"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,101.653,95.653,100,94,98.7993,99,1,1000
0.1315,0.1315,101.9215,96.9215,101,96,98.7993,100,1,1000
0.399,0.399,101.279,96.279,100,95,98.7993,99,1,1000
0.1655,0.1655,102.1305,97.1305,100,95,98.7993,100,1,1000
0.7355,0.7355,100.5805,94.5805,100,94,98.7993,98,1,1000
0.4475,0.4475,101.424,96.424,101,96,98.7993,99,1,1000
0.7565,0.7565,100.5015,95.5015,99,94,98.7993,98,1,1000
0.827,0.827,100.754,94.754,99,93,98.7993,98,1,1000
0.186,0.186,102.2015,97.2015,101,96,98.7993,100,1,1000
0.585,0.585,100.909,94.909,100,94,98.7993,98,1,1000
0.6715,0.6715,99.046,96.046,98,95,98.7993,98,1,1000
0.376,0.376,101.183,96.183,100,95,98.7993,99,1,1000
0.1855,0.1855,103.0255,97.0255,103,97,98.7993,100,1,1000
0.2435,0.2435,102.5395,96.5395,101,95,98.7993,100,1,1000
0.4195,0.4195,102.164,95.164,101,94,98.7993,99,1,1000
0.647,0.647,101.1435,95.1435,101,95,98.7993,98,1,1000
0.7915,0.7915,100.6975,94.6975,99,93,98.7993,98,1,1000
0.67,0.67,102.6,93.6,102,93,98.7993,98,1,1000
1,1,97.864,94.864,97,94,98.7993,97,1,1000
0.124,0.124,102.8445,96.8445,101,95,98.7993,100,1,1000
0.607,0.607,100.993,94.993,99,93,98.7993,98,1,1000
0.163,0.163,102.2145,97.2145,101,96,98.7993,100,1,1000
0.1445,0.1445,103.0085,97.0085,102,96,98.7993,100,1,1000
0.7295,0.7295,100.4025,95.4025,99,94,98.7993,98,1,1000
0.6455,0.6455,100.0735,95.0735,99,94,98.7993,98,1,1000
0.1975,0.1975,102.393,97.393,101,96,98.7993,100,1,1000
0.7405,0.7405,100.525,94.525,100,94,98.7993,98,1,1000
1,1,98.341,93.341,97,92,98.7993,96,1,1000
0.2645,0.2645,102.5815,96.5815,101,95,98.7993,100,1,1000
0.1615,0.1615,102.0125,97.0125,100,95,98.7993,100,1,1000
0.3125,0.3125,101.8885,95.8885,100,94,98.7993,99,1,1000
0.6475,0.6475,101.209,94.209,100,93,98.7993,98,1,1000
0.6655,0.6655,100.133,95.133,99,94,98.7993,98,1,1000
0.2525,0.2525,102.6305,96.6305,101,95,98.7993,100,1,1000
0.676,0.676,100.239,95.239,99,94,98.7993,98,1,1000
0.496,0.496,101.522,95.522,100,94,98.7993,99,1,1000
0.6275,0.6275,99.9765,94.9765,99,94,98.7993,98,1,1000
0.915,0.915,99.0865,94.0865,98,93,98.7993,97,1,1000
0.6305,0.6305,100.079,95.079,99,94,98.7993,98,1,1000
0.425,0.425,102.161,95.161,102,95,98.7993,99,1,1000
0.641,0.641,100.0865,95.0865,99,94,98.7993,98,1,1000
0.8925,0.8925,98.863,94.863,98,94,98.7993,97,1,1000
0.665,0.665,102.349,94.349,102,94,98.7993,98,1,1000
0.4565,0.4565,101.4425,96.4425,100,95,98.7993,99,1,1000
0.6505,0.6505,100.048,95.048,99,94,98.7993,98,1,1000
0.4975,0.4975,101.576,95.576,100,94,98.7993,99,1,1000
0.2775,0.2775,102.6625,96.6625,101,95,98.7993,100,1,1000
0.9025,0.9025,99.1055,94.1055,98,93,98.7993,97,1,1000
0.8155,0.8155,100.7405,94.7405,99,93,98.7993,98,1,1000
0.2515,0.2515,103.4415,96.4415,103,96,98.7993,100,1,1000
0.8485,0.8485,99.653,95.653,99,95,98.7993,98,1,1000
0.508,0.508,101.631,95.631,100,94,98.7993,99,1,1000
0.3145,0.3145,102.6925,96.6925,101,95,98.7993,100,1,1000
0.312,0.312,100.993,95.993,100,95,98.7993,99,1,1000
0.223,0.223,103.1465,96.1465,102,95,98.7993,100,1,1000
0.6055,0.6055,100.9135,94.9135,100,94,98.7993,98,1,1000
0.1535,0.1535,103.046,97.046,102,96,98.7993,100,1,1000
0.1445,0.1445,102.163,97.163,101,96,98.7993,100,1,1000
0.525,0.525,101.656,95.656,100,94,98.7993,99,1,1000
0.5295,0.5295,103.603,94.603,103,94,98.7993,99,1,1000
0.265,0.265,102.5795,96.5795,102,96,98.7993,100,1,1000
0.621,0.621,99.933,94.933,99,94,98.7993,98,1,1000
0.287,0.287,102.767,96.767,101,95,98.7993,100,1,1000
0.135,0.135,102.8965,96.8965,101,95,98.7993,100,1,1000
0.5945,0.5945,99.905,95.905,99,95,98.7993,98,1,1000
0.0965,0.0965,101.891,97.891,101,97,98.7993,100,1,1000
0.548,0.548,100.766,96.766,100,96,98.7993,99,1,1000
0.439,0.439,101.433,96.433,100,95,98.7993,99,1,1000
0.15,0.15,102.998,96.998,102,96,98.7993,100,1,1000
0.7475,0.7475,100.508,94.508,99,93,98.7993,98,1,1000
0.138,0.138,101.959,96.959,100,95,98.7993,100,1,1000
0.6495,0.6495,100.108,95.108,99,94,98.7993,98,1,1000
0.362,0.362,101.07,96.07,100,95,98.7993,99,1,1000
0.4765,0.4765,101.4775,95.4775,101,95,98.7993,99,1,1000
0.126,0.126,101.919,96.919,100,95,98.7993,100,1,1000
0.543,0.543,101.6915,95.6915,100,94,98.7993,99,1,1000
0.867,0.867,99.09,94.09,98,93,98.7993,97,1,1000
0.5435,0.5435,101.752,95.752,100,94,98.7993,99,1,1000
0.4405,0.4405,102.2535,95.2535,102,95,98.7993,99,1,1000
0.5425,0.5425,101.729,95.729,100,94,98.7993,99,1,1000
0.8235,0.8235,99.9645,93.9645,100,94,98.7993,97,1,1000
0.1355,0.1355,102.901,96.901,101,95,98.7993,100,1,1000
0.7635,0.7635,100.6075,94.6075,99,93,98.7993,98,1,1000
0.617,0.617,99.9905,94.9905,99,94,98.7993,98,1,1000
0.543,0.543,102.7125,95.7125,101,94,98.7993,99,1,1000
0.8755,0.8755,98.801,94.801,98,94,98.7993,97,1,1000
0.6535,0.6535,100.152,95.152,99,94,98.7993,98,1,1000
0.129,0.129,102.9135,96.9135,101,95,98.7993,100,1,1000
0.531,0.531,101.7275,95.7275,100,94,98.7993,99,1,1000
0.737,0.737,100.5075,94.5075,100,94,98.7993,98,1,1000
0.359,0.359,101.9985,95.9985,101,95,98.7993,99,1,1000
0.319,0.319,101.901,95.901,100,94,98.7993,99,1,1000
0.5115,0.5115,101.6645,95.6645,100,94,98.7993,99,1,1000
0.332,0.332,101.933,95.933,100,94,98.7993,99,1,1000
0.2155,0.2155,102.455,97.455,101,96,98.7993,100,1,1000
0.4965,0.4965,101.563,95.563,100,94,98.7993,99,1,1000
0.408,0.408,102.0935,95.0935,101,94,98.7993,99,1,1000
0.0775,0.0775,101.8115,97.8115,101,97,98.7993,100,1,1000
0.1615,0.1615,102.083,97.083,101,96,98.7993,100,1,1000
0.3365,0.3365,101.9265,95.9265,101,95,98.7993,99,1,1000
1,1,98.5975,94.5975,98,94,98.7993,97,1,1000
0.6945,0.6945,100.157,95.157,99,94,98.7993,98,1,1000
0.2355,0.2355,102.4925,97.4925,102,97,98.7993,100,1,1000
0.627,0.627,100.0575,95.0575,98,93,98.7993,98,1,1000
0.9175,0.9175,99.5885,93.5885,99,93,98.7993,97,1,1000
0.3025,0.3025,102.78,96.78,101,95,98.7993,100,1,1000
0.7625,0.7625,100.708,94.708,99,93,98.7993,98,1,1000
0.464,0.464,101.5025,95.5025,100,94,98.7993,99,1,1000
0.788,0.788,99.4755,95.4755,98,94,98.7993,98,1,1000
0.2445,0.2445,102.6265,96.6265,101,95,98.7993,100,1,1000
0.6155,0.6155,100.0055,95.0055,98,93,98.7993,98,1,1000
0.185,0.185,102.2375,97.2375,100,95,98.7993,100,1,1000
0.334,0.334,101.862,95.862,99,93,98.7993,99,1,1000
0.2785,0.2785,100.885,96.885,100,96,98.7993,99,1,1000
0.9145,0.9145,99.493,94.493,99,94,98.7993,97,1,1000
0.117,0.117,101.2515,97.2515,100,96,98.7993,100,1,1000
0.895,0.895,99.8355,92.8355,100,93,98.7993,96,1,1000
0.173,0.173,102.963,96.963,101,95,98.7993,100,1,1000
0.7845,0.7845,100.677,94.677,99,93,98.7993,98,1,1000
0.4835,0.4835,101.513,96.513,100,95,98.7993,99,1,1000
0.5785,0.5785,99.8245,94.8245,99,94,98.7993,98,1,1000
0.943,0.943,99.5065,94.5065,98,93,98.7993,97,1,1000
0.151,0.151,102.9015,96.9015,101,95,98.7993,100,1,1000
0.273,0.273,102.727,96.727,101,95,98.7993,100,1,1000
0.8995,0.8995,99.555,93.555,99,93,98.7993,97,1,1000
0.298,0.298,101.807,96.807,100,95,98.7993,99,1,1000
0.6535,0.6535,100.112,95.112,99,94,98.7993,98,1,1000
0.2395,0.2395,99.9525,96.9525,99,96,98.7993,99,1,1000
0.341,0.341,103.589,95.589,104,96,98.7993,100,1,1000
0.47,0.47,101.4855,96.4855,100,95,98.7993,99,1,1000
0.6185,0.6185,101.066,95.066,101,95,98.7993,98,1,1000
0.314,0.314,101.886,95.886,100,94,98.7993,99,1,1000
0.382,0.382,101.2035,96.2035,100,95,98.7993,99,1,1000
0.5545,0.5545,100.821,94.821,99,93,98.7993,98,1,1000
0.1585,0.1585,102.012,97.012,100,95,98.7993,100,1,1000
0.262,0.262,102.731,96.731,101,95,98.7993,100,1,1000
0.1415,0.1415,102.1495,97.1495,101,96,98.7993,100,1,1000
0.122,0.122,102.9045,96.9045,102,96,98.7993,100,1,1000
0.2915,0.2915,100.8945,96.8945,100,96,98.7993,99,1,1000
0.827,0.827,99.812,93.812,98,92,98.7993,97,1,1000
0.361,0.361,101.055,96.055,100,95,98.7993,99,1,1000
1,1,98.63,94.63,98,94,98.7993,97,1,1000
0.568,0.568,101.824,93.824,102,94,98.7993,98,1,1000
0.1815,0.1815,102.9315,95.9315,103,96,98.7993,100,1,1000
0.4415,0.4415,102.274,95.274,101,94,98.7993,99,1,1000
0.9335,0.9335,99.2645,94.2645,98,93,98.7993,97,1,1000
0.407,0.407,101.2795,96.2795,100,95,98.7993,99,1,1000
0.915,0.915,99.5035,94.5035,98,93,98.7993,97,1,1000
1,1,98.779,92.779,97,91,98.7993,96,1,1000
0.178,0.178,103.803,95.803,103,95,98.7993,100,1,1000
0.318,0.318,101.806,95.806,100,94,98.7993,99,1,1000
0.398,0.398,102.059,96.059,101,95,98.7993,99,1,1000
0.487,0.487,104.39,94.39,105,95,98.7993,99,1,1000
0.3025,0.3025,102.7495,96.7495,101,95,98.7993,100,1,1000
0.334,0.334,101.864,95.864,100,94,98.7993,99,1,1000
0.6515,0.6515,100.037,95.037,99,94,98.7993,98,1,1000
0.6985,0.6985,100.1865,95.1865,99,94,98.7993,98,1,1000
0.595,0.595,100.9455,94.9455,100,94,98.7993,98,1,1000
0.28,0.28,102.631,96.631,102,96,98.7993,100,1,1000
0.504,0.504,101.5935,95.5935,100,94,98.7993,99,1,1000
0.614,0.614,100.956,94.956,100,94,98.7993,98,1,1000
0.454,0.454,102.3515,95.3515,100,93,98.7993,99,1,1000
0.274,0.274,102.6495,96.6495,102,96,98.7993,100,1,1000
0.2965,0.2965,103.645,96.645,103,96,98.7993,100,1,1000
0.144,0.144,102.837,96.837,101,95,98.7993,100,1,1000
0.6185,0.6185,102.213,94.213,102,94,98.7993,98,1,1000
0.329,0.329,101.918,95.918,100,94,98.7993,99,1,1000
0.264,0.264,102.5945,96.5945,101,95,98.7993,100,1,1000
0.5595,0.5595,99.8005,95.8005,99,95,98.7993,98,1,1000
0.743,0.743,100.5785,94.5785,100,94,98.7993,98,1,1000
0.328,0.328,101.029,96.029,100,95,98.7993,99,1,1000
0.2125,0.2125,102.455,97.455,101,96,98.7993,100,1,1000
0.3105,0.3105,102.764,96.764,101,95,98.7993,100,1,1000
0.931,0.931,99.2195,94.2195,98,93,98.7993,97,1,1000
0.4755,0.4755,101.533,96.533,100,95,98.7993,99,1,1000
0.527,0.527,101.6965,95.6965,100,94,98.7993,99,1,1000
0.4185,0.4185,102.1525,95.1525,101,94,98.7993,99,1,1000
0.781,0.781,99.3865,95.3865,98,94,98.7993,98,1,1000
0.32,0.32,100.996,95.996,100,95,98.7993,99,1,1000
0.4585,0.4585,101.4475,96.4475,100,95,98.7993,99,1,1000
0.641,0.641,100.1205,95.1205,99,94,98.7993,98,1,1000
0.3405,0.3405,101.978,95.978,101,95,98.7993,99,1,1000
0.0975,0.0975,101.1355,98.1355,100,97,98.7993,100,1,1000
0.313,0.313,103.691,96.691,102,95,98.7993,100,1,1000
0.4485,0.4485,101.4295,96.4295,100,95,98.7993,99,1,1000
0.0975,0.0975,101.1385,98.1385,100,97,98.7993,100,1,1000
0.643,0.643,100.0955,95.0955,99,94,98.7993,98,1,1000
0.246,0.246,103.2635,96.2635,103,96,98.7993,100,1,1000
1,1,97.1835,94.1835,96,93,98.7993,96,1,1000
0.7425,0.7425,100.641,94.641,100,94,98.7993,98,1,1000
0.4905,0.4905,101.595,95.595,100,94,98.7993,99,1,1000
0.654,0.654,100.115,95.115,99,94,98.7993,98,1,1000
0.909,0.909,99.4395,93.4395,99,93,98.7993,97,1,1000
0.362,0.362,101.1225,96.1225,99,94,98.7993,99,1,1000
0.5235,0.5235,101.659,95.659,100,94,98.7993,99,1,1000
0.922,0.922,99.1845,94.1845,98,93,98.7993,97,1,1000
0.176,0.176,103.0625,97.0625,101,95,98.7993,100,1,1000
0.7105,0.7105,102.62,93.62,103,94,98.7993,98,1,1000
0.2025,0.2025,102.437,97.437,101,96,98.7993,100,1,1000
0.296,0.296,102.701,96.701,101,95,98.7993,100,1,1000
0.1545,0.1545,102.845,96.845,101,95,98.7993,100,1,1000
0.372,0.372,100.2975,96.2975,99,95,98.7993,99,1,1000
0.638,0.638,100.0175,95.0175,99,94,98.7993,98,1,1000
0.1655,0.1655,102.125,97.125,101,96,98.7993,100,1,1000
0.414,0.414,102.169,95.169,101,94,98.7993,99,1,1000
0.531,0.531,101.691,95.691,100,94,98.7993,99,1,1000
0.5935,0.5935,100.937,94.937,99,93,98.7993,98,1,1000
0.3545,0.3545,101.1,96.1,100,95,98.7993,99,1,1000
0.5565,0.5565,102.784,95.784,103,96,98.7993,99,1,1000
0.3345,0.3345,101.885,95.885,101,95,98.7993,99,1,1000
0.713,0.713,99.2115,95.2115,98,94,98.7993,98,1,1000
0.226,0.226,102.3375,96.3375,100,94,98.7993,100,1,1000
0.721,0.721,100.365,95.365,99,94,98.7993,98,1,1000
0.3465,0.3465,101.088,96.088,100,95,98.7993,99,1,1000
0.6775,0.6775,100.191,95.191,99,94,98.7993,98,1,1000
0.718,0.718,100.5615,94.5615,100,94,98.7993,98,1,1000
0.4485,0.4485,101.4475,96.4475,100,95,98.7993,99,1,1000
0.543,0.543,102.7355,95.7355,102,95,98.7993,99,1,1000
0.266,0.266,100.815,96.815,100,96,98.7993,99,1,1000
0.7185,0.7185,100.2925,95.2925,99,94,98.7993,98,1,1000
0.675,0.675,100.123,95.123,99,94,98.7993,98,1,1000
0.2685,0.2685,102.52,96.52,102,96,98.7993,100,1,1000
0.2155,0.2155,102.4875,97.4875,101,96,98.7993,100,1,1000
0.7945,0.7945,99.4795,95.4795,98,94,98.7993,98,1,1000
1,1,98.51,94.51,98,94,98.7993,97,1,1000
1,1,98.194,94.194,97,93,98.7993,97,1,1000
0.524,0.524,101.584,95.584,101,95,98.7993,99,1,1000
0.304,0.304,102.7645,96.7645,101,95,98.7993,100,1,1000
0.2945,0.2945,101.8435,95.8435,101,95,98.7993,99,1,1000
0.768,0.768,100.665,94.665,99,93,98.7993,98,1,1000
0.621,0.621,101.055,95.055,100,94,98.7993,98,1,1000
0.499,0.499,101.5555,96.5555,100,95,98.7993,99,1,1000
0.548,0.548,101.767,95.767,100,94,98.7993,99,1,1000
0.354,0.354,101.96,95.96,101,95,98.7993,99,1,1000
0.109,0.109,102.04,97.04,101,96,98.7993,100,1,1000
0.322,0.322,101.0315,96.0315,100,95,98.7993,99,1,1000
0.112,0.112,101.9595,96.9595,101,96,98.7993,100,1,1000
0.772,0.772,100.702,94.702,99,93,98.7993,98,1,1000
0.206,0.206,103.829,95.829,103,95,98.7993,100,1,1000
0.183,0.183,102.3355,97.3355,101,96,98.7993,100,1,1000
0.288,0.288,102.5885,96.5885,101,95,98.7993,100,1,1000
0.596,0.596,99.8725,94.8725,99,94,98.7993,98,1,1000
0.773,0.773,100.7635,94.7635,99,93,98.7993,98,1,1000
1,1,97.7025,93.7025,97,93,98.7993,96,1,1000
0.536,0.536,101.6885,95.6885,100,94,98.7993,99,1,1000
0.8625,0.8625,99.049,94.049,98,93,98.7993,97,1,1000
0.3015,0.3015,102.701,96.701,101,95,98.7993,100,1,1000
0.3125,0.3125,101.852,95.852,100,94,98.7993,99,1,1000
0.339,0.339,101.9375,95.9375,100,94,98.7993,99,1,1000
0.4225,0.4225,101.3855,96.3855,100,95,98.7993,99,1,1000
0.785,0.785,100.577,95.577,100,95,98.7993,98,1,1000
0.424,0.424,102.206,95.206,101,94,98.7993,99,1,1000
0.4,0.4,102.1465,95.1465,101,94,98.7993,99,1,1000
0.483,0.483,102.515,94.515,100,92,98.7993,99,1,1000
0.302,0.302,100.953,96.953,100,96,98.7993,99,1,1000
0.718,0.718,100.342,95.342,99,94,98.7993,98,1,1000
0.2675,0.2675,102.573,97.573,101,96,98.7993,100,1,1000
0.3455,0.3455,100.1825,97.1825,99,96,98.7993,99,1,1000
0.617,0.617,101.0025,95.0025,100,94,98.7993,98,1,1000
0.388,0.388,102.172,96.172,100,94,98.7993,99,1,1000
0.1375,0.1375,102.097,97.097,101,96,98.7993,100,1,1000
0.3745,0.3745,101.1635,96.1635,100,95,98.7993,99,1,1000
0.2855,0.2855,102.785,96.785,101,95,98.7993,100,1,1000
0.471,0.471,101.483,96.483,100,95,98.7993,99,1,1000
0.2525,0.2525,103.2585,96.2585,102,95,98.7993,100,1,1000
0.5985,0.5985,99.9005,95.9005,99,95,98.7993,98,1,1000
0.312,0.312,102.7205,96.7205,101,95,98.7993,100,1,1000
0.625,0.625,101.029,95.029,100,94,98.7993,98,1,1000
0.5915,0.5915,99.8465,95.8465,99,95,98.7993,98,1,1000
0.1165,0.1165,102.0475,97.0475,101,96,98.7993,100,1,1000
0.3055,0.3055,102.766,96.766,101,95,98.7993,100,1,1000
0.3445,0.3445,101.9185,95.9185,100,94,98.7993,99,1,1000
0.5285,0.5285,101.679,95.679,100,94,98.7993,99,1,1000
0.532,0.532,101.679,95.679,100,94,98.7993,99,1,1000
0.7535,0.7535,99.342,95.342,98,94,98.7993,98,1,1000
0.599,0.599,100.9045,94.9045,100,94,98.7993,98,1,1000
0.49,0.49,101.5185,96.5185,100,95,98.7993,99,1,1000
0.4205,0.4205,101.3515,96.3515,100,95,98.7993,99,1,1000
0.15,0.15,103.015,97.015,101,95,98.7993,100,1,1000
0.368,0.368,101.1585,96.1585,100,95,98.7993,99,1,1000
0.586,0.586,99.8415,95.8415,99,95,98.7993,98,1,1000
0.365,0.365,101.1005,96.1005,100,95,98.7993,99,1,1000
1,1,98.146,95.146,97,94,98.7993,97,1,1000
0.6765,0.6765,100.1465,95.1465,99,94,98.7993,98,1,1000
0.122,0.122,102.009,97.009,101,96,98.7993,100,1,1000
0.7535,0.7535,100.673,94.673,99,93,98.7993,98,1,1000
0.774,0.774,100.722,94.722,98,92,98.7993,98,1,1000
0.6025,0.6025,99.9345,94.9345,99,94,98.7993,98,1,1000
0.753,0.753,100.547,95.547,99,94,98.7993,98,1,1000
0.124,0.124,102.0455,97.0455,101,96,98.7993,100,1,1000
0.3575,0.3575,102.8325,94.8325,103,95,98.7993,99,1,1000
0.6265,0.6265,99.952,94.952,99,94,98.7993,98,1,1000
0.145,0.145,102.839,96.839,100,94,98.7993,100,1,1000
0.3455,0.3455,101.097,96.097,100,95,98.7993,99,1,1000
0.716,0.716,100.247,95.247,99,94,98.7993,98,1,1000
0.08,0.08,101.0705,98.0705,100,97,98.7993,100,1,1000
0.378,0.378,102.0585,95.0585,101,94,98.7993,99,1,1000
0.747,0.747,99.3355,95.3355,98,94,98.7993,98,1,1000
0.384,0.384,101.2105,96.2105,100,95,98.7993,99,1,1000
0.1225,0.1225,102.833,96.833,101,95,98.7993,100,1,1000
0.1655,0.1655,102.994,96.994,102,96,98.7993,100,1,1000
0.149,0.149,102.203,97.203,101,96,98.7993,100,1,1000
0.5275,0.5275,101.7075,95.7075,100,94,98.7993,99,1,1000
0.8585,0.8585,99.0025,94.0025,97,92,98.7993,97,1,1000
0.4715,0.4715,101.4885,95.4885,101,95,98.7993,99,1,1000
0.3745,0.3745,102.0605,96.0605,100,94,98.7993,99,1,1000
0.182,0.182,103.019,97.019,102,96,98.7993,100,1,1000
0.6295,0.6295,99.963,95.963,99,95,98.7993,98,1,1000
0.3565,0.3565,101.1485,96.1485,100,95,98.7993,99,1,1000
0.769,0.769,100.5975,94.5975,99,93,98.7993,98,1,1000
0.6815,0.6815,100.173,95.173,99,94,98.7993,98,1,1000
0.5865,0.5865,99.8395,95.8395,99,95,98.7993,98,1,1000
0.762,0.762,100.5195,95.5195,99,94,98.7993,98,1,1000
0.601,0.601,100.944,94.944,101,95,98.7993,98,1,1000
0.8815,0.8815,98.968,93.968,98,93,98.7993,97,1,1000
0.2645,0.2645,102.6775,96.6775,101,95,98.7993,100,1,1000
0.361,0.361,101.957,95.957,102,96,98.7993,99,1,1000
0.7435,0.7435,100.4545,95.4545,99,94,98.7993,98,1,1000
0.3255,0.3255,101.926,95.926,101,95,98.7993,99,1,1000
0.762,0.762,100.7615,94.7615,99,93,98.7993,98,1,1000
0.5505,0.5505,101.7345,95.7345,100,94,98.7993,99,1,1000
0.6325,0.6325,101.1455,94.1455,100,93,98.7993,98,1,1000
0.2575,0.2575,100.8345,96.8345,100,96,98.7993,99,1,1000
0.3665,0.3665,102.087,96.087,100,94,98.7993,99,1,1000
0.9375,0.9375,99.336,94.336,98,93,98.7993,97,1,1000
0.3315,0.3315,104.5045,95.5045,105,96,98.7993,100,1,1000
0.5255,0.5255,101.752,95.752,100,94,98.7993,99,1,1000
0.351,0.351,101.95,95.95,101,95,98.7993,99,1,1000
0.158,0.158,103.0385,97.0385,101,95,98.7993,100,1,1000
0.581,0.581,99.842,95.842,99,95,98.7993,98,1,1000
0.757,0.757,99.3155,95.3155,98,94,98.7993,98,1,1000
0.334,0.334,101.0945,96.0945,100,95,98.7993,99,1,1000
0.3995,0.3995,100.348,96.348,99,95,98.7993,99,1,1000
0.7305,0.7305,100.448,95.448,99,94,98.7993,98,1,1000
0.2475,0.2475,102.562,96.562,101,95,98.7993,100,1,1000
0.686,0.686,100.2155,95.2155,99,94,98.7993,98,1,1000
0.6225,0.6225,100.9925,94.9925,101,95,98.7993,98,1,1000
0.4265,0.4265,104.0235,94.0235,104,94,98.7993,99,1,1000
0.2455,0.2455,102.5295,96.5295,102,96,98.7993,100,1,1000
0.3605,0.3605,102.046,96.046,100,94,98.7993,99,1,1000
0.4555,0.4555,102.314,95.314,102,95,98.7993,99,1,1000
0.1165,0.1165,102.825,96.825,101,95,98.7993,100,1,1000
0.249,0.249,99.9695,96.9695,99,96,98.7993,99,1,1000
0.641,0.641,101.0825,95.0825,100,94,98.7993,98,1,1000
0.1455,0.1455,102.9535,96.9535,101,95,98.7993,100,1,1000
0.5925,0.5925,100.8975,94.8975,100,94,98.7993,98,1,1000
0.319,0.319,102.722,96.722,101,95,98.7993,100,1,1000
0.2595,0.2595,102.6045,96.6045,101,95,98.7993,100,1,1000
0.1485,0.1485,102.991,96.991,101,95,98.7993,100,1,1000
0.403,0.403,100.3765,96.3765,99,95,98.7993,99,1,1000
0.903,0.903,99.0025,94.0025,98,93,98.7993,97,1,1000
0.543,0.543,101.7605,95.7605,100,94,98.7993,99,1,1000
0.933,0.933,99.349,94.349,98,93,98.7993,97,1,1000
0.597,0.597,99.917,94.917,99,94,98.7993,98,1,1000
0.5275,0.5275,101.683,95.683,100,94,98.7993,99,1,1000
1,1,98.7325,94.7325,98,94,98.7993,97,1,1000
0.382,0.382,101.197,96.197,100,95,98.7993,99,1,1000
0.3715,0.3715,102.0805,96.0805,101,95,98.7993,99,1,1000
0.322,0.322,101.0455,96.0455,100,95,98.7993,99,1,1000
0.1355,0.1355,102.955,96.955,101,95,98.7993,100,1,1000
