"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,98.8815,88.8815,95,85,91.39122,94,1,562
0.933,0.933,91.8965,82.8965,87,78,91.39122,88,1,562
0.99,0.99,90.7575,80.7575,85,75,91.39122,86,1,562
0.2625,0.2625,97.86,87.86,93,83,91.39122,93,1,562
0.1595,0.1595,98.8515,88.8515,94,84,91.39122,94,1,562
0.761,0.761,94.3025,85.3025,91,82,91.39122,90,1,562
0.804,0.804,93.519,83.519,88,78,91.39122,89,1,562
0.795,0.795,93.7215,83.7215,90,80,91.39122,89,1,562
0.062,0.062,103.2865,90.2865,98,85,91.39122,97,1,562
0.741,0.741,95.3655,84.3655,92,81,91.39122,90,1,562
0.2405,0.2405,96.92,87.92,93,84,91.39122,93,1,562
0.062,0.062,100.4085,89.4085,94,83,91.39122,95,1,562
0.414,0.414,97.0155,86.0155,93,82,91.39122,92,1,562
0.4085,0.4085,96.908,86.908,90,80,91.39122,92,1,562
0.455,0.455,97.2415,86.2415,92,81,91.39122,92,1,562
0.561,0.561,95.9325,85.9325,91,81,91.39122,91,1,562
0.0695,0.0695,99.487,89.487,93,83,91.39122,95,1,562
0.866,0.866,93.889,81.889,92,80,91.39122,88,1,562
0.34,0.34,99.1015,86.1015,97,84,91.39122,93,1,562
0.159,0.159,98.2245,89.2245,93,84,91.39122,94,1,562
0.356,0.356,96.6305,87.6305,91,82,91.39122,92,1,562
0.5835,0.5835,95.133,86.133,90,81,91.39122,91,1,562
0.4995,0.4995,95.546,85.546,90,80,91.39122,91,1,562
0.313,0.313,98.1455,87.1455,95,84,91.39122,93,1,562
0.626,0.626,95.5455,83.5455,93,81,91.39122,90,1,562
0.1225,0.1225,100.274,89.274,94,83,91.39122,95,1,562
0.2395,0.2395,96.884,87.884,92,83,91.39122,93,1,562
0.83,0.83,94.1415,83.1415,92,81,91.39122,89,1,562
0.5665,0.5665,96.051,85.051,89,78,91.39122,91,1,562
0.082,0.082,99.6905,89.6905,94,84,91.39122,95,1,562
0.8875,0.8875,93.977,81.977,90,78,91.39122,88,1,562
0.1285,0.1285,100.8445,88.8445,97,85,91.39122,95,1,562
0.057,0.057,100.461,89.461,92,81,91.39122,95,1,562
0.1485,0.1485,98.7735,88.7735,94,84,91.39122,94,1,562
0.236,0.236,97.732,87.732,92,82,91.39122,93,1,562
0.983,0.983,91.0825,82.0825,86,77,91.39122,87,1,562
0.606,0.606,95.226,86.226,91,82,91.39122,91,1,562
0.122,0.122,99.481,88.481,94,83,91.39122,94,1,562
0.99,0.99,90.1845,79.1845,87,76,91.39122,85,1,562
0.913,0.913,92.698,82.698,88,78,91.39122,88,1,562
0.6785,0.6785,94.727,84.727,90,80,91.39122,90,1,562
0.565,0.565,95.966,85.966,91,81,91.39122,91,1,562
0.2285,0.2285,97.5645,87.5645,92,82,91.39122,93,1,562
0.3775,0.3775,96.744,86.744,92,82,91.39122,92,1,562
0.189,0.189,99.026,88.026,94,83,91.39122,94,1,562
0.5935,0.5935,96.1555,86.1555,92,82,91.39122,91,1,562
0.3495,0.3495,96.4845,87.4845,93,84,91.39122,92,1,562
0.7145,0.7145,93.787,85.787,89,81,91.39122,90,1,562
0.4535,0.4535,97.217,87.217,93,83,91.39122,92,1,562
0.6245,0.6245,95.2935,86.2935,90,81,91.39122,91,1,562
0.52,0.52,95.618,86.618,90,81,91.39122,91,1,562
0.9125,0.9125,92.826,82.826,87,77,91.39122,88,1,562
0.602,0.602,95.1375,86.1375,90,81,91.39122,91,1,562
0.207,0.207,97.4535,87.4535,92,82,91.39122,93,1,562
0.213,0.213,97.608,87.608,91,81,91.39122,93,1,562
0.5915,0.5915,95.113,86.113,89,80,91.39122,91,1,562
0.861,0.861,92.935,84.935,89,81,91.39122,89,1,562
0.354,0.354,96.5995,86.5995,91,81,91.39122,92,1,562
0.279,0.279,97.1555,88.1555,92,83,91.39122,93,1,562
0.863,0.863,93.251,84.251,88,79,91.39122,89,1,562
0.267,0.267,97.0075,88.0075,92,83,91.39122,93,1,562
0.0625,0.0625,99.398,89.398,93,83,91.39122,95,1,562
0.6025,0.6025,96.275,85.275,92,81,91.39122,91,1,562
0.262,0.262,98.463,86.463,96,84,91.39122,93,1,562
0.239,0.239,98.616,87.616,93,82,91.39122,93,1,562
0.7525,0.7525,94.1445,85.1445,89,80,91.39122,90,1,562
0.888,0.888,93.244,84.244,88,79,91.39122,89,1,562
0.3775,0.3775,95.8255,87.8255,90,82,91.39122,92,1,562
0.9985,0.9985,90.164,81.164,86,77,91.39122,86,1,562
0.363,0.363,97.5945,86.5945,94,83,91.39122,92,1,562
0.4015,0.4015,97.758,86.758,93,82,91.39122,92,1,562
0.714,0.714,94.8525,84.8525,90,80,91.39122,90,1,562
0.8795,0.8795,93.218,84.218,88,79,91.39122,89,1,562
0.9015,0.9015,93.293,84.293,88,79,91.39122,89,1,562
0.8245,0.8245,93.757,83.757,89,79,91.39122,89,1,562
0.2345,0.2345,99.325,88.325,94,83,91.39122,94,1,562
0.474,0.474,95.4415,86.4415,89,80,91.39122,91,1,562
0.281,0.281,98.8885,86.8885,96,84,91.39122,93,1,562
0.9785,0.9785,91.1125,82.1125,88,79,91.39122,87,1,562
0.693,0.693,94.8425,84.8425,90,80,91.39122,90,1,562
0.9635,0.9635,91.8855,81.8855,87,77,91.39122,87,1,562
0.585,0.585,96.114,86.114,92,82,91.39122,91,1,562
1,1,87.4545,78.4545,84,75,91.39122,83,1,562
0.6445,0.6445,95.522,84.522,91,80,91.39122,90,1,562
0.476,0.476,97.3845,85.3845,95,83,91.39122,92,1,562
0.416,0.416,97.0345,86.0345,92,81,91.39122,92,1,562
0.1485,0.1485,98.709,88.709,93,83,91.39122,94,1,562
0.799,0.799,94.7775,83.7775,89,78,91.39122,89,1,562
0.274,0.274,97.867,87.867,93,83,91.39122,93,1,562
0.739,0.739,95.133,85.133,91,81,91.39122,90,1,562
0.541,0.541,95.777,85.777,93,83,91.39122,91,1,562
0.466,0.466,96.34,87.34,90,81,91.39122,92,1,562
0.811,0.811,93.955,83.955,89,79,91.39122,89,1,562
0.3835,0.3835,96.7055,86.7055,91,81,91.39122,92,1,562
0.8725,0.8725,94.3235,84.3235,91,81,91.39122,89,1,562
0.5015,0.5015,95.6,85.6,90,80,91.39122,91,1,562
0.1805,0.1805,99.7355,87.7355,95,83,91.39122,94,1,562
0.7255,0.7255,95.0845,85.0845,91,81,91.39122,90,1,562
0.7295,0.7295,95.1235,84.1235,91,80,91.39122,90,1,562
0.447,0.447,97.1935,87.1935,93,83,91.39122,92,1,562
0.874,0.874,93.3205,84.3205,89,80,91.39122,89,1,562
0.739,0.739,94.0595,85.0595,88,79,91.39122,90,1,562
0.4045,0.4045,97.887,86.887,93,82,91.39122,92,1,562
0.608,0.608,95.2075,86.2075,91,82,91.39122,91,1,562
0.163,0.163,99.603,88.603,93,82,91.39122,94,1,562
0.285,0.285,98.091,88.091,94,84,91.39122,93,1,562
0.5635,0.5635,96.9625,84.9625,93,81,91.39122,91,1,562
0.398,0.398,96.9295,86.9295,92,82,91.39122,92,1,562
0.2685,0.2685,98.082,88.082,92,82,91.39122,93,1,562
1,1,87.9585,78.9585,84,75,91.39122,84,1,562
0.3775,0.3775,97.5555,86.5555,94,83,91.39122,92,1,562
0.8385,0.8385,94.266,83.266,90,79,91.39122,89,1,562
0.4605,0.4605,96.2445,87.2445,90,81,91.39122,92,1,562
0.638,0.638,95.5295,84.5295,92,81,91.39122,90,1,562
0.6195,0.6195,95.459,84.459,93,82,91.39122,90,1,562
0.4305,0.4305,98.084,86.084,94,82,91.39122,92,1,562
0.7395,0.7395,94.1055,85.1055,90,81,91.39122,90,1,562
0.984,0.984,91.056,82.056,87,78,91.39122,87,1,562
0.912,0.912,92.8185,82.8185,88,78,91.39122,88,1,562
0.8165,0.8165,93.9505,83.9505,89,79,91.39122,89,1,562
0.098,0.098,99.334,90.334,94,85,91.39122,95,1,562
0.869,0.869,93.1655,84.1655,87,78,91.39122,89,1,562
0.2635,0.2635,98.0235,88.0235,94,84,91.39122,93,1,562
0.284,0.284,98.1185,88.1185,94,84,91.39122,93,1,562
0.51,0.51,96.548,85.548,91,80,91.39122,91,1,562
0.687,0.687,93.549,85.549,89,81,91.39122,90,1,562
0.4145,0.4145,98.7065,85.7065,96,83,91.39122,92,1,562
0.5795,0.5795,96.098,85.098,92,81,91.39122,91,1,562
0.1295,0.1295,98.7105,88.7105,92,82,91.39122,94,1,562
0.1325,0.1325,99.392,88.392,95,84,91.39122,94,1,562
0.87,0.87,93.6295,82.6295,90,79,91.39122,88,1,562
0.4005,0.4005,96.961,86.961,92,82,91.39122,92,1,562
0.2545,0.2545,97.917,87.917,93,83,91.39122,93,1,562
0.268,0.268,97.9905,87.9905,93,83,91.39122,93,1,562
0.8245,0.8245,93.533,84.533,89,80,91.39122,89,1,562
0.2605,0.2605,97.885,87.885,92,82,91.39122,93,1,562
0.244,0.244,97.714,87.714,92,82,91.39122,93,1,562
0.6935,0.6935,94.8975,84.8975,90,80,91.39122,90,1,562
0.4545,0.4545,97.2445,86.2445,92,81,91.39122,92,1,562
0.797,0.797,93.5945,83.5945,89,79,91.39122,89,1,562
0.704,0.704,94.8825,84.8825,90,80,91.39122,90,1,562
0.423,0.423,97.088,87.088,93,83,91.39122,92,1,562
0.53,0.53,95.7675,85.7675,91,81,91.39122,91,1,562
0.8205,0.8205,93.7215,83.7215,88,78,91.39122,89,1,562
0.6245,0.6245,96.5895,83.5895,93,80,91.39122,90,1,562
0.813,0.813,93.786,83.786,89,79,91.39122,89,1,562
0.232,0.232,100.2335,88.2335,96,84,91.39122,94,1,562
0.739,0.739,95.2175,84.2175,91,80,91.39122,90,1,562
0.4705,0.4705,98.302,86.302,93,81,91.39122,92,1,562
0.3845,0.3845,96.746,86.746,92,82,91.39122,92,1,562
0.6385,0.6385,95.4865,84.4865,92,81,91.39122,90,1,562
0.9565,0.9565,91.89,81.89,89,79,91.39122,87,1,562
0.176,0.176,99.1975,89.1975,95,85,91.39122,94,1,562
0.844,0.844,93.948,83.948,88,78,91.39122,89,1,562
0.6655,0.6655,94.6095,84.6095,91,81,91.39122,90,1,562
0.81,0.81,93.486,84.486,88,79,91.39122,89,1,562
0.7955,0.7955,94.181,86.181,90,82,91.39122,90,1,562
0.604,0.604,96.3465,85.3465,92,81,91.39122,91,1,562
0.663,0.663,94.518,85.518,89,80,91.39122,90,1,562
0.056,0.056,99.6055,89.6055,94,84,91.39122,95,1,562
0.724,0.724,93.9155,84.9155,89,80,91.39122,90,1,562
0.6245,0.6245,95.36,86.36,91,82,91.39122,91,1,562
0.831,0.831,93.8635,83.8635,88,78,91.39122,89,1,562
0.7225,0.7225,93.974,84.974,89,80,91.39122,90,1,562
0.2665,0.2665,98.7705,86.7705,93,81,91.39122,93,1,562
0.6235,0.6235,95.1925,86.1925,90,81,91.39122,91,1,562
0.862,0.862,93.9195,84.9195,88,79,91.39122,89,1,562
0.491,0.491,96.567,85.567,91,80,91.39122,91,1,562
0.3885,0.3885,97.7855,85.7855,95,83,91.39122,92,1,562
0.6055,0.6055,96.3015,85.3015,92,81,91.39122,91,1,562
0.3605,0.3605,97.576,86.576,92,81,91.39122,92,1,562
0.55,0.55,95.9315,84.9315,91,80,91.39122,91,1,562
0.845,0.845,94.2455,83.2455,90,79,91.39122,89,1,562
0.8565,0.8565,94.2105,84.2105,90,80,91.39122,89,1,562
0.608,0.608,97.322,85.322,95,83,91.39122,91,1,562
0.5135,0.5135,94.6635,85.6635,89,80,91.39122,91,1,562
0.2095,0.2095,99.259,88.259,92,81,91.39122,94,1,562
0.2385,0.2385,97.579,87.579,92,82,91.39122,93,1,562
0.81,0.81,93.69,83.69,89,79,91.39122,89,1,562
0.7865,0.7865,93.707,83.707,91,81,91.39122,89,1,562
0.5815,0.5815,95.0315,86.0315,90,81,91.39122,91,1,562
0.8645,0.8645,92.6205,82.6205,90,80,91.39122,88,1,562
0.0535,0.0535,99.527,90.527,94,85,91.39122,95,1,562
0.8715,0.8715,93.7525,81.7525,91,79,91.39122,88,1,562
0.114,0.114,98.401,88.401,95,85,91.39122,94,1,562
0.939,0.939,91.653,83.653,88,80,91.39122,88,1,562
0.1295,0.1295,98.5615,88.5615,92,82,91.39122,94,1,562
0.0135,0.0135,101.7425,91.7425,97,87,91.39122,97,1,562
0.0875,0.0875,99.194,90.194,93,84,91.39122,95,1,562
0.7845,0.7845,94.488,84.488,91,81,91.39122,89,1,562
0.5055,0.5055,96.5795,85.5795,93,82,91.39122,91,1,562
0.7615,0.7615,94.2725,85.2725,89,80,91.39122,90,1,562
0.55,0.55,96.9015,84.9015,94,82,91.39122,91,1,562
0.191,0.191,99.9005,87.9005,96,84,91.39122,94,1,562
0.8615,0.8615,93.104,84.104,87,78,91.39122,89,1,562
0.34,0.34,100.1345,86.1345,98,84,91.39122,93,1,562
0.131,0.131,98.4855,88.4855,93,83,91.39122,94,1,562
0.061,0.061,100.4995,89.4995,95,84,91.39122,95,1,562
0.923,0.923,91.479,83.479,87,79,91.39122,88,1,562
0.6325,0.6325,95.4505,84.4505,92,81,91.39122,90,1,562
0.73,0.73,94.0115,85.0115,90,81,91.39122,90,1,562
0.2165,0.2165,98.4835,87.4835,93,82,91.39122,93,1,562
0.592,0.592,96.196,85.196,92,81,91.39122,91,1,562
0.985,0.985,91.298,82.298,88,79,91.39122,87,1,562
0.054,0.054,99.743,90.743,94,85,91.39122,95,1,562
0.1825,0.1825,99.7515,88.7515,97,86,91.39122,94,1,562
0.213,0.213,97.427,87.427,91,81,91.39122,93,1,562
0.3455,0.3455,96.6255,87.6255,91,82,91.39122,92,1,562
0.668,0.668,94.4585,85.4585,90,81,91.39122,90,1,562
0.994,0.994,90.282,81.282,87,78,91.39122,86,1,562
0.9515,0.9515,91.923,81.923,87,77,91.39122,87,1,562
0.4245,0.4245,97.0525,87.0525,93,83,91.39122,92,1,562
0.9855,0.9855,90.646,81.646,85,76,91.39122,86,1,562
0.332,0.332,95.595,87.595,90,82,91.39122,92,1,562
0.545,0.545,95.7955,85.7955,91,81,91.39122,91,1,562
0.594,0.594,96.11,86.11,92,82,91.39122,91,1,562
0.3505,0.3505,97.5115,86.5115,94,83,91.39122,92,1,562
0.9755,0.9755,90.912,81.912,86,77,91.39122,87,1,562
0.2985,0.2985,98.0435,87.0435,93,82,91.39122,93,1,562
0.07,0.07,99.477,89.477,93,83,91.39122,95,1,562
0.283,0.283,98.1,88.1,93,83,91.39122,93,1,562
0.3655,0.3655,96.686,86.686,92,82,91.39122,92,1,562
0.6805,0.6805,94.796,84.796,90,80,91.39122,90,1,562
0.9835,0.9835,91.13,82.13,87,78,91.39122,87,1,562
1,1,88.1635,80.1635,83,75,91.39122,84,1,562
0.149,0.149,98.655,88.655,93,83,91.39122,94,1,562
0.062,0.062,99.4235,89.4235,93,83,91.39122,95,1,562
0.2645,0.2645,98.666,87.666,93,82,91.39122,93,1,562
0.356,0.356,96.655,86.655,91,81,91.39122,92,1,562
0.363,0.363,96.6675,86.6675,91,81,91.39122,92,1,562
0.655,0.655,95.528,85.528,90,80,91.39122,90,1,562
0.922,0.922,93.357,82.357,89,78,91.39122,88,1,562
0.209,0.209,97.5115,87.5115,92,82,91.39122,93,1,562
0.8975,0.8975,93.2765,84.2765,89,80,91.39122,89,1,562
0.124,0.124,99.9965,88.9965,97,86,91.39122,95,1,562
0.9045,0.9045,93.3475,84.3475,90,81,91.39122,89,1,562
0.9545,0.9545,92.026,82.026,90,80,91.39122,87,1,562
0.9495,0.9495,92.097,83.097,88,79,91.39122,88,1,562
0.8075,0.8075,93.604,83.604,88,78,91.39122,89,1,562
0.1455,0.1455,99.5385,88.5385,94,83,91.39122,94,1,562
0.282,0.282,98.096,88.096,91,81,91.39122,93,1,562
0.3515,0.3515,97.5085,86.5085,95,84,91.39122,92,1,562
0.7715,0.7715,94.413,84.413,91,81,91.39122,89,1,562
0.253,0.253,96.9105,87.9105,93,84,91.39122,93,1,562
0.8745,0.8745,93.233,84.233,88,79,91.39122,89,1,562
0.2085,0.2085,99.3085,88.3085,92,81,91.39122,94,1,562
0.062,0.062,99.775,89.775,95,85,91.39122,95,1,562
0.157,0.157,98.7895,88.7895,94,84,91.39122,94,1,562
0.2225,0.2225,100.1245,87.1245,98,85,91.39122,94,1,562
0.535,0.535,95.766,85.766,90,80,91.39122,91,1,562
0.1265,0.1265,98.602,88.602,91,81,91.39122,94,1,562
0.446,0.446,97.207,86.207,92,81,91.39122,92,1,562
0.8105,0.8105,93.6725,83.6725,88,78,91.39122,89,1,562
0.797,0.797,93.687,83.687,88,78,91.39122,89,1,562
0.334,0.334,97.401,86.401,91,80,91.39122,92,1,562
0.4165,0.4165,97.9055,85.9055,94,82,91.39122,92,1,562
0.6315,0.6315,95.2025,86.2025,91,82,91.39122,91,1,562
0.5865,0.5865,96.107,86.107,92,82,91.39122,91,1,562
0.9855,0.9855,90.676,82.676,88,80,91.39122,87,1,562
0.222,0.222,97.5155,87.5155,92,82,91.39122,93,1,562
0.429,0.429,97.087,87.087,90,80,91.39122,92,1,562
0.818,0.818,93.561,84.561,89,80,91.39122,89,1,562
0.166,0.166,98.2405,89.2405,92,83,91.39122,94,1,562
0.234,0.234,98.4485,87.4485,95,84,91.39122,93,1,562
0.7805,0.7805,93.524,84.524,88,79,91.39122,89,1,562
0.827,0.827,93.9645,83.9645,89,79,91.39122,89,1,562
0.7125,0.7125,94.992,84.992,91,81,91.39122,90,1,562
0.4935,0.4935,95.603,85.603,90,80,91.39122,91,1,562
0.475,0.475,97.3785,86.3785,95,84,91.39122,92,1,562
0.922,0.922,93.069,83.069,90,80,91.39122,88,1,562
0.241,0.241,98.4305,87.4305,93,82,91.39122,93,1,562
0.3245,0.3245,98.29,87.29,94,83,91.39122,93,1,562
0.7815,0.7815,94.795,82.795,92,80,91.39122,89,1,562
0.07,0.07,99.6975,89.6975,93,83,91.39122,95,1,562
0.4525,0.4525,97.224,86.224,93,82,91.39122,92,1,562
0.812,0.812,94.959,83.959,90,79,91.39122,89,1,562
0.5235,0.5235,95.758,85.758,91,81,91.39122,91,1,562
0.65,0.65,95.4835,84.4835,92,81,91.39122,90,1,562
0.4215,0.4215,97.0345,87.0345,94,84,91.39122,92,1,562
0.283,0.283,97.9015,86.9015,94,83,91.39122,93,1,562
0.2465,0.2465,97.8075,87.8075,93,83,91.39122,93,1,562
0.985,0.985,91.2025,82.2025,86,77,91.39122,87,1,562
0.129,0.129,98.63,88.63,93,83,91.39122,94,1,562
0.855,0.855,92.984,83.984,89,80,91.39122,89,1,562
0.65,0.65,94.564,84.564,88,78,91.39122,90,1,562
0.5265,0.5265,95.7435,85.7435,91,81,91.39122,91,1,562
0.5775,0.5775,94.9915,85.9915,91,82,91.39122,91,1,562
0.284,0.284,98.7925,86.7925,95,83,91.39122,93,1,562
0.479,0.479,95.4525,86.4525,92,83,91.39122,91,1,562
0.379,0.379,97.585,86.585,94,83,91.39122,92,1,562
0.183,0.183,99.0355,88.0355,95,84,91.39122,94,1,562
0.082,0.082,99.835,89.835,95,85,91.39122,95,1,562
0.3035,0.3035,98.0715,87.0715,93,82,91.39122,93,1,562
0.891,0.891,92.669,82.669,87,77,91.39122,88,1,562
0.89,0.89,93.291,84.291,88,79,91.39122,89,1,562
0.2515,0.2515,98.5885,86.5885,96,84,91.39122,93,1,562
0.412,0.412,97.801,85.801,93,81,91.39122,92,1,562
0.9775,0.9775,90.8705,78.8705,89,77,91.39122,85,1,562
0.0485,0.0485,100.39,91.39,94,85,91.39122,96,1,562
0.7105,0.7105,94.891,84.891,90,80,91.39122,90,1,562
0.368,0.368,96.757,86.757,92,82,91.39122,92,1,562
0.061,0.061,100.3915,89.3915,94,83,91.39122,95,1,562
0.2125,0.2125,98.4145,87.4145,95,84,91.39122,93,1,562
0.1695,0.1695,98.1485,89.1485,93,84,91.39122,94,1,562
0.2075,0.2075,99.3835,88.3835,93,82,91.39122,94,1,562
0.7355,0.7355,94.0065,86.0065,89,81,91.39122,90,1,562
0.1005,0.1005,100.1665,90.1665,96,86,91.39122,95,1,562
0.2365,0.2365,99.3715,87.3715,96,84,91.39122,94,1,562
0.4235,0.4235,97.934,86.934,93,82,91.39122,92,1,562
0.2905,0.2905,98.965,86.965,95,83,91.39122,93,1,562
0.5375,0.5375,97.7815,84.7815,96,83,91.39122,91,1,562
0.71,0.71,94.936,84.936,90,80,91.39122,90,1,562
0.1155,0.1155,98.4375,88.4375,92,82,91.39122,94,1,562
0.4245,0.4245,97.0405,87.0405,93,83,91.39122,92,1,562
0.113,0.113,100.211,89.211,96,85,91.39122,95,1,562
0.0895,0.0895,100.026,90.026,95,85,91.39122,95,1,562
0.3545,0.3545,96.675,87.675,91,82,91.39122,92,1,562
0.5995,0.5995,95.153,86.153,89,80,91.39122,91,1,562
0.1385,0.1385,99.582,88.582,94,83,91.39122,94,1,562
0.4685,0.4685,96.3215,87.3215,93,84,91.39122,92,1,562
0.1365,0.1365,101.2545,89.2545,97,85,91.39122,95,1,562
0.213,0.213,97.5195,87.5195,91,81,91.39122,93,1,562
0.213,0.213,97.5235,88.5235,92,83,91.39122,93,1,562
0.6165,0.6165,95.2635,86.2635,90,81,91.39122,91,1,562
0.245,0.245,97.6685,87.6685,92,82,91.39122,93,1,562
0.999,0.999,90.316,81.316,86,77,91.39122,86,1,562
0.752,0.752,95.146,85.146,90,80,91.39122,90,1,562
0.119,0.119,98.7225,88.7225,93,83,91.39122,94,1,562
0.758,0.758,94.1895,85.1895,89,80,91.39122,90,1,562
0.0635,0.0635,99.4335,89.4335,93,83,91.39122,95,1,562
0.2135,0.2135,96.7955,88.7955,91,83,91.39122,93,1,562
0.7335,0.7335,95.055,85.055,90,80,91.39122,90,1,562
0.3485,0.3485,96.5725,86.5725,91,81,91.39122,92,1,562
0.7045,0.7045,94.7925,84.7925,90,80,91.39122,90,1,562
0.9565,0.9565,91.849,81.849,87,77,91.39122,87,1,562
0.135,0.135,99.521,88.521,96,85,91.39122,94,1,562
0.26,0.26,98.594,86.594,93,81,91.39122,93,1,562
0.8555,0.8555,93.0625,84.0625,89,80,91.39122,89,1,562
0.0655,0.0655,101.8915,89.8915,98,86,91.39122,96,1,562
0.0405,0.0405,102.9035,89.9035,98,85,91.39122,97,1,562
0.7295,0.7295,95.001,85.001,90,80,91.39122,90,1,562
0.523,0.523,95.701,85.701,90,80,91.39122,91,1,562
0.3635,0.3635,99.388,87.388,97,85,91.39122,93,1,562
