"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,140.659,124.659,124,108,143.91,133,1,316
0.6675,0.6675,150.3975,133.3975,133,116,143.91,142,1,316
0.2655,0.2655,156.4095,137.4095,138,119,143.91,147,1,316
0.971,0.971,144.6625,127.6625,127,110,143.91,136,1,316
0.2945,0.2945,156.7655,137.7655,141,122,143.91,147,1,316
0.958,0.958,144.5205,127.5205,130,113,143.91,136,1,316
0.642,0.642,151.2505,132.2505,137,118,143.91,142,1,316
0.799,0.799,148.131,131.131,131,114,143.91,140,1,316
0.103,0.103,159.3315,140.3315,143,124,143.91,150,1,316
0.496,0.496,153.4615,134.4615,140,121,143.91,144,1,316
0.9285,0.9285,146.833,128.833,132,114,143.91,138,1,316
0.645,0.645,151.285,133.285,132,114,143.91,142,1,316
0.628,0.628,150.9525,132.9525,134,116,143.91,142,1,316
0.9105,0.9105,146.424,129.424,133,116,143.91,138,1,316
0.4635,0.4635,153.9985,133.9985,142,122,143.91,144,1,316
0.43,0.43,154.594,135.594,140,121,143.91,145,1,316
0.7745,0.7745,149.8845,131.8845,133,115,143.91,141,1,316
0.8915,0.8915,147.836,129.836,133,115,143.91,139,1,316
0.812,0.812,148.528,131.528,133,116,143.91,140,1,316
0.557,0.557,152.0695,134.0695,133,115,143.91,143,1,316
0.2755,0.2755,155.749,137.749,138,120,143.91,147,1,316
0.4995,0.4995,152.5415,134.5415,134,116,143.91,144,1,316
0.294,0.294,155.8795,137.8795,138,120,143.91,147,1,316
0.1085,0.1085,158.6645,140.6645,138,120,143.91,150,1,316
0.1045,0.1045,159.994,139.994,145,125,143.91,150,1,316
0.006,0.006,163.9175,145.9175,144,126,143.91,155,1,316
0.386,0.386,155.0365,135.0365,140,120,143.91,145,1,316
0.9435,0.9435,145.7335,127.7335,130,112,143.91,137,1,316
0.19,0.19,157.995,137.995,144,124,143.91,148,1,316
0.9625,0.9625,144.3075,127.3075,128,111,143.91,136,1,316
0.4085,0.4085,154.266,136.266,137,119,143.91,145,1,316
0.3875,0.3875,154.203,135.203,137,118,143.91,145,1,316
0.8825,0.8825,147.8995,129.8995,134,116,143.91,139,1,316
0.963,0.963,144.688,128.688,127,111,143.91,137,1,316
0.8235,0.8235,148.617,131.617,132,115,143.91,140,1,316
0.644,0.644,151.084,133.084,132,114,143.91,142,1,316
0.8985,0.8985,146.064,129.064,130,113,143.91,138,1,316
0.986,0.986,142.8765,126.8765,128,112,143.91,135,1,316
0.8895,0.8895,147.8605,129.8605,133,115,143.91,139,1,316
0.9665,0.9665,144.525,127.525,128,111,143.91,136,1,316
1,1,137.1015,121.1015,123,107,143.91,129,1,316
0.2615,0.2615,155.67,137.67,138,120,143.91,147,1,316
0.9645,0.9645,144.439,127.439,128,111,143.91,136,1,316
0.88,0.88,147.507,130.507,131,114,143.91,139,1,316
0.703,0.703,149.9235,131.9235,133,115,143.91,141,1,316
0.2885,0.2885,156.755,136.755,141,121,143.91,147,1,316
0.4525,0.4525,153.0365,135.0365,138,120,143.91,144,1,316
0.999,0.999,141.194,124.194,126,109,143.91,133,1,316
0.9825,0.9825,143.494,126.494,127,110,143.91,135,1,316
0.7465,0.7465,150.5285,131.5285,137,118,143.91,141,1,316
0.2935,0.2935,156.849,136.849,142,122,143.91,147,1,316
0.664,0.664,150.482,132.482,136,118,143.91,142,1,316
0.8795,0.8795,148.709,129.709,134,115,143.91,139,1,316
0.593,0.593,151.6755,133.6755,136,118,143.91,143,1,316
0.138,0.138,158.322,140.322,138,120,143.91,149,1,316
0.7475,0.7475,150.794,130.794,139,119,143.91,141,1,316
0.6,0.6,152.792,133.792,139,120,143.91,143,1,316
0.486,0.486,154.3385,134.3385,139,119,143.91,144,1,316
0.223,0.223,156.7325,138.7325,140,122,143.91,148,1,316
0.107,0.107,160.2815,140.2815,146,126,143.91,150,1,316
0.233,0.233,156.92,137.92,138,119,143.91,147,1,316
0.3415,0.3415,155.5185,136.5185,139,120,143.91,146,1,316
0.373,0.373,154.9395,134.9395,140,120,143.91,145,1,316
0.3685,0.3685,154.8715,136.8715,136,118,143.91,146,1,316
0.569,0.569,153.2795,133.2795,141,121,143.91,143,1,316
0.618,0.618,150.9765,132.9765,136,118,143.91,142,1,316
0.6955,0.6955,150.9935,131.9935,136,117,143.91,141,1,316
0.736,0.736,149.4265,132.4265,130,113,143.91,141,1,316
0.3695,0.3695,154.083,136.083,134,116,143.91,145,1,316
0.212,0.212,157.5905,138.5905,139,120,143.91,148,1,316
0.0565,0.0565,160.154,142.154,141,123,143.91,151,1,316
0.499,0.499,153.6325,134.6325,138,119,143.91,144,1,316
0.593,0.593,151.5685,133.5685,133,115,143.91,143,1,316
0.664,0.664,150.3805,133.3805,132,115,143.91,142,1,316
0.251,0.251,155.492,138.492,138,121,143.91,147,1,316
0.1645,0.1645,156.9535,137.9535,139,120,143.91,148,1,316
0.2945,0.2945,157.7365,136.7365,144,123,143.91,147,1,316
0.616,0.616,150.776,134.776,129,113,143.91,143,1,316
0.149,0.149,158.7675,139.7675,142,123,143.91,149,1,316
0.8975,0.8975,146.2185,129.2185,130,113,143.91,138,1,316
0.669,0.669,150.4425,133.4425,132,115,143.91,142,1,316
0.277,0.277,156.5055,137.5055,140,121,143.91,147,1,316
0.88,0.88,147.2415,131.2415,127,111,143.91,139,1,316
0.308,0.308,155.0595,137.0595,140,122,143.91,146,1,316
0.976,0.976,143.7155,126.7155,127,110,143.91,136,1,316
0.9705,0.9705,144.87,126.87,131,113,143.91,136,1,316
0.5065,0.5065,153.4565,134.4565,139,120,143.91,144,1,316
0.541,0.541,151.0205,134.0205,132,115,143.91,143,1,316
0.818,0.818,148.604,130.604,134,116,143.91,140,1,316
0.4145,0.4145,154.5135,136.5135,138,120,143.91,145,1,316
0.7055,0.7055,150.9045,132.9045,133,115,143.91,142,1,316
0.381,0.381,154.109,135.109,139,120,143.91,145,1,316
0.9565,0.9565,144.957,126.957,130,112,143.91,136,1,316
0.198,0.198,158.1585,138.1585,145,125,143.91,148,1,316
0.2325,0.2325,156.164,138.164,138,120,143.91,147,1,316
0.1705,0.1705,157.123,138.123,139,120,143.91,148,1,316
0.327,0.327,156.1645,136.1645,146,126,143.91,146,1,316
0.871,0.871,147.881,129.881,135,117,143.91,139,1,316
0.0305,0.0305,162.4035,143.4035,144,125,143.91,153,1,316
0.609,0.609,153.8735,132.8735,142,121,143.91,143,1,316
0.494,0.494,152.463,134.463,136,118,143.91,144,1,316
0.8395,0.8395,147.7995,131.7995,129,113,143.91,140,1,316
0.308,0.308,154.1925,137.1925,135,118,143.91,146,1,316
0.9455,0.9455,145.061,127.061,133,115,143.91,136,1,316
0.233,0.233,157.72,137.72,143,123,143.91,148,1,316
0.884,0.884,147.37,130.37,129,112,143.91,139,1,316
0.255,0.255,156.2155,137.2155,140,121,143.91,147,1,316
0.965,0.965,144.388,127.388,128,111,143.91,136,1,316
0.371,0.371,154.003,136.003,137,119,143.91,145,1,316
0.471,0.471,153.228,135.228,134,116,143.91,144,1,316
0.9595,0.9595,144.6045,128.6045,129,113,143.91,137,1,316
0.177,0.177,159.682,138.682,146,125,143.91,149,1,316
0.138,0.138,158.4675,139.4675,137,118,143.91,149,1,316
0.1515,0.1515,158.298,139.298,142,123,143.91,149,1,316
0.8185,0.8185,149.3135,129.3135,138,118,143.91,139,1,316
0.447,0.447,154.818,134.818,143,123,143.91,145,1,316
0.536,0.536,152.9085,134.9085,134,116,143.91,144,1,316
0.8545,0.8545,148.4025,130.4025,133,115,143.91,139,1,316
0.828,0.828,148.27,129.27,134,115,143.91,139,1,316
0.3535,0.3535,154.886,137.886,133,116,143.91,146,1,316
0.003,0.003,169.24,149.24,150,130,143.91,159,1,316
0.6115,0.6115,152.7905,133.7905,138,119,143.91,143,1,316
0.221,0.221,158.716,137.716,144,123,143.91,148,1,316
0.904,0.904,147.1155,129.1155,131,113,143.91,138,1,316
0.5795,0.5795,153.5245,132.5245,143,122,143.91,143,1,316
0.6215,0.6215,150.938,132.938,138,120,143.91,142,1,316
1,1,136.8,120.8,122,106,143.91,129,1,316
0.832,0.832,148.8815,131.8815,134,117,143.91,140,1,316
0.4615,0.4615,153.117,134.117,138,119,143.91,144,1,316
0.587,0.587,151.693,133.693,136,118,143.91,143,1,316
0.8265,0.8265,148.622,131.622,131,114,143.91,140,1,316
0.171,0.171,157.9405,137.9405,141,121,143.91,148,1,316
0.8635,0.8635,147.038,131.038,131,115,143.91,139,1,316
0.3175,0.3175,155.2935,136.2935,136,117,143.91,146,1,316
0.216,0.216,157.6825,138.6825,142,123,143.91,148,1,316
0.937,0.937,145.894,127.894,132,114,143.91,137,1,316
0.9685,0.9685,143.963,127.963,129,113,143.91,136,1,316
0.11,0.11,159.5025,140.5025,143,124,143.91,150,1,316
0.3765,0.3765,154.996,134.996,140,120,143.91,145,1,316
0.215,0.215,157.8525,138.8525,139,120,143.91,148,1,316
0.6405,0.6405,152.151,133.151,136,117,143.91,142,1,316
0.388,0.388,155.0655,135.0655,139,119,143.91,145,1,316
0.6855,0.6855,151.8205,132.8205,137,118,143.91,142,1,316
0.6805,0.6805,150.6415,132.6415,134,116,143.91,142,1,316
0.5205,0.5205,154.628,133.628,142,121,143.91,144,1,316
0.4225,0.4225,155.389,135.389,145,125,143.91,145,1,316
0.6215,0.6215,151.8645,133.8645,133,115,143.91,143,1,316
0.9115,0.9115,147.807,128.807,135,116,143.91,138,1,316
0.69,0.69,150.8035,132.8035,136,118,143.91,142,1,316
0.4315,0.4315,153.596,136.596,133,116,143.91,145,1,316
0.8925,0.8925,147.1785,129.1785,132,114,143.91,138,1,316
0.8195,0.8195,148.315,131.315,131,114,143.91,140,1,316
0.582,0.582,152.265,134.265,135,117,143.91,143,1,316
0.879,0.879,147.4685,130.4685,130,113,143.91,139,1,316
0.7695,0.7695,149.0415,131.0415,135,117,143.91,140,1,316
0.9665,0.9665,144.6285,127.6285,127,110,143.91,136,1,316
0.6755,0.6755,150.4355,133.4355,132,115,143.91,142,1,316
0.829,0.829,148.6915,131.6915,132,115,143.91,140,1,316
0.7105,0.7105,150.299,131.299,137,118,143.91,141,1,316
0.65,0.65,151.291,132.291,136,117,143.91,142,1,316
0.8405,0.8405,147.9515,129.9515,133,115,143.91,139,1,316
0.9235,0.9235,146.457,129.457,127,110,143.91,138,1,316
0.453,0.453,152.937,134.937,136,118,143.91,144,1,316
0.5765,0.5765,152.514,133.514,137,118,143.91,143,1,316
0.5335,0.5335,152.8375,134.8375,136,118,143.91,144,1,316
0.617,0.617,151.7585,133.7585,134,116,143.91,143,1,316
0.6935,0.6935,149.995,131.995,134,116,143.91,141,1,316
0.3955,0.3955,153.337,136.337,136,119,143.91,145,1,316
0.265,0.265,157.3825,136.3825,144,123,143.91,147,1,316
0.017,0.017,166.1325,144.1325,150,128,143.91,155,1,316
0.619,0.619,151.9055,133.9055,135,117,143.91,143,1,316
0.5775,0.5775,151.5205,134.5205,133,116,143.91,143,1,316
0.1665,0.1665,157.683,139.683,140,122,143.91,149,1,316
0.221,0.221,157.706,137.706,143,123,143.91,148,1,316
0.7245,0.7245,150.185,132.185,133,115,143.91,141,1,316
0.507,0.507,152.62,135.62,136,119,143.91,144,1,316
0.5535,0.5535,153.1075,133.1075,137,117,143.91,143,1,316
0.42,0.42,154.566,136.566,139,121,143.91,145,1,316
0.024,0.024,163.42,144.42,142,123,143.91,154,1,316
0.6515,0.6515,152.445,132.445,143,123,143.91,142,1,316
0.237,0.237,157.7295,137.7295,144,124,143.91,148,1,316
0.4755,0.4755,153.23,134.23,139,120,143.91,144,1,316
0.848,0.848,148.5115,129.5115,134,115,143.91,139,1,316
0.47,0.47,153.112,134.112,137,118,143.91,144,1,316
0.0145,0.0145,163.2825,145.2825,144,126,143.91,154,1,316
0.7165,0.7165,150.013,132.013,134,116,143.91,141,1,316
0.0775,0.0775,162.429,141.429,151,130,143.91,152,1,316
0.194,0.194,157.4055,139.4055,137,119,143.91,148,1,316
0.887,0.887,147.8875,129.8875,133,115,143.91,139,1,316
0.714,0.714,151.417,130.417,138,117,143.91,141,1,316
0.048,0.048,162.1705,142.1705,145,125,143.91,152,1,316
0.4815,0.4815,153.2465,134.2465,139,120,143.91,144,1,316
0.0275,0.0275,162.3045,143.3045,144,125,143.91,153,1,316
0.1945,0.1945,158.0655,138.0655,145,125,143.91,148,1,316
0.6845,0.6845,150.6535,133.6535,135,118,143.91,142,1,316
0.1815,0.1815,158.105,138.105,142,122,143.91,148,1,316
0.398,0.398,154.2295,135.2295,138,119,143.91,145,1,316
0.741,0.741,150.8005,130.8005,140,120,143.91,141,1,316
0.397,0.397,155.196,135.196,140,120,143.91,145,1,316
0.875,0.875,147.3825,130.3825,131,114,143.91,139,1,316
0.5025,0.5025,153.5525,134.5525,140,121,143.91,144,1,316
0.6515,0.6515,151.417,132.417,139,120,143.91,142,1,316
0.726,0.726,151.611,130.611,140,119,143.91,141,1,316
0.6255,0.6255,150.9355,132.9355,134,116,143.91,142,1,316
0.844,0.844,148.4855,129.4855,136,117,143.91,139,1,316
0.7215,0.7215,150.027,132.027,132,114,143.91,141,1,316
0.1235,0.1235,158.9145,138.9145,140,120,143.91,149,1,316
0.432,0.432,153.7025,135.7025,136,118,143.91,145,1,316
0.374,0.374,153.997,135.997,138,120,143.91,145,1,316
0.8835,0.8835,147.001,129.001,133,115,143.91,138,1,316
0.274,0.274,155.691,137.691,138,120,143.91,147,1,316
0.232,0.232,156.145,137.145,138,119,143.91,147,1,316
0.7435,0.7435,149.3505,132.3505,132,115,143.91,141,1,316
0.2645,0.2645,156.537,138.537,139,121,143.91,147,1,316
0.512,0.512,152.721,134.721,135,117,143.91,144,1,316
0.5595,0.5595,151.2045,134.2045,134,117,143.91,143,1,316
0.712,0.712,150.9025,132.9025,135,117,143.91,142,1,316
0.542,0.542,152.8795,135.8795,137,120,143.91,144,1,316
0.692,0.692,150.704,132.704,134,116,143.91,142,1,316
0.8255,0.8255,148.7365,130.7365,132,114,143.91,140,1,316
0.5515,0.5515,151.014,135.014,131,115,143.91,143,1,316
0.4095,0.4095,154.333,135.333,141,122,143.91,145,1,316
0.2625,0.2625,156.4065,137.4065,139,120,143.91,147,1,316
0.6155,0.6155,152.0115,132.0115,141,121,143.91,142,1,316
0.4615,0.4615,153.072,135.072,135,117,143.91,144,1,316
0.9055,0.9055,147.052,130.052,131,114,143.91,138,1,316
0.4775,0.4775,152.234,135.234,135,118,143.91,144,1,316
0.9445,0.9445,145.568,127.568,129,111,143.91,137,1,316
0.263,0.263,155.5365,138.5365,138,121,143.91,147,1,316
0.351,0.351,155.6125,136.6125,140,121,143.91,146,1,316
0.9215,0.9215,146.7705,129.7705,132,115,143.91,138,1,316
0.5095,0.5095,152.6085,135.6085,133,116,143.91,144,1,316
0.9935,0.9935,141.6285,123.6285,128,110,143.91,133,1,316
0.083,0.083,161.422,141.422,147,127,143.91,151,1,316
0.508,0.508,153.592,134.592,136,117,143.91,144,1,316
0.125,0.125,159.1035,140.1035,140,121,143.91,149,1,316
0.866,0.866,147.129,131.129,127,111,143.91,139,1,316
0.066,0.066,161.163,141.163,145,125,143.91,151,1,316
0.015,0.015,162.7275,144.7275,141,123,143.91,154,1,316
0.763,0.763,150.8815,131.8815,138,119,143.91,141,1,316
0.3645,0.3645,153.9195,135.9195,138,120,143.91,145,1,316
0.3395,0.3395,154.6715,136.6715,134,116,143.91,146,1,316
0.885,0.885,147.3485,129.3485,133,115,143.91,138,1,316
0.0365,0.0365,162.823,143.823,145,126,143.91,153,1,316
0.38,0.38,154.114,136.114,135,117,143.91,145,1,316
0.9035,0.9035,146.193,129.193,129,112,143.91,138,1,316
0.7815,0.7815,147.9815,130.9815,131,114,143.91,140,1,316
0.105,0.105,158.6185,140.6185,139,121,143.91,150,1,316
0.3175,0.3175,154.456,137.456,136,119,143.91,146,1,316
0.9985,0.9985,138.6365,123.6365,121,106,143.91,131,1,316
0.251,0.251,156.227,138.227,138,120,143.91,147,1,316
0.6525,0.6525,150.407,132.407,133,115,143.91,142,1,316
0.191,0.191,157.9375,137.9375,142,122,143.91,148,1,316
0.0795,0.0795,161.9355,139.9355,150,128,143.91,151,1,316
0.316,0.316,155.1545,136.1545,136,117,143.91,146,1,316
0.475,0.475,153.1815,134.1815,138,119,143.91,144,1,316
0.99,0.99,142.5065,125.5065,126,109,143.91,134,1,316
0.499,0.499,152.54,134.54,136,118,143.91,144,1,316
0.3655,0.3655,154.841,136.841,138,120,143.91,146,1,316
0.4095,0.4095,154.4405,136.4405,138,120,143.91,145,1,316
0.631,0.631,150.995,132.995,135,117,143.91,142,1,316
0.1205,0.1205,160.6,140.6,143,123,143.91,150,1,316
0.2045,0.2045,158.2915,138.2915,144,124,143.91,148,1,316
0.3565,0.3565,155.6005,136.6005,140,121,143.91,146,1,316
0.0785,0.0785,160.282,141.282,147,128,143.91,151,1,316
0.5995,0.5995,151.604,134.604,136,119,143.91,143,1,316
0.9675,0.9675,144.289,127.289,130,113,143.91,136,1,316
0.2055,0.2055,154.9505,137.9505,134,117,143.91,147,1,316
0.602,0.602,152.7315,133.7315,136,117,143.91,143,1,316
0.971,0.971,144.7275,127.7275,128,111,143.91,136,1,316
0.985,0.985,142.1895,125.1895,126,109,143.91,134,1,316
0.8945,0.8945,146.9545,128.9545,130,112,143.91,138,1,316
0.396,0.396,154.336,136.336,138,120,143.91,145,1,316
0.25,0.25,156.188,137.188,139,120,143.91,147,1,316
0.2895,0.2895,157.677,137.677,144,124,143.91,147,1,316
1,1,135.3005,118.3005,125,108,143.91,127,1,316
0.1665,0.1665,158.636,139.636,142,123,143.91,149,1,316
0.191,0.191,155.7485,139.7485,136,120,143.91,148,1,316
0.6175,0.6175,150.9145,132.9145,136,118,143.91,142,1,316
0.315,0.315,155.231,136.231,141,122,143.91,146,1,316
0.8405,0.8405,149.869,130.869,134,115,143.91,140,1,316
0.7175,0.7175,149.9255,132.9255,131,114,143.91,141,1,316
0.0105,0.0105,164.692,145.692,144,125,143.91,155,1,316
0.225,0.225,156.864,138.864,140,122,143.91,148,1,316
0.601,0.601,152.6585,133.6585,138,119,143.91,143,1,316
0.234,0.234,156.1275,138.1275,137,119,143.91,147,1,316
0.557,0.557,151.21,134.21,131,114,143.91,143,1,316
0.188,0.188,157.1125,138.1125,140,121,143.91,148,1,316
0.8225,0.8225,147.929,128.929,136,117,143.91,139,1,316
0.2155,0.2155,157.6195,138.6195,141,122,143.91,148,1,316
0.2225,0.2225,157.636,137.636,142,122,143.91,148,1,316
1,1,134.0055,118.0055,120,104,143.91,126,1,316
0.7995,0.7995,148.9105,131.9105,131,114,143.91,140,1,316
