"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,94.408,85.408,89,80,91.38014,90,1,562
0.994,0.994,90.343,81.343,87,78,91.38014,86,1,562
0.833,0.833,93.8125,84.8125,89,80,91.38014,89,1,562
0.142,0.142,99.4025,88.4025,94,83,91.38014,94,1,562
0.695,0.695,94.975,83.975,92,81,91.38014,90,1,562
0.1665,0.1665,98.889,88.889,94,84,91.38014,94,1,562
0.858,0.858,93.5375,81.5375,90,78,91.38014,88,1,562
0.133,0.133,99.5115,88.5115,93,82,91.38014,94,1,562
0.657,0.657,94.5345,84.5345,89,79,91.38014,90,1,562
0.713,0.713,95.061,84.061,90,79,91.38014,90,1,562
0.24,0.24,97.7525,87.7525,91,81,91.38014,93,1,562
0.678,0.678,94.7115,84.7115,90,80,91.38014,90,1,562
0.8685,0.8685,92.758,84.758,88,80,91.38014,89,1,562
0.243,0.243,97.8075,87.8075,93,83,91.38014,93,1,562
0.7395,0.7395,94.0635,85.0635,89,80,91.38014,90,1,562
0.9685,0.9685,91.5235,82.5235,88,79,91.38014,87,1,562
0.726,0.726,93.9495,84.9495,88,79,91.38014,90,1,562
0.262,0.262,98.757,86.757,93,81,91.38014,93,1,562
0.5265,0.5265,95.7415,85.7415,91,81,91.38014,91,1,562
0.2635,0.2635,97.9125,87.9125,92,82,91.38014,93,1,562
0.8795,0.8795,93.069,84.069,88,79,91.38014,89,1,562
0.7275,0.7275,95.1105,85.1105,91,81,91.38014,90,1,562
0.554,0.554,95.879,85.879,91,81,91.38014,91,1,562
0.3905,0.3905,96.8135,86.8135,92,82,91.38014,92,1,562
0.497,0.497,96.4295,85.4295,93,82,91.38014,91,1,562
0.7165,0.7165,94.931,84.931,90,80,91.38014,90,1,562
0.3765,0.3765,95.843,86.843,90,81,91.38014,92,1,562
0.42,0.42,97.836,85.836,95,83,91.38014,92,1,562
0.978,0.978,90.6125,82.6125,85,77,91.38014,87,1,562
0.312,0.312,99.011,87.011,94,82,91.38014,93,1,562
0.789,0.789,94.358,85.358,89,80,91.38014,90,1,562
0.284,0.284,97.3215,88.3215,93,84,91.38014,93,1,562
0.569,0.569,94.9805,85.9805,90,81,91.38014,91,1,562
0.947,0.947,92.1165,83.1165,88,79,91.38014,88,1,562
0.922,0.922,92.786,82.786,88,78,91.38014,88,1,562
0.4005,0.4005,96.877,86.877,92,82,91.38014,92,1,562
0.776,0.776,93.404,84.404,90,81,91.38014,89,1,562
0.5545,0.5545,94.8725,85.8725,91,82,91.38014,91,1,562
0.45,0.45,97.1685,86.1685,93,82,91.38014,92,1,562
0.9965,0.9965,90.3135,81.3135,85,76,91.38014,86,1,562
0.525,0.525,95.7305,85.7305,91,81,91.38014,91,1,562
1,1,89.3325,82.3325,86,79,91.38014,86,1,562
0.57,0.57,95.998,85.998,90,80,91.38014,91,1,562
0.9995,0.9995,88.6485,79.6485,86,77,91.38014,84,1,562
0.063,0.063,101.26,90.26,97,86,91.38014,96,1,562
0.8,0.8,93.6265,83.6265,88,78,91.38014,89,1,562
0.8265,0.8265,93.5255,84.5255,89,80,91.38014,89,1,562
0.1615,0.1615,99.582,88.582,95,84,91.38014,94,1,562
0.3435,0.3435,95.761,87.761,90,82,91.38014,92,1,562
0.8505,0.8505,94.0965,84.0965,88,78,91.38014,89,1,562
0.602,0.602,96.225,85.225,92,81,91.38014,91,1,562
0.024,0.024,100.8335,91.8335,95,86,91.38014,96,1,562
0.3155,0.3155,98.1725,87.1725,94,83,91.38014,93,1,562
0.1725,0.1725,99.049,89.049,93,83,91.38014,94,1,562
0.9775,0.9775,90.4535,82.4535,85,77,91.38014,87,1,562
0.8355,0.8355,94.149,83.149,90,79,91.38014,89,1,562
0.8125,0.8125,94.394,81.394,92,79,91.38014,88,1,562
0.6645,0.6645,94.519,84.519,91,81,91.38014,90,1,562
0.1585,0.1585,98.835,88.835,92,82,91.38014,94,1,562
0.158,0.158,98.8415,88.8415,94,84,91.38014,94,1,562
0.367,0.367,96.709,86.709,92,82,91.38014,92,1,562
0.184,0.184,97.4555,88.4555,93,84,91.38014,93,1,562
0.8985,0.8985,93.3305,84.3305,89,80,91.38014,89,1,562
0.578,0.578,96.16,85.16,91,80,91.38014,91,1,562
0.3315,0.3315,97.411,86.411,94,83,91.38014,92,1,562
0.3765,0.3765,95.8935,87.8935,91,83,91.38014,92,1,562
0.5745,0.5745,96.0595,86.0595,93,83,91.38014,91,1,562
0.1275,0.1275,101.7125,88.7125,99,86,91.38014,95,1,562
0.56,0.56,95.898,85.898,91,81,91.38014,91,1,562
0.1435,0.1435,98.023,89.023,92,83,91.38014,94,1,562
0.6535,0.6535,95.7055,83.7055,91,79,91.38014,90,1,562
0.2395,0.2395,97.669,87.669,92,82,91.38014,93,1,562
0.7665,0.7665,94.0995,85.0995,89,80,91.38014,90,1,562
0.9535,0.9535,91.9435,83.9435,87,79,91.38014,88,1,562
0.4205,0.4205,98.007,86.007,93,81,91.38014,92,1,562
0.214,0.214,98.4345,87.4345,93,82,91.38014,93,1,562
0.817,0.817,94.242,83.242,92,81,91.38014,89,1,562
0.603,0.603,97.2735,84.2735,94,81,91.38014,91,1,562
0.73,0.73,95.04,85.04,91,81,91.38014,90,1,562
0.3925,0.3925,96.854,86.854,92,82,91.38014,92,1,562
0.5695,0.5695,94.9815,85.9815,90,81,91.38014,91,1,562
0.6275,0.6275,96.3545,85.3545,90,79,91.38014,91,1,562
0.9515,0.9515,91.726,83.726,87,79,91.38014,88,1,562
0.953,0.953,91.6445,82.6445,86,77,91.38014,87,1,562
0.4025,0.4025,96.9065,86.9065,92,82,91.38014,92,1,562
0.587,0.587,96.1025,86.1025,92,82,91.38014,91,1,562
0.0525,0.0525,101.2015,91.2015,94,84,91.38014,96,1,562
0.824,0.824,93.7445,83.7445,89,79,91.38014,89,1,562
0.3695,0.3695,96.7255,86.7255,91,81,91.38014,92,1,562
0.07,0.07,100.454,89.454,94,83,91.38014,95,1,562
0.519,0.519,96.705,85.705,91,80,91.38014,91,1,562
0.1955,0.1955,96.6225,88.6225,91,83,91.38014,93,1,562
0.03,0.03,100.8085,90.8085,95,85,91.38014,96,1,562
0.3355,0.3355,96.4945,86.4945,91,81,91.38014,92,1,562
0.1165,0.1165,100.2545,89.2545,96,85,91.38014,95,1,562
0.506,0.506,95.593,85.593,90,80,91.38014,91,1,562
0.4195,0.4195,96.1145,87.1145,90,81,91.38014,92,1,562
0.4945,0.4945,96.545,85.545,91,80,91.38014,91,1,562
0.566,0.566,97.0785,85.0785,94,82,91.38014,91,1,562
0.0885,0.0885,100.4475,89.4475,96,85,91.38014,95,1,562
0.0815,0.0815,102.237,89.237,99,86,91.38014,96,1,562
0.219,0.219,100.133,88.133,97,85,91.38014,94,1,562
0.3975,0.3975,96.8945,86.8945,92,82,91.38014,92,1,562
0.0755,0.0755,100.0215,90.0215,95,85,91.38014,95,1,562
0.3,0.3,98.05,87.05,93,82,91.38014,93,1,562
0.351,0.351,95.7155,87.7155,90,82,91.38014,92,1,562
0.2745,0.2745,97.037,88.037,92,83,91.38014,93,1,562
0.3775,0.3775,97.629,86.629,92,81,91.38014,92,1,562
0.3475,0.3475,96.5785,86.5785,91,81,91.38014,92,1,562
0.6735,0.6735,94.702,84.702,93,83,91.38014,90,1,562
0.843,0.843,94.0395,84.0395,91,81,91.38014,89,1,562
0.275,0.275,98.7845,86.7845,93,81,91.38014,93,1,562
0.977,0.977,90.886,81.886,86,77,91.38014,87,1,562
0.044,0.044,101.5015,90.5015,95,84,91.38014,96,1,562
0.664,0.664,95.593,84.593,92,81,91.38014,90,1,562
0.355,0.355,96.6395,86.6395,92,82,91.38014,92,1,562
0.705,0.705,93.7565,85.7565,88,80,91.38014,90,1,562
0.5165,0.5165,95.749,85.749,90,80,91.38014,91,1,562
0.132,0.132,99.4415,88.4415,93,82,91.38014,94,1,562
0.1125,0.1125,100.882,88.882,97,85,91.38014,95,1,562
0.2675,0.2675,97.868,87.868,93,83,91.38014,93,1,562
0.313,0.313,98.1235,87.1235,93,82,91.38014,93,1,562
0.419,0.419,96.9795,86.9795,93,83,91.38014,92,1,562
0.7885,0.7885,94.295,85.295,89,80,91.38014,90,1,562
0.3165,0.3165,98.12,87.12,96,85,91.38014,93,1,562
0.75,0.75,94.13,85.13,88,79,91.38014,90,1,562
0.516,0.516,95.611,86.611,91,82,91.38014,91,1,562
0.115,0.115,100.798,88.798,95,83,91.38014,95,1,562
0.406,0.406,96.9075,86.9075,92,82,91.38014,92,1,562
0.987,0.987,91.19,82.19,86,77,91.38014,87,1,562
0.6875,0.6875,94.9365,84.9365,91,81,91.38014,90,1,562
0.9035,0.9035,93.1125,82.1125,90,79,91.38014,88,1,562
0.0085,0.0085,103.5025,92.5025,97,86,91.38014,98,1,562
0.6865,0.6865,94.9135,83.9135,90,79,91.38014,90,1,562
0.1155,0.1155,100.2995,90.2995,96,86,91.38014,95,1,562
0.78,0.78,94.2905,85.2905,90,81,91.38014,90,1,562
0.8595,0.8595,94.0015,84.0015,89,79,91.38014,89,1,562
0.5555,0.5555,97.863,84.863,95,82,91.38014,91,1,562
0.7405,0.7405,95.3645,84.3645,90,79,91.38014,90,1,562
0.8225,0.8225,93.8835,83.8835,91,81,91.38014,89,1,562
0.5465,0.5465,95.9095,85.9095,91,81,91.38014,91,1,562
0.2575,0.2575,97.922,87.922,93,83,91.38014,93,1,562
0.2935,0.2935,98.1655,88.1655,91,81,91.38014,93,1,562
0.8825,0.8825,93.1315,84.1315,88,79,91.38014,89,1,562
0.485,0.485,95.5005,85.5005,89,79,91.38014,91,1,562
0.227,0.227,101.7695,86.7695,98,83,91.38014,94,1,562
0.2205,0.2205,100.287,88.287,95,83,91.38014,94,1,562
0.3405,0.3405,99.219,86.219,96,83,91.38014,93,1,562
0.127,0.127,101.173,89.173,96,84,91.38014,95,1,562
0.8915,0.8915,92.9435,82.9435,91,81,91.38014,88,1,562
0.975,0.975,91.467,82.467,87,78,91.38014,87,1,562
0.2495,0.2495,101.1475,87.1475,99,85,91.38014,94,1,562
0.8875,0.8875,93.2325,84.2325,89,80,91.38014,89,1,562
0.57,0.57,95.9475,85.9475,91,81,91.38014,91,1,562
0.61,0.61,96.2565,85.2565,92,81,91.38014,91,1,562
0.914,0.914,92.882,82.882,88,78,91.38014,88,1,562
0.724,0.724,93.9385,84.9385,89,80,91.38014,90,1,562
0.3665,0.3665,98.532,85.532,95,82,91.38014,92,1,562
0.215,0.215,97.4395,87.4395,94,84,91.38014,93,1,562
0.631,0.631,95.508,84.508,93,82,91.38014,90,1,562
0.8035,0.8035,94.326,85.326,91,82,91.38014,90,1,562
0.6405,0.6405,94.5285,84.5285,91,81,91.38014,90,1,562
1,1,86.674,78.674,83,75,91.38014,83,1,562
0.281,0.281,98.0925,88.0925,94,84,91.38014,93,1,562
0.584,0.584,95.092,86.092,90,81,91.38014,91,1,562
0.1365,0.1365,100.3735,89.3735,94,83,91.38014,95,1,562
0.186,0.186,99.2495,89.2495,93,83,91.38014,94,1,562
0.4535,0.4535,99.0555,86.0555,98,85,91.38014,92,1,562
0.3635,0.3635,97.5475,86.5475,95,84,91.38014,92,1,562
0.4195,0.4195,97.993,85.993,94,82,91.38014,92,1,562
0.962,0.962,91.893,83.893,88,80,91.38014,88,1,562
0.874,0.874,94.129,82.129,93,81,91.38014,88,1,562
0.1175,0.1175,99.4355,88.4355,93,82,91.38014,94,1,562
0.199,0.199,99.98,87.98,96,84,91.38014,94,1,562
0.868,0.868,94.3215,84.3215,88,78,91.38014,89,1,562
0.7235,0.7235,95.064,85.064,91,81,91.38014,90,1,562
0.4645,0.4645,96.37,87.37,92,83,91.38014,92,1,562
0.7075,0.7075,96.1495,84.1495,92,80,91.38014,90,1,562
0.1065,0.1065,102.1605,89.1605,98,85,91.38014,96,1,562
0.455,0.455,96.272,87.272,91,82,91.38014,92,1,562
0.393,0.393,96.852,86.852,92,82,91.38014,92,1,562
0.544,0.544,96.8555,84.8555,95,83,91.38014,91,1,562
0.9565,0.9565,92.02,82.02,88,78,91.38014,87,1,562
0.3665,0.3665,96.733,86.733,91,81,91.38014,92,1,562
0.412,0.412,96.9835,86.9835,91,81,91.38014,92,1,562
0.6975,0.6975,95.0515,84.0515,91,80,91.38014,90,1,562
0.77,0.77,94.197,85.197,89,80,91.38014,90,1,562
0.6775,0.6775,94.632,84.632,90,80,91.38014,90,1,562
0.887,0.887,93.3535,84.3535,90,81,91.38014,89,1,562
0.3045,0.3045,98.0895,87.0895,95,84,91.38014,93,1,562
0.215,0.215,97.514,87.514,92,82,91.38014,93,1,562
0.766,0.766,94.2265,85.2265,90,81,91.38014,90,1,562
0.1795,0.1795,98.362,89.362,93,84,91.38014,94,1,562
0.2805,0.2805,98.002,88.002,90,80,91.38014,93,1,562
0.562,0.562,94.961,85.961,90,81,91.38014,91,1,562
0.545,0.545,95.7705,85.7705,91,81,91.38014,91,1,562
0.574,0.574,96.0175,86.0175,90,80,91.38014,91,1,562
0.7215,0.7215,93.9265,84.9265,89,80,91.38014,90,1,562
0.374,0.374,96.7155,86.7155,92,82,91.38014,92,1,562
0.414,0.414,98.793,85.793,95,82,91.38014,92,1,562
0.37,0.37,97.5935,86.5935,92,81,91.38014,92,1,562
0.526,0.526,95.75,85.75,91,81,91.38014,91,1,562
0.04,0.04,99.4585,90.4585,94,85,91.38014,95,1,562
0.4375,0.4375,97.1635,87.1635,93,83,91.38014,92,1,562
0.508,0.508,96.6255,85.6255,93,82,91.38014,91,1,562
0.1105,0.1105,98.6175,89.6175,93,84,91.38014,94,1,562
0.7885,0.7885,93.562,83.562,87,77,91.38014,89,1,562
0.3795,0.3795,96.806,86.806,91,81,91.38014,92,1,562
0.39,0.39,96.827,86.827,92,82,91.38014,92,1,562
0.4545,0.4545,99.944,84.944,101,86,91.38014,92,1,562
0.856,0.856,94.114,84.114,90,80,91.38014,89,1,562
0.4265,0.4265,97.058,87.058,91,81,91.38014,92,1,562
0.364,0.364,97.553,86.553,92,81,91.38014,92,1,562
0.031,0.031,100.9225,90.9225,95,85,91.38014,96,1,562
0.218,0.218,98.4485,87.4485,93,82,91.38014,93,1,562
0.4715,0.4715,97.2835,86.2835,93,82,91.38014,92,1,562
0.8615,0.8615,93.9035,81.9035,91,79,91.38014,88,1,562
0.1295,0.1295,99.533,88.533,94,83,91.38014,94,1,562
0.846,0.846,94.144,83.144,90,79,91.38014,89,1,562
0.9455,0.9455,92.326,83.326,89,80,91.38014,88,1,562
0.9075,0.9075,92.7995,82.7995,88,78,91.38014,88,1,562
0.9825,0.9825,90.63,80.63,86,76,91.38014,86,1,562
0.4035,0.4035,96.9265,86.9265,92,82,91.38014,92,1,562
0.7985,0.7985,93.553,84.553,89,80,91.38014,89,1,562
0.184,0.184,98.9125,87.9125,93,82,91.38014,94,1,562
0.4865,0.4865,96.467,85.467,94,83,91.38014,91,1,562
0.195,0.195,102.352,87.352,101,86,91.38014,95,1,562
0.1265,0.1265,100.359,89.359,94,83,91.38014,95,1,562
0.115,0.115,97.9695,89.9695,93,85,91.38014,94,1,562
0.377,0.377,97.6485,86.6485,92,81,91.38014,92,1,562
0.5905,0.5905,96.0675,86.0675,92,82,91.38014,91,1,562
0.714,0.714,95.0265,85.0265,90,80,91.38014,90,1,562
0.9295,0.9295,92.098,83.098,88,79,91.38014,88,1,562
0.662,0.662,95.6955,84.6955,92,81,91.38014,90,1,562
0.549,0.549,95.7515,86.7515,90,81,91.38014,91,1,562
0.2425,0.2425,97.607,87.607,92,82,91.38014,93,1,562
0.9105,0.9105,93.2615,84.2615,89,80,91.38014,89,1,562
0.8445,0.8445,93.722,84.722,88,79,91.38014,89,1,562
0.678,0.678,94.762,84.762,91,81,91.38014,90,1,562
0.199,0.199,97.4795,87.4795,91,81,91.38014,93,1,562
0.3685,0.3685,96.8035,86.8035,92,82,91.38014,92,1,562
0.4035,0.4035,96.875,86.875,92,82,91.38014,92,1,562
0.4865,0.4865,98.3595,85.3595,95,82,91.38014,92,1,562
0.183,0.183,99.903,88.903,95,84,91.38014,94,1,562
0.515,0.515,95.7295,85.7295,90,80,91.38014,91,1,562
0.6645,0.6645,95.9055,83.9055,94,82,91.38014,90,1,562
0.5125,0.5125,95.6175,86.6175,93,84,91.38014,91,1,562
0.95,0.95,92.16,81.16,89,78,91.38014,87,1,562
0.924,0.924,92.961,82.961,88,78,91.38014,88,1,562
0.083,0.083,100.687,89.687,98,87,91.38014,95,1,562
0.3415,0.3415,97.3995,86.3995,94,83,91.38014,92,1,562
0.557,0.557,95.984,85.984,91,81,91.38014,91,1,562
0.761,0.761,94.554,83.554,90,79,91.38014,89,1,562
0.5075,0.5075,95.6435,85.6435,92,82,91.38014,91,1,562
0.351,0.351,96.5805,86.5805,91,81,91.38014,92,1,562
0.6295,0.6295,95.2835,86.2835,91,82,91.38014,91,1,562
0.233,0.233,97.8445,87.8445,93,83,91.38014,93,1,562
0.4995,0.4995,96.4795,85.4795,93,82,91.38014,91,1,562
0.674,0.674,97.046,83.046,96,82,91.38014,90,1,562
0.5885,0.5885,96.0485,86.0485,92,82,91.38014,91,1,562
0.21,0.21,97.442,88.442,91,82,91.38014,93,1,562
0.925,0.925,91.5365,83.5365,86,78,91.38014,88,1,562
0.303,0.303,98.0555,87.0555,93,82,91.38014,93,1,562
0.464,0.464,97.3005,86.3005,94,83,91.38014,92,1,562
0.727,0.727,95.1115,85.1115,89,79,91.38014,90,1,562
0.968,0.968,92.0575,82.0575,88,78,91.38014,87,1,562
0.327,0.327,96.405,86.405,90,80,91.38014,92,1,562
0.625,0.625,95.2145,86.2145,91,82,91.38014,91,1,562
0.983,0.983,91.0585,82.0585,86,77,91.38014,87,1,562
0.985,0.985,91.3345,82.3345,88,79,91.38014,87,1,562
0.66,0.66,94.532,84.532,88,78,91.38014,90,1,562
0.3545,0.3545,97.47,86.47,95,84,91.38014,92,1,562
0.204,0.204,99.1995,88.1995,95,84,91.38014,94,1,562
0.7625,0.7625,94.5485,83.5485,91,80,91.38014,89,1,562
0.3,0.3,98.0325,87.0325,93,82,91.38014,93,1,562
0.2195,0.2195,97.463,88.463,91,82,91.38014,93,1,562
0.4195,0.4195,97.0765,87.0765,93,83,91.38014,92,1,562
0.081,0.081,99.8325,89.8325,93,83,91.38014,95,1,562
0.722,0.722,95.346,84.346,94,83,91.38014,90,1,562
0.232,0.232,96.8435,88.8435,92,84,91.38014,93,1,562
0.1595,0.1595,98.922,88.922,94,84,91.38014,94,1,562
0.823,0.823,93.727,83.727,88,78,91.38014,89,1,562
0.456,0.456,97.2455,86.2455,93,82,91.38014,92,1,562
0.36,0.36,96.662,86.662,92,82,91.38014,92,1,562
0.8095,0.8095,93.608,83.608,89,79,91.38014,89,1,562
0.379,0.379,96.859,86.859,91,81,91.38014,92,1,562
0.691,0.691,94.81,84.81,90,80,91.38014,90,1,562
0.545,0.545,96.8765,84.8765,95,83,91.38014,91,1,562
0.863,0.863,93.076,84.076,89,80,91.38014,89,1,562
0.1295,0.1295,99.5135,88.5135,93,82,91.38014,94,1,562
0.679,0.679,94.674,84.674,92,82,91.38014,90,1,562
0.2385,0.2385,98.406,87.406,94,83,91.38014,93,1,562
0.6715,0.6715,94.6885,84.6885,90,80,91.38014,90,1,562
0.5525,0.5525,95.976,85.976,91,81,91.38014,91,1,562
0.5485,0.5485,95.8925,85.8925,91,81,91.38014,91,1,562
0.5035,0.5035,96.539,85.539,91,80,91.38014,91,1,562
0.1215,0.1215,99.4255,88.4255,93,82,91.38014,94,1,562
0.41,0.41,96.956,86.956,92,82,91.38014,92,1,562
0.336,0.336,97.399,86.399,93,82,91.38014,92,1,562
0.669,0.669,94.581,85.581,89,80,91.38014,90,1,562
0.406,0.406,96.96,87.96,91,82,91.38014,92,1,562
0.9625,0.9625,92.1905,81.1905,88,77,91.38014,87,1,562
0.1905,0.1905,99.2925,89.2925,93,83,91.38014,94,1,562
0.683,0.683,94.5475,85.5475,90,81,91.38014,90,1,562
0.6305,0.6305,95.3215,86.3215,90,81,91.38014,91,1,562
0.75,0.75,95.2165,85.2165,91,81,91.38014,90,1,562
0.392,0.392,95.9495,86.9495,90,81,91.38014,92,1,562
0.159,0.159,99.137,89.137,95,85,91.38014,94,1,562
0.666,0.666,94.552,85.552,89,80,91.38014,90,1,562
0.2605,0.2605,96.9595,87.9595,92,83,91.38014,93,1,562
0.9925,0.9925,90.854,80.854,86,76,91.38014,86,1,562
0.6045,0.6045,96.275,85.275,92,81,91.38014,91,1,562
0.201,0.201,97.584,88.584,92,83,91.38014,93,1,562
0.313,0.313,98.2265,87.2265,94,83,91.38014,93,1,562
0.674,0.674,94.6405,84.6405,89,79,91.38014,90,1,562
0.689,0.689,94.9035,84.9035,90,80,91.38014,90,1,562
0.2275,0.2275,97.5885,88.5885,91,82,91.38014,93,1,562
0.585,0.585,96.2355,85.2355,92,81,91.38014,91,1,562
0.1365,0.1365,98.59,88.59,93,83,91.38014,94,1,562
0.4365,0.4365,97.1825,87.1825,91,81,91.38014,92,1,562
0.851,0.851,94.08,84.08,90,80,91.38014,89,1,562
0.515,0.515,95.628,85.628,89,79,91.38014,91,1,562
0.507,0.507,96.5725,85.5725,91,80,91.38014,91,1,562
0.7545,0.7545,94.509,83.509,93,82,91.38014,89,1,562
0.5865,0.5865,96.109,85.109,92,81,91.38014,91,1,562
0.262,0.262,97.906,87.906,93,83,91.38014,93,1,562
0.6615,0.6615,95.5855,84.5855,93,82,91.38014,90,1,562
0.7045,0.7045,95.013,84.013,92,81,91.38014,90,1,562
0.988,0.988,91.0615,83.0615,86,78,91.38014,87,1,562
0.5655,0.5655,95.928,85.928,91,81,91.38014,91,1,562
0.3655,0.3655,96.722,87.722,92,83,91.38014,92,1,562
0.88,0.88,93.3505,84.3505,90,81,91.38014,89,1,562
0.2295,0.2295,98.391,87.391,95,84,91.38014,93,1,562
0.4655,0.4655,95.4525,86.4525,91,82,91.38014,91,1,562
0.731,0.731,94.4225,82.4225,90,78,91.38014,89,1,562
0.139,0.139,98.636,88.636,93,83,91.38014,94,1,562
0.4005,0.4005,96.9225,86.9225,92,82,91.38014,92,1,562
0.579,0.579,96.114,85.114,91,80,91.38014,91,1,562
0.3535,0.3535,97.4385,86.4385,94,83,91.38014,92,1,562
0.991,0.991,90.9745,82.9745,86,78,91.38014,87,1,562
0.8855,0.8855,93.3085,84.3085,90,81,91.38014,89,1,562
0.6475,0.6475,95.5865,84.5865,92,81,91.38014,90,1,562
0.503,0.503,95.566,85.566,91,81,91.38014,91,1,562
0.765,0.765,93.4995,83.4995,88,78,91.38014,89,1,562
0.739,0.739,93.953,84.953,89,80,91.38014,90,1,562
0.641,0.641,94.3965,85.3965,91,82,91.38014,90,1,562
0.8015,0.8015,93.6575,83.6575,89,79,91.38014,89,1,562
0.924,0.924,91.617,83.617,87,79,91.38014,88,1,562
0.367,0.367,96.657,86.657,91,81,91.38014,92,1,562
0.06,0.06,100.996,89.996,96,85,91.38014,96,1,562
0.2085,0.2085,100.005,88.005,96,84,91.38014,94,1,562
0.179,0.179,99.7905,87.7905,94,82,91.38014,94,1,562
0.837,0.837,94.053,84.053,89,79,91.38014,89,1,562
0.6935,0.6935,95.961,83.961,91,79,91.38014,90,1,562
0.3995,0.3995,96.9675,86.9675,93,83,91.38014,92,1,562
0.2965,0.2965,97.249,88.249,93,84,91.38014,93,1,562
0.7475,0.7475,95.227,84.227,91,80,91.38014,90,1,562
0.8455,0.8455,94.166,83.166,90,79,91.38014,89,1,562
0.5525,0.5525,95.9015,85.9015,91,81,91.38014,91,1,562
0.2955,0.2955,98.206,88.206,94,84,91.38014,93,1,562
0.474,0.474,96.355,86.355,90,80,91.38014,92,1,562
0.067,0.067,98.991,89.991,94,85,91.38014,95,1,562
0.2865,0.2865,98.8395,86.8395,95,83,91.38014,93,1,562
0.168,0.168,99.453,88.453,96,85,91.38014,94,1,562
0.337,0.337,96.506,86.506,91,81,91.38014,92,1,562
0.749,0.749,94.0385,85.0385,90,81,91.38014,90,1,562
0.6575,0.6575,94.615,84.615,89,79,91.38014,90,1,562
0.2135,0.2135,98.4195,87.4195,91,80,91.38014,93,1,562
0.1325,0.1325,98.504,88.504,92,82,91.38014,94,1,562
0.398,0.398,95.959,86.959,91,82,91.38014,92,1,562
0.9825,0.9825,91.05,83.05,87,79,91.38014,87,1,562
0.1105,0.1105,101.6385,88.6385,96,83,91.38014,95,1,562
0.481,0.481,95.416,85.416,92,82,91.38014,91,1,562
0.9825,0.9825,90.6905,79.6905,88,77,91.38014,85,1,562
0.9235,0.9235,93.0445,83.0445,89,79,91.38014,88,1,562
0.8535,0.8535,94.3675,83.3675,88,77,91.38014,89,1,562
0.3245,0.3245,98.3075,87.3075,94,83,91.38014,93,1,562
0.3235,0.3235,98.2285,87.2285,94,83,91.38014,93,1,562
0.847,0.847,94.0465,84.0465,90,80,91.38014,89,1,562
0.565,0.565,94.986,85.986,91,82,91.38014,91,1,562
0.143,0.143,101.0915,89.0915,96,84,91.38014,95,1,562
0.5705,0.5705,95.992,85.992,91,81,91.38014,91,1,562
