"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,167.871,153.871,159,145,166.4541,161,1,1000
0.99,0.99,165.714,151.714,159,145,166.4541,159,1,1000
0.2625,0.2625,176.9875,160.9875,169,153,166.4541,169,1,1000
0.5875,0.5875,173.362,159.362,163,149,166.4541,166,1,1000
0.103,0.103,177.939,163.939,166,152,166.4541,171,1,1000
0.9995,0.9995,162.07,148.07,155,141,166.4541,155,1,1000
0.3255,0.3255,175.6045,159.6045,166,150,166.4541,168,1,1000
0.456,0.456,173.187,160.187,163,150,166.4541,167,1,1000
0.277,0.277,176.411,161.411,166,151,166.4541,169,1,1000
0.926,0.926,168.412,155.412,159,146,166.4541,162,1,1000
0.862,0.862,169.4205,156.4205,162,149,166.4541,163,1,1000
0.3445,0.3445,175.183,161.183,167,153,166.4541,168,1,1000
0.194,0.194,175.5815,161.5815,165,151,166.4541,169,1,1000
0.0325,0.0325,181.938,165.938,174,158,166.4541,174,1,1000
0.9315,0.9315,168.751,153.751,159,144,166.4541,161,1,1000
0.701,0.701,174.2445,154.2445,171,151,166.4541,164,1,1000
0.446,0.446,174.9665,158.9665,168,152,166.4541,167,1,1000
0.3535,0.3535,176.8605,159.8605,170,153,166.4541,168,1,1000
0.742,0.742,170.765,156.765,163,149,166.4541,164,1,1000
0.172,0.172,177.882,162.882,169,154,166.4541,170,1,1000
0.877,0.877,168.5915,155.5915,159,146,166.4541,162,1,1000
0.9725,0.9725,167.081,153.081,161,147,166.4541,160,1,1000
0.741,0.741,170.6845,157.6845,162,149,166.4541,164,1,1000
0.526,0.526,173.7925,157.7925,168,152,166.4541,166,1,1000
0.6525,0.6525,172.0595,157.0595,164,149,166.4541,165,1,1000
0.949,0.949,168.451,153.451,161,146,166.4541,161,1,1000
0.0255,0.0255,179.8425,165.8425,170,156,166.4541,173,1,1000
0.1415,0.1415,177.59,162.59,169,154,166.4541,170,1,1000
0.064,0.064,181.774,164.774,173,156,166.4541,173,1,1000
0.5665,0.5665,173.2255,158.2255,164,149,166.4541,166,1,1000
0.2025,0.2025,178.015,162.015,172,156,166.4541,170,1,1000
0.686,0.686,172.259,158.259,164,150,166.4541,165,1,1000
0.9445,0.9445,167.768,151.768,162,146,166.4541,160,1,1000
0.575,0.575,172.1775,159.1775,161,148,166.4541,166,1,1000
0.7225,0.7225,171.877,155.877,166,150,166.4541,164,1,1000
0.3705,0.3705,175.332,160.332,167,152,166.4541,168,1,1000
0.7055,0.7055,171.3245,158.3245,161,148,166.4541,165,1,1000
0.6805,0.6805,171.02,159.02,163,151,166.4541,165,1,1000
0.616,0.616,172.776,156.776,167,151,166.4541,165,1,1000
0.7745,0.7745,170.208,157.208,160,147,166.4541,164,1,1000
0.115,0.115,179.5095,162.5095,170,153,166.4541,171,1,1000
0.4425,0.4425,173.963,159.963,164,150,166.4541,167,1,1000
0.6875,0.6875,172.6075,154.6075,168,150,166.4541,164,1,1000
0.4205,0.4205,175.738,158.738,170,153,166.4541,167,1,1000
0.8565,0.8565,169.234,156.234,158,145,166.4541,163,1,1000
0.349,0.349,175.1135,160.1135,166,151,166.4541,168,1,1000
0.484,0.484,174.4015,159.4015,164,149,166.4541,167,1,1000
0.2705,0.2705,177.825,159.825,170,152,166.4541,169,1,1000
0.575,0.575,174.2805,157.2805,167,150,166.4541,166,1,1000
0.014,0.014,182.0415,167.0415,171,156,166.4541,175,1,1000
0.8805,0.8805,168.508,155.508,159,146,166.4541,162,1,1000
0.3335,0.3335,176.5735,158.5735,172,154,166.4541,168,1,1000
0.905,0.905,169.1955,155.1955,161,147,166.4541,162,1,1000
0.621,0.621,172.801,156.801,166,150,166.4541,165,1,1000
0.9335,0.9335,167.559,153.559,158,144,166.4541,161,1,1000
0.9225,0.9225,167.4755,153.4755,158,144,166.4541,161,1,1000
0.1405,0.1405,179.7635,162.7635,172,155,166.4541,171,1,1000
0.7995,0.7995,170.343,157.343,160,147,166.4541,164,1,1000
0.0695,0.0695,179.145,165.145,167,153,166.4541,172,1,1000
0.7305,0.7305,171.3815,158.3815,162,149,166.4541,165,1,1000
0.9835,0.9835,166.117,152.117,158,144,166.4541,159,1,1000
0.403,0.403,174.5475,159.5475,165,150,166.4541,167,1,1000
0.5865,0.5865,172.531,156.531,166,150,166.4541,165,1,1000
0.0315,0.0315,179.942,165.942,168,154,166.4541,173,1,1000
0.7925,0.7925,170.551,155.551,162,147,166.4541,163,1,1000
0.432,0.432,174.879,158.879,168,152,166.4541,167,1,1000
0.178,0.178,177.172,163.172,165,151,166.4541,170,1,1000
0.0715,0.0715,179.7225,163.7225,169,153,166.4541,172,1,1000
0.327,0.327,175.786,159.786,170,154,166.4541,168,1,1000
0.4965,0.4965,173.4645,158.4645,165,150,166.4541,166,1,1000
0.5195,0.5195,172.7365,158.7365,164,150,166.4541,166,1,1000
0.501,0.501,175.4065,158.4065,169,152,166.4541,167,1,1000
0.309,0.309,174.772,160.772,165,151,166.4541,168,1,1000
0.879,0.879,168.482,155.482,159,146,166.4541,162,1,1000
0.383,0.383,173.5035,160.5035,163,150,166.4541,167,1,1000
0.1215,0.1215,177.335,163.335,167,153,166.4541,171,1,1000
0.9345,0.9345,167.7645,153.7645,162,148,166.4541,161,1,1000
0.006,0.006,183.566,168.566,173,158,166.4541,176,1,1000
0.0105,0.0105,182.782,167.782,175,160,166.4541,175,1,1000
0.4725,0.4725,174.252,160.252,164,150,166.4541,167,1,1000
0.581,0.581,172.393,158.393,162,148,166.4541,166,1,1000
0.79,0.79,169.485,156.485,162,149,166.4541,163,1,1000
0.9295,0.9295,167.779,153.779,159,145,166.4541,161,1,1000
0.5625,0.5625,173.026,159.026,164,150,166.4541,166,1,1000
0.2015,0.2015,177.213,162.213,167,152,166.4541,170,1,1000
0.6625,0.6625,172.4775,155.4775,167,150,166.4541,164,1,1000
0.527,0.527,173.762,158.762,165,150,166.4541,166,1,1000
0.579,0.579,172.254,159.254,162,149,166.4541,166,1,1000
0.5885,0.5885,173.327,159.327,163,149,166.4541,166,1,1000
0.865,0.865,169.3275,156.3275,159,146,166.4541,163,1,1000
0.9735,0.9735,166.7605,153.7605,158,145,166.4541,160,1,1000
0.028,0.028,183.5315,165.5315,177,159,166.4541,175,1,1000
0.2985,0.2985,174.623,160.623,165,151,166.4541,168,1,1000
0.9185,0.9185,169.146,155.146,162,148,166.4541,162,1,1000
0.4685,0.4685,174.2425,160.2425,165,151,166.4541,167,1,1000
0.838,0.838,170.1035,156.1035,161,147,166.4541,163,1,1000
0.5015,0.5015,173.5715,158.5715,164,149,166.4541,166,1,1000
0.799,0.799,169.592,155.592,160,146,166.4541,163,1,1000
0.66,0.66,172.0745,158.0745,160,146,166.4541,165,1,1000
0.307,0.307,174.605,160.605,165,151,166.4541,168,1,1000
0.0055,0.0055,185.2575,169.2575,177,161,166.4541,177,1,1000
0.9475,0.9475,168.0125,154.0125,160,146,166.4541,161,1,1000
0.3625,0.3625,175.135,160.135,165,150,166.4541,168,1,1000
0.415,0.415,174.79,158.79,166,150,166.4541,167,1,1000
0.3025,0.3025,175.621,160.621,167,152,166.4541,168,1,1000
0.949,0.949,167.076,156.076,157,146,166.4541,162,1,1000
0.8805,0.8805,168.6585,154.6585,161,147,166.4541,162,1,1000
0.1795,0.1795,178.757,161.757,171,154,166.4541,170,1,1000
0.0275,0.0275,180.4915,165.4915,171,156,166.4541,173,1,1000
0.2545,0.2545,176.903,160.903,170,154,166.4541,169,1,1000
0.261,0.261,176.2515,162.2515,168,154,166.4541,169,1,1000
0.4035,0.4035,174.5935,159.5935,166,151,166.4541,167,1,1000
0.013,0.013,182.2675,167.2675,172,157,166.4541,175,1,1000
0.5415,0.5415,172.9935,157.9935,164,149,166.4541,166,1,1000
0.4195,0.4195,174.7975,159.7975,166,151,166.4541,167,1,1000
0.851,0.851,169.2135,156.2135,158,145,166.4541,163,1,1000
0.504,0.504,172.588,158.588,163,149,166.4541,166,1,1000
0.23,0.23,175.902,161.902,164,150,166.4541,169,1,1000
0.198,0.198,178.1725,162.1725,170,154,166.4541,170,1,1000
0.1375,0.1375,178.867,162.867,169,153,166.4541,171,1,1000
0.0135,0.0135,182.6125,166.6125,171,155,166.4541,175,1,1000
0.256,0.256,175.264,161.264,165,151,166.4541,169,1,1000
0.124,0.124,178.7565,162.7565,172,156,166.4541,171,1,1000
0.6445,0.6445,171.9795,156.9795,162,147,166.4541,165,1,1000
0.153,0.153,176.6495,162.6495,167,153,166.4541,170,1,1000
0.1745,0.1745,177.7975,161.7975,167,151,166.4541,170,1,1000
0.8915,0.8915,168.8445,155.8445,162,149,166.4541,162,1,1000
0.992,0.992,165.101,151.101,156,142,166.4541,158,1,1000
0.301,0.301,176.439,161.439,166,151,166.4541,169,1,1000
0.384,0.384,173.523,160.523,162,149,166.4541,167,1,1000
0.7615,0.7615,170.96,157.96,163,150,166.4541,164,1,1000
0.1835,0.1835,177.465,161.465,170,154,166.4541,170,1,1000
0.4125,0.4125,173.8305,159.8305,166,152,166.4541,167,1,1000
0.68,0.68,171.172,158.172,163,150,166.4541,165,1,1000
0.448,0.448,174.05,160.05,163,149,166.4541,167,1,1000
0.7385,0.7385,170.886,156.886,162,148,166.4541,164,1,1000
0.9935,0.9935,164.745,152.745,155,143,166.4541,159,1,1000
0.538,0.538,173.857,157.857,167,151,166.4541,166,1,1000
0.377,0.377,174.3755,160.3755,164,150,166.4541,168,1,1000
0.314,0.314,174.739,160.739,167,153,166.4541,168,1,1000
0.1215,0.1215,177.9285,163.9285,166,152,166.4541,171,1,1000
0.721,0.721,170.575,156.575,161,147,166.4541,164,1,1000
0.6375,0.6375,171.738,157.738,163,149,166.4541,165,1,1000
0.5335,0.5335,172.831,158.831,164,150,166.4541,166,1,1000
0.4175,0.4175,173.7875,159.7875,166,152,166.4541,167,1,1000
0.82,0.82,171.03,156.03,164,149,166.4541,163,1,1000
0.533,0.533,173.858,158.858,167,152,166.4541,166,1,1000
0.6505,0.6505,173.0385,157.0385,166,150,166.4541,165,1,1000
0.296,0.296,174.577,160.577,165,151,166.4541,168,1,1000
0.207,0.207,178.153,162.153,170,154,166.4541,170,1,1000
0.993,0.993,165.1785,152.1785,158,145,166.4541,159,1,1000
0.6115,0.6115,172.5725,157.5725,164,149,166.4541,165,1,1000
0.147,0.147,177.654,162.654,168,153,166.4541,170,1,1000
0.687,0.687,171.311,157.311,160,146,166.4541,165,1,1000
0.441,0.441,174.975,157.975,168,151,166.4541,167,1,1000
0.19,0.19,175.5325,162.5325,164,151,166.4541,169,1,1000
0.3295,0.3295,174.941,160.941,166,152,166.4541,168,1,1000
0.838,0.838,171.189,153.189,168,150,166.4541,162,1,1000
0.794,0.794,170.3375,157.3375,160,147,166.4541,164,1,1000
0.1235,0.1235,176.5725,162.5725,167,153,166.4541,170,1,1000
0.9345,0.9345,168.415,153.415,159,144,166.4541,161,1,1000
0.787,0.787,171.3755,156.3755,164,149,166.4541,164,1,1000
0.617,0.617,172.7205,156.7205,164,148,166.4541,165,1,1000
0.4395,0.4395,175.638,158.638,170,153,166.4541,167,1,1000
0.7585,0.7585,171.4995,154.4995,165,148,166.4541,163,1,1000
0.2185,0.2185,176.4715,161.4715,168,153,166.4541,169,1,1000
0.7285,0.7285,170.4925,157.4925,160,147,166.4541,164,1,1000
0.6025,0.6025,173.348,159.348,165,151,166.4541,166,1,1000
0.629,0.629,171.7145,157.7145,163,149,166.4541,165,1,1000
0.9445,0.9445,167.728,154.728,161,148,166.4541,161,1,1000
0.7915,0.7915,170.232,157.232,160,147,166.4541,164,1,1000
0.2625,0.2625,176.1395,161.1395,167,152,166.4541,169,1,1000
0.5415,0.5415,172.8795,158.8795,163,149,166.4541,166,1,1000
0.1135,0.1135,180.318,163.318,171,154,166.4541,172,1,1000
0.834,0.834,169.5435,156.5435,160,147,166.4541,163,1,1000
0.732,0.732,170.655,157.655,162,149,166.4541,164,1,1000
0.68,0.68,172.274,157.274,164,149,166.4541,165,1,1000
0.363,0.363,176.056,160.056,169,153,166.4541,168,1,1000
0.9655,0.9655,166.7705,152.7705,162,148,166.4541,160,1,1000
0.0575,0.0575,180.9925,164.9925,172,156,166.4541,173,1,1000
0.712,0.712,171.4515,158.4515,162,149,166.4541,165,1,1000
0.6435,0.6435,172.983,156.983,165,149,166.4541,165,1,1000
0.5655,0.5655,173.1135,159.1135,164,150,166.4541,166,1,1000
0.19,0.19,177.0595,162.0595,167,152,166.4541,170,1,1000
0.267,0.267,176.2525,162.2525,166,152,166.4541,169,1,1000
0.5225,0.5225,172.88,158.88,161,147,166.4541,166,1,1000
0.174,0.174,176.8985,162.8985,165,151,166.4541,170,1,1000
0.527,0.527,172.8195,158.8195,163,149,166.4541,166,1,1000
0.948,0.948,167.0205,154.0205,159,146,166.4541,161,1,1000
0.2175,0.2175,178.135,162.135,171,155,166.4541,170,1,1000
0.2275,0.2275,178.426,161.426,171,154,166.4541,170,1,1000
0.024,0.024,180.828,166.828,171,157,166.4541,174,1,1000
0.998,0.998,164.3655,150.3655,159,145,166.4541,157,1,1000
0.6875,0.6875,172.309,158.309,167,153,166.4541,165,1,1000
0.712,0.712,170.5635,156.5635,161,147,166.4541,164,1,1000
0.234,0.234,176.841,161.841,167,152,166.4541,169,1,1000
0.703,0.703,171.398,158.398,162,149,166.4541,165,1,1000
0.085,0.085,177.489,163.489,168,154,166.4541,171,1,1000
0.841,0.841,170.201,156.201,161,147,166.4541,163,1,1000
0.945,0.945,167.596,154.596,158,145,166.4541,161,1,1000
0.8925,0.8925,168.856,154.856,162,148,166.4541,162,1,1000
0.0645,0.0645,179.74,164.74,170,155,166.4541,172,1,1000
0.092,0.092,179.274,164.274,167,152,166.4541,172,1,1000
0.636,0.636,171.8605,157.8605,163,149,166.4541,165,1,1000
0.593,0.593,173.3705,158.3705,165,150,166.4541,166,1,1000
0.4185,0.4185,174.759,159.759,165,150,166.4541,167,1,1000
0.5825,0.5825,174.372,157.372,169,152,166.4541,166,1,1000
0.1565,0.1565,176.181,163.181,164,151,166.4541,170,1,1000
0.1745,0.1745,177.122,163.122,167,153,166.4541,170,1,1000
0.282,0.282,176.168,161.168,169,154,166.4541,169,1,1000
0.519,0.519,173.7285,158.7285,166,151,166.4541,166,1,1000
0.341,0.341,175.864,159.864,168,152,166.4541,168,1,1000
0.4565,0.4565,174.1135,159.1135,164,149,166.4541,167,1,1000
0.1255,0.1255,179.7905,162.7905,171,154,166.4541,171,1,1000
0.356,0.356,175.153,160.153,166,151,166.4541,168,1,1000
0.91,0.91,168.1445,155.1445,160,147,166.4541,162,1,1000
0.464,0.464,173.2505,160.2505,163,150,166.4541,167,1,1000
0.7715,0.7715,171.3825,156.3825,166,151,166.4541,164,1,1000
0.633,0.633,172.8915,156.8915,165,149,166.4541,165,1,1000
0.953,0.953,167.6385,154.6385,158,145,166.4541,161,1,1000
0.2745,0.2745,176.933,160.933,170,154,166.4541,169,1,1000
0.774,0.774,171.4325,156.4325,161,146,166.4541,164,1,1000
0.236,0.236,176.6455,160.6455,169,153,166.4541,169,1,1000
0.5455,0.5455,173.0675,158.0675,166,151,166.4541,166,1,1000
0.991,0.991,165.2055,153.2055,158,146,166.4541,160,1,1000
0.9035,0.9035,168.603,155.603,159,146,166.4541,162,1,1000
0.784,0.784,172.0715,154.0715,166,148,166.4541,163,1,1000
0.963,0.963,166.8585,152.8585,159,145,166.4541,160,1,1000
0.18,0.18,177.0935,162.0935,166,151,166.4541,170,1,1000
0.3375,0.3375,175.8595,159.8595,169,153,166.4541,168,1,1000
0.865,0.865,169.857,153.857,164,148,166.4541,162,1,1000
0.6405,0.6405,171.693,158.693,162,149,166.4541,165,1,1000
0.507,0.507,173.505,158.505,165,150,166.4541,166,1,1000
0.2495,0.2495,176.8685,161.8685,170,155,166.4541,169,1,1000
0.1685,0.1685,179.3065,162.3065,171,154,166.4541,171,1,1000
0.045,0.045,183.502,164.502,175,156,166.4541,174,1,1000
0.0185,0.0185,185.247,167.247,179,161,166.4541,176,1,1000
0.218,0.218,176.5765,161.5765,167,152,166.4541,169,1,1000
0.6505,0.6505,174.37,156.37,169,151,166.4541,165,1,1000
0.2945,0.2945,175.4565,160.4565,166,151,166.4541,168,1,1000
0.8205,0.8205,169.5765,156.5765,160,147,166.4541,163,1,1000
0.4085,0.4085,173.656,159.656,164,150,166.4541,167,1,1000
0.59,0.59,173.2675,158.2675,165,150,166.4541,166,1,1000
0.2245,0.2245,176.7015,161.7015,167,152,166.4541,169,1,1000
0.929,0.929,168.6065,153.6065,162,147,166.4541,161,1,1000
0.1285,0.1285,178.082,163.082,168,153,166.4541,171,1,1000
0.555,0.555,173.1725,158.1725,162,147,166.4541,166,1,1000
0.54,0.54,173.9905,157.9905,168,152,166.4541,166,1,1000
0.2115,0.2115,178.1935,162.1935,170,154,166.4541,170,1,1000
0.8595,0.8595,170.315,156.315,162,148,166.4541,163,1,1000
0.4445,0.4445,174.881,159.881,167,152,166.4541,167,1,1000
0.026,0.026,181.5945,165.5945,170,154,166.4541,174,1,1000
0.091,0.091,177.6955,163.6955,165,151,166.4541,171,1,1000
0.2325,0.2325,178.2235,161.2235,172,155,166.4541,170,1,1000
0.9855,0.9855,165.952,151.952,158,144,166.4541,159,1,1000
0.3215,0.3215,175.7785,160.7785,164,149,166.4541,168,1,1000
0.1625,0.1625,176.889,162.889,168,154,166.4541,170,1,1000
0.746,0.746,172.1795,156.1795,164,148,166.4541,164,1,1000
0.4055,0.4055,174.615,159.615,166,151,166.4541,167,1,1000
0.8245,0.8245,169.6455,155.6455,160,146,166.4541,163,1,1000
0.0815,0.0815,179.8555,163.8555,169,153,166.4541,172,1,1000
0.3445,0.3445,175.9625,160.9625,164,149,166.4541,168,1,1000
0.578,0.578,173.305,159.305,165,151,166.4541,166,1,1000
0.191,0.191,175.5625,162.5625,165,152,166.4541,169,1,1000
0.1655,0.1655,177.581,161.581,169,153,166.4541,170,1,1000
0.275,0.275,176.217,162.217,165,151,166.4541,169,1,1000
0.662,0.662,172.1875,157.1875,164,149,166.4541,165,1,1000
0.983,0.983,165.8755,153.8755,157,145,166.4541,160,1,1000
0.966,0.966,166.8165,152.8165,158,144,166.4541,160,1,1000
0.017,0.017,183.2385,167.2385,171,155,166.4541,175,1,1000
0.8515,0.8515,170.285,155.285,160,145,166.4541,163,1,1000
0.203,0.203,178.831,160.831,171,153,166.4541,170,1,1000
0.484,0.484,174.3935,159.3935,164,149,166.4541,167,1,1000
0.3765,0.3765,175.395,160.395,167,152,166.4541,168,1,1000
0.328,0.328,175.8305,159.8305,170,154,166.4541,168,1,1000
0.2575,0.2575,176.083,162.083,167,153,166.4541,169,1,1000
0.3575,0.3575,175.2095,161.2095,167,153,166.4541,168,1,1000
0.3295,0.3295,174.8945,160.8945,165,151,166.4541,168,1,1000
0.535,0.535,173.9255,157.9255,167,151,166.4541,166,1,1000
0.281,0.281,174.485,160.485,165,151,166.4541,168,1,1000
0.3445,0.3445,175.9545,160.9545,166,151,166.4541,168,1,1000
0.2065,0.2065,180.395,161.395,177,158,166.4541,171,1,1000
0.972,0.972,166.6095,153.6095,158,145,166.4541,160,1,1000
0.416,0.416,174.732,158.732,163,147,166.4541,167,1,1000
0.685,0.685,171.302,157.302,163,149,166.4541,165,1,1000
0.468,0.468,174.243,160.243,163,149,166.4541,167,1,1000
0.771,0.771,171.2695,156.2695,160,145,166.4541,164,1,1000
0.102,0.102,178.7035,163.7035,171,156,166.4541,171,1,1000
0.454,0.454,176.0345,158.0345,173,155,166.4541,167,1,1000
0.955,0.955,166.866,151.866,159,144,166.4541,160,1,1000
0.999,0.999,163.1505,148.1505,157,142,166.4541,156,1,1000
0.832,0.832,169.6905,155.6905,160,146,166.4541,163,1,1000
0.5105,0.5105,172.638,158.638,164,150,166.4541,166,1,1000
0.883,0.883,169.793,154.793,161,146,166.4541,162,1,1000
0.4065,0.4065,173.6985,159.6985,164,150,166.4541,167,1,1000
0.908,0.908,169.1265,155.1265,158,144,166.4541,162,1,1000
0.1275,0.1275,176.5265,163.5265,167,154,166.4541,170,1,1000
0.4115,0.4115,174.668,159.668,165,150,166.4541,167,1,1000
0.5695,0.5695,175.441,156.441,171,152,166.4541,166,1,1000
0.0025,0.0025,184.0075,170.0075,173,159,166.4541,177,1,1000
0.8655,0.8655,169.3875,156.3875,159,146,166.4541,163,1,1000
0.858,0.858,168.9705,156.9705,160,148,166.4541,163,1,1000
0.2145,0.2145,178.101,161.101,172,155,166.4541,170,1,1000
0.575,0.575,173.1245,159.1245,161,147,166.4541,166,1,1000
0.181,0.181,177.821,161.821,171,155,166.4541,170,1,1000
0.6685,0.6685,172.065,158.065,164,150,166.4541,165,1,1000
0.3385,0.3385,175.8025,159.8025,166,150,166.4541,168,1,1000
0.61,0.61,172.6315,157.6315,164,149,166.4541,165,1,1000
0.752,0.752,171.23,156.23,164,149,166.4541,164,1,1000
0.364,0.364,175.174,160.174,167,152,166.4541,168,1,1000
0.5355,0.5355,173.893,157.893,168,152,166.4541,166,1,1000
0.1175,0.1175,177.8565,163.8565,166,152,166.4541,171,1,1000
0.494,0.494,173.494,158.494,167,152,166.4541,166,1,1000
0.241,0.241,179.167,161.167,173,155,166.4541,170,1,1000
0.867,0.867,169.646,153.646,162,146,166.4541,162,1,1000
0.5945,0.5945,172.323,159.323,162,149,166.4541,166,1,1000
0.735,0.735,170.691,157.691,161,148,166.4541,164,1,1000
0.392,0.392,173.592,160.592,164,151,166.4541,167,1,1000
0.704,0.704,172.422,157.422,164,149,166.4541,165,1,1000
0.7635,0.7635,171.1535,157.1535,163,149,166.4541,164,1,1000
0.5215,0.5215,174.5945,157.5945,170,153,166.4541,166,1,1000
0.661,0.661,172.0675,157.0675,164,149,166.4541,165,1,1000
0.2335,0.2335,178.4315,161.4315,173,156,166.4541,170,1,1000
0.5685,0.5685,173.1245,158.1245,165,150,166.4541,166,1,1000
0.705,0.705,171.6475,156.6475,163,148,166.4541,164,1,1000
0.5995,0.5995,172.532,157.532,164,149,166.4541,165,1,1000
0.5965,0.5965,171.513,157.513,161,147,166.4541,165,1,1000
0.2335,0.2335,176.801,160.801,168,152,166.4541,169,1,1000
0.3635,0.3635,175.1705,161.1705,167,153,166.4541,168,1,1000
0.2835,0.2835,176.377,161.377,170,155,166.4541,169,1,1000
0.234,0.234,178.451,161.451,174,157,166.4541,170,1,1000
0.81,0.81,169.677,155.677,160,146,166.4541,163,1,1000
0.8055,0.8055,170.396,157.396,160,147,166.4541,164,1,1000
0.3935,0.3935,174.597,159.597,168,153,166.4541,167,1,1000
0.653,0.653,172.117,158.117,163,149,166.4541,165,1,1000
0.3875,0.3875,173.616,159.616,164,150,166.4541,167,1,1000
0.8345,0.8345,171.4325,155.4325,165,149,166.4541,163,1,1000
0.786,0.786,170.3685,157.3685,160,147,166.4541,164,1,1000
0.3235,0.3235,175.7985,160.7985,166,151,166.4541,168,1,1000
0.8255,0.8255,169.818,155.818,162,148,166.4541,163,1,1000
0.16,0.16,179.4135,162.4135,170,153,166.4541,171,1,1000
0.052,0.052,180.364,165.364,171,156,166.4541,173,1,1000
0.512,0.512,173.6675,158.6675,165,150,166.4541,166,1,1000
0.054,0.054,178.2925,165.2925,167,154,166.4541,172,1,1000
0.111,0.111,178.655,162.655,167,151,166.4541,171,1,1000
0.935,0.935,168.1415,151.1415,165,148,166.4541,160,1,1000
0.678,0.678,170.9635,158.9635,162,150,166.4541,165,1,1000
0.7615,0.7615,171.174,157.174,162,148,166.4541,164,1,1000
0.9985,0.9985,163.301,150.301,156,143,166.4541,157,1,1000
0.372,0.372,175.175,161.175,166,152,166.4541,168,1,1000
0.13,0.13,178.3115,163.3115,168,153,166.4541,171,1,1000
0.1855,0.1855,177.093,162.093,165,150,166.4541,170,1,1000
0.259,0.259,177.6645,161.6645,169,153,166.4541,169,1,1000
0.69,0.69,171.2555,158.2555,163,150,166.4541,165,1,1000
0.969,0.969,166.9035,153.9035,158,145,166.4541,160,1,1000
