"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,57.083,44.083,54,41,50.06592,51,1,100
0.693,0.693,54.9275,42.9275,50,38,50.06592,49,1,100
0.2065,0.2065,57.1975,46.1975,50,39,50.06592,52,1,100
0.0425,0.0425,61.2965,49.2965,54,42,50.06592,55,1,100
1,1,46.3735,37.3735,42,33,50.06592,42,1,100
0.9975,0.9975,47.7825,37.7825,44,34,50.06592,43,1,100
0.88,0.88,51.3645,42.3645,44,35,50.06592,47,1,100
0.601,0.601,55.205,43.205,50,38,50.06592,49,1,100
0.3225,0.3225,57.144,45.144,51,39,50.06592,51,1,100
0.983,0.983,49.4265,38.4265,46,35,50.06592,44,1,100
0.404,0.404,56.808,45.808,49,38,50.06592,51,1,100
0.5985,0.5985,54.242,43.242,49,38,50.06592,49,1,100
0.0825,0.0825,62.34,47.34,59,44,50.06592,55,1,100
0.83,0.83,52.9375,42.9375,47,37,50.06592,48,1,100
0.654,0.654,54.536,43.536,47,36,50.06592,49,1,100
0.2625,0.2625,58.3145,45.3145,53,40,50.06592,52,1,100
0.217,0.217,59.746,46.746,56,43,50.06592,53,1,100
0.967,0.967,50.3305,40.3305,45,35,50.06592,45,1,100
0.3185,0.3185,57.165,45.165,51,39,50.06592,51,1,100
0.312,0.312,57.9035,44.9035,54,41,50.06592,52,1,100
0.905,0.905,52.0035,42.0035,47,37,50.06592,47,1,100
0.1465,0.1465,59.135,47.135,51,39,50.06592,53,1,100
0.926,0.926,51.254,39.254,49,37,50.06592,45,1,100
0.3,0.3,56.083,45.083,49,38,50.06592,51,1,100
0.8895,0.8895,52.996,40.996,49,37,50.06592,47,1,100
0.0685,0.0685,63.987,48.987,61,46,50.06592,56,1,100
0.5025,0.5025,55.463,44.463,50,39,50.06592,50,1,100
0.9405,0.9405,51.597,40.597,46,35,50.06592,46,1,100
0.6715,0.6715,54.8005,43.8005,50,39,50.06592,49,1,100
0.0835,0.0835,61.035,49.035,55,43,50.06592,55,1,100
0.942,0.942,50.6815,40.6815,44,34,50.06592,46,1,100
0.6435,0.6435,55.639,42.639,51,38,50.06592,49,1,100
0.0245,0.0245,64.269,50.269,61,47,50.06592,57,1,100
0.3715,0.3715,56.5645,45.5645,50,39,50.06592,51,1,100
0.2615,0.2615,57.625,46.625,50,39,50.06592,52,1,100
0.0145,0.0145,62.1775,50.1775,55,43,50.06592,56,1,100
0.5835,0.5835,55.125,43.125,49,37,50.06592,49,1,100
0.376,0.376,56.5395,45.5395,50,39,50.06592,51,1,100
0.281,0.281,58.694,45.694,53,40,50.06592,52,1,100
0.563,0.563,55.952,43.952,50,38,50.06592,50,1,100
0.7595,0.7595,54.742,41.742,52,39,50.06592,48,1,100
0.2715,0.2715,59.3535,45.3535,56,42,50.06592,52,1,100
0.9635,0.9635,50.181,40.181,44,34,50.06592,45,1,100
0.946,0.946,50.7875,40.7875,45,35,50.06592,46,1,100
0.7005,0.7005,54.3545,41.3545,50,37,50.06592,48,1,100
0.132,0.132,60.687,46.687,55,41,50.06592,54,1,100
0.107,0.107,59.8235,47.8235,53,41,50.06592,54,1,100
0.166,0.166,59.447,46.447,54,41,50.06592,53,1,100
0.35,0.35,58.2085,44.2085,54,40,50.06592,51,1,100
0.9995,0.9995,46.1995,36.1995,42,32,50.06592,41,1,100
0.514,0.514,55.6765,43.6765,51,39,50.06592,50,1,100
0.44,0.44,56.0925,44.0925,51,39,50.06592,50,1,100
0.528,0.528,55.631,44.631,50,39,50.06592,50,1,100
0.304,0.304,58.781,45.781,55,42,50.06592,52,1,100
0.213,0.213,58.986,46.986,53,41,50.06592,53,1,100
0.8985,0.8985,51.1755,40.1755,46,35,50.06592,46,1,100
0.928,0.928,51.2075,38.2075,49,36,50.06592,45,1,100
0.076,0.076,60.9055,48.9055,54,42,50.06592,55,1,100
0.1165,0.1165,60.669,47.669,54,41,50.06592,54,1,100
0.113,0.113,61.2265,47.2265,58,44,50.06592,54,1,100
0.8615,0.8615,52.56,41.56,48,37,50.06592,47,1,100
0.2345,0.2345,57.4415,46.4415,51,40,50.06592,52,1,100
0.278,0.278,57.929,45.929,51,39,50.06592,52,1,100
0.9395,0.9395,51.3755,41.3755,45,35,50.06592,46,1,100
0.036,0.036,61.213,49.213,54,42,50.06592,55,1,100
0.039,0.039,62.005,50.005,55,43,50.06592,56,1,100
0.7045,0.7045,53.9365,43.9365,47,37,50.06592,49,1,100
0.8315,0.8315,52.1075,41.1075,46,35,50.06592,47,1,100
0.135,0.135,59.962,47.962,55,43,50.06592,54,1,100
0.1685,0.1685,59.5265,46.5265,54,41,50.06592,53,1,100
0.3685,0.3685,59.0755,43.0755,58,42,50.06592,51,1,100
0.531,0.531,55.7815,44.7815,49,38,50.06592,50,1,100
0.719,0.719,54.314,41.314,51,38,50.06592,48,1,100
0.293,0.293,57.995,46.995,51,40,50.06592,52,1,100
0.1685,0.1685,60.081,46.081,56,42,50.06592,53,1,100
0.0975,0.0975,61.8585,47.8585,56,42,50.06592,55,1,100
0.956,0.956,50.3325,39.3325,47,36,50.06592,45,1,100
0.1785,0.1785,58.618,46.618,52,40,50.06592,53,1,100
0.1825,0.1825,59.5125,46.5125,55,42,50.06592,53,1,100
0.077,0.077,62.2965,48.2965,59,45,50.06592,55,1,100
0.3185,0.3185,57.097,45.097,51,39,50.06592,51,1,100
0.3285,0.3285,57.118,45.118,51,39,50.06592,51,1,100
0.047,0.047,62.5105,49.5105,58,45,50.06592,56,1,100
0.5845,0.5845,54.1295,43.1295,47,36,50.06592,49,1,100
0.6715,0.6715,54.739,42.739,49,37,50.06592,49,1,100
0.5915,0.5915,54.1725,44.1725,48,38,50.06592,49,1,100
0.3495,0.3495,56.4855,45.4855,50,39,50.06592,51,1,100
0.4865,0.4865,55.395,44.395,49,38,50.06592,50,1,100
0.1755,0.1755,58.6155,46.6155,52,40,50.06592,53,1,100
0.593,0.593,55.216,43.216,49,37,50.06592,49,1,100
0.427,0.427,56.928,44.928,52,40,50.06592,51,1,100
0.565,0.565,56.967,43.967,54,41,50.06592,50,1,100
0.0555,0.0555,63.491,48.491,60,45,50.06592,56,1,100
0.5955,0.5955,55.242,43.242,50,38,50.06592,49,1,100
0.796,0.796,54.0215,42.0215,48,36,50.06592,48,1,100
0.549,0.549,56.8725,42.8725,54,40,50.06592,50,1,100
0.18,0.18,59.271,46.271,56,43,50.06592,53,1,100
0.5115,0.5115,55.595,43.595,49,37,50.06592,50,1,100
0.482,0.482,56.298,44.298,51,39,50.06592,50,1,100
0.45,0.45,57.046,45.046,52,40,50.06592,51,1,100
0.4175,0.4175,57.7795,44.7795,54,41,50.06592,51,1,100
0.998,0.998,48.837,38.837,43,33,50.06592,44,1,100
0.1135,0.1135,60.659,47.659,54,41,50.06592,54,1,100
0.2945,0.2945,57.8175,45.8175,53,41,50.06592,52,1,100
0.2225,0.2225,57.273,46.273,50,39,50.06592,52,1,100
0.1995,0.1995,58.0945,47.0945,52,41,50.06592,52,1,100
0.5605,0.5605,56.0265,44.0265,51,39,50.06592,50,1,100
0.6585,0.6585,54.639,43.639,48,37,50.06592,49,1,100
0.907,0.907,52.0565,42.0565,46,36,50.06592,47,1,100
0.311,0.311,58.8515,45.8515,54,41,50.06592,52,1,100
0.968,0.968,50.1675,38.1675,48,36,50.06592,44,1,100
0.379,0.379,56.6,45.6,50,39,50.06592,51,1,100
0.307,0.307,58.986,45.986,54,41,50.06592,52,1,100
0.267,0.267,57.899,46.899,51,40,50.06592,52,1,100
0.5495,0.5495,55.8075,43.8075,50,38,50.06592,50,1,100
0.6855,0.6855,55.033,43.033,51,39,50.06592,49,1,100
0.2775,0.2775,58.553,45.553,54,41,50.06592,52,1,100
0.838,0.838,53.7965,39.7965,50,36,50.06592,47,1,100
0.8475,0.8475,52.1845,42.1845,47,37,50.06592,47,1,100
0.4565,0.4565,56.199,44.199,50,38,50.06592,50,1,100
0.8015,0.8015,54.473,40.473,52,38,50.06592,47,1,100
0.5935,0.5935,54.1425,44.1425,48,38,50.06592,49,1,100
0.873,0.873,52.1625,40.1625,50,38,50.06592,46,1,100
0.4385,0.4385,57.9175,43.9175,54,40,50.06592,51,1,100
1,1,45.7355,37.7355,41,33,50.06592,42,1,100
0.2655,0.2655,58.466,45.466,54,41,50.06592,52,1,100
0.2235,0.2235,58.2415,46.2415,52,40,50.06592,52,1,100
0.441,0.441,55.0775,45.0775,48,38,50.06592,50,1,100
0.9205,0.9205,52.002,40.002,49,37,50.06592,46,1,100
0.6805,0.6805,55.021,43.021,51,39,50.06592,49,1,100
0.1475,0.1475,59.2215,47.2215,53,41,50.06592,53,1,100
0.549,0.549,55.944,43.944,50,38,50.06592,50,1,100
0.656,0.656,55.707,42.707,52,39,50.06592,49,1,100
0.457,0.457,56.262,44.262,51,39,50.06592,50,1,100
0.735,0.735,54.3155,42.3155,50,38,50.06592,48,1,100
0.894,0.894,51.683,41.683,46,36,50.06592,47,1,100
0.894,0.894,52.053,42.053,47,37,50.06592,47,1,100
0.3135,0.3135,56.134,45.134,49,38,50.06592,51,1,100
0.2045,0.2045,60.5105,46.5105,57,43,50.06592,53,1,100
0.6395,0.6395,54.6235,42.6235,50,38,50.06592,49,1,100
0.6075,0.6075,55.326,43.326,49,37,50.06592,49,1,100
0.606,0.606,54.273,43.273,49,38,50.06592,49,1,100
0.546,0.546,55.8555,43.8555,50,38,50.06592,50,1,100
0.0565,0.0565,61.5185,49.5185,55,43,50.06592,55,1,100
0.9185,0.9185,51.081,41.081,45,35,50.06592,46,1,100
0.7805,0.7805,52.5335,42.5335,46,36,50.06592,48,1,100
0.9395,0.9395,51.905,40.905,46,35,50.06592,46,1,100
0.9855,0.9855,50.0105,40.0105,45,35,50.06592,45,1,100
0.2315,0.2315,58.254,46.254,53,41,50.06592,52,1,100
0.433,0.433,57.0485,45.0485,50,38,50.06592,51,1,100
0.287,0.287,61.036,45.036,61,45,50.06592,53,1,100
0.271,0.271,57.5745,46.5745,52,41,50.06592,52,1,100
0.8345,0.8345,52.465,41.465,47,36,50.06592,47,1,100
0.878,0.878,51.783,41.783,46,36,50.06592,47,1,100
0.2905,0.2905,58.7805,45.7805,54,41,50.06592,52,1,100
0.616,0.616,56.4665,42.4665,53,39,50.06592,49,1,100
0.8995,0.8995,51.259,40.259,48,37,50.06592,46,1,100
0.263,0.263,58.42,45.42,54,41,50.06592,52,1,100
0.8685,0.8685,52.861,40.861,49,37,50.06592,47,1,100
0.886,0.886,52.8,41.8,49,38,50.06592,47,1,100
0.832,0.832,52.3465,41.3465,49,38,50.06592,47,1,100
0.4215,0.4215,57.8565,43.8565,55,41,50.06592,51,1,100
0.479,0.479,55.368,44.368,49,38,50.06592,50,1,100
0.4855,0.4855,56.3555,43.3555,53,40,50.06592,50,1,100
0.592,0.592,56.3065,42.3065,54,40,50.06592,49,1,100
0.0315,0.0315,62.766,49.766,56,43,50.06592,56,1,100
0.4245,0.4245,56.9345,44.9345,52,40,50.06592,51,1,100
0.194,0.194,59.512,46.512,55,42,50.06592,53,1,100
0.1695,0.1695,59.6355,46.6355,55,42,50.06592,53,1,100
0.2865,0.2865,59.4015,45.4015,57,43,50.06592,52,1,100
0.9405,0.9405,52.0625,40.0625,48,36,50.06592,46,1,100
0.978,0.978,49.839,39.839,45,35,50.06592,45,1,100
0.298,0.298,58.6775,44.6775,54,40,50.06592,52,1,100
0.023,0.023,61.3815,50.3815,54,43,50.06592,56,1,100
0.338,0.338,59.001,45.001,56,42,50.06592,52,1,100
0.4985,0.4985,55.442,44.442,50,39,50.06592,50,1,100
0.3985,0.3985,57.6575,43.6575,54,40,50.06592,51,1,100
0.113,0.113,62.0355,48.0355,58,44,50.06592,55,1,100
0.904,0.904,51.474,42.474,45,36,50.06592,47,1,100
0.973,0.973,50.744,37.744,49,36,50.06592,44,1,100
0.766,0.766,53.5995,42.5995,47,36,50.06592,48,1,100
0.741,0.741,54.7005,41.7005,52,39,50.06592,48,1,100
0.0545,0.0545,62.958,48.958,59,45,50.06592,56,1,100
0.898,0.898,51.5555,42.5555,46,37,50.06592,47,1,100
0.1765,0.1765,59.551,46.551,54,41,50.06592,53,1,100
0.5755,0.5755,55.021,45.021,47,37,50.06592,50,1,100
0.275,0.275,59.26,45.26,56,42,50.06592,52,1,100
0.868,0.868,52.7045,41.7045,48,37,50.06592,47,1,100
0.9095,0.9095,51.891,39.891,49,37,50.06592,46,1,100
0.1395,0.1395,59.2885,47.2885,53,41,50.06592,53,1,100
0.791,0.791,53.561,43.561,47,37,50.06592,48,1,100
0.8525,0.8525,52.3605,41.3605,48,37,50.06592,47,1,100
0.9995,0.9995,47.9175,37.9175,43,33,50.06592,43,1,100
0.7175,0.7175,54.3435,41.3435,50,37,50.06592,48,1,100
0.0195,0.0195,63.478,50.478,58,45,50.06592,57,1,100
0.384,0.384,57.604,45.604,52,40,50.06592,51,1,100
0.9025,0.9025,51.141,40.141,46,35,50.06592,46,1,100
0.232,0.232,58.41,46.41,53,41,50.06592,52,1,100
0.5375,0.5375,56.818,42.818,55,41,50.06592,50,1,100
0.6145,0.6145,55.437,42.437,51,38,50.06592,49,1,100
0.2555,0.2555,57.546,45.546,52,40,50.06592,52,1,100
0.79,0.79,53.6995,42.6995,49,38,50.06592,48,1,100
0.4605,0.4605,56.186,43.186,52,39,50.06592,50,1,100
0.937,0.937,51.369,40.369,46,35,50.06592,46,1,100
0.485,0.485,57.407,42.407,56,41,50.06592,50,1,100
0.351,0.351,57.205,44.205,53,40,50.06592,51,1,100
0.5955,0.5955,55.2015,43.2015,51,39,50.06592,49,1,100
0.4395,0.4395,56.9915,44.9915,52,40,50.06592,51,1,100
0.3955,0.3955,57.6295,44.6295,52,39,50.06592,51,1,100
0.4605,0.4605,56.078,44.078,51,39,50.06592,50,1,100
0.541,0.541,55.8445,43.8445,50,38,50.06592,50,1,100
0.6375,0.6375,55.75,42.75,53,40,50.06592,49,1,100
0.689,0.689,55.015,43.015,51,39,50.06592,49,1,100
0.964,0.964,50.4765,39.4765,45,34,50.06592,45,1,100
0.359,0.359,57.2405,44.2405,54,41,50.06592,51,1,100
0.9375,0.9375,51.761,40.761,47,36,50.06592,46,1,100
0.292,0.292,57.963,46.963,51,40,50.06592,52,1,100
0.5895,0.5895,55.2815,42.2815,51,38,50.06592,49,1,100
0.383,0.383,56.6155,45.6155,50,39,50.06592,51,1,100
0.7525,0.7525,53.4365,42.4365,48,37,50.06592,48,1,100
0.9985,0.9985,47.384,38.384,41,32,50.06592,43,1,100
0.9885,0.9885,49.3795,38.3795,45,34,50.06592,44,1,100
0.2955,0.2955,57.823,45.823,53,41,50.06592,52,1,100
0.3735,0.3735,57.428,45.428,52,40,50.06592,51,1,100
0.629,0.629,54.4385,43.4385,50,39,50.06592,49,1,100
0.7365,0.7365,53.0735,43.0735,47,37,50.06592,48,1,100
0.958,0.958,51.001,39.001,48,36,50.06592,45,1,100
0.2565,0.2565,59.2595,45.2595,56,42,50.06592,52,1,100
0.277,0.277,58.5515,45.5515,55,42,50.06592,52,1,100
0.344,0.344,59.959,44.959,57,42,50.06592,52,1,100
0.4815,0.4815,56.2725,43.2725,52,39,50.06592,50,1,100
0.088,0.088,62.4095,47.4095,59,44,50.06592,55,1,100
0.8095,0.8095,53.118,41.118,49,37,50.06592,47,1,100
0.2585,0.2585,58.41,45.41,54,41,50.06592,52,1,100
0.367,0.367,57.3525,44.3525,53,40,50.06592,51,1,100
0.195,0.195,58.937,46.937,52,40,50.06592,53,1,100
0.928,0.928,51.7575,40.7575,47,36,50.06592,46,1,100
0.147,0.147,60.745,46.745,57,43,50.06592,54,1,100
0.3305,0.3305,57.1545,45.1545,51,39,50.06592,51,1,100
0.0155,0.0155,63.6775,50.6775,57,44,50.06592,57,1,100
0.855,0.855,52.278,42.278,45,35,50.06592,47,1,100
0.4435,0.4435,55.154,44.154,49,38,50.06592,50,1,100
0.0385,0.0385,60.3375,49.3375,52,41,50.06592,55,1,100
1,1,45.4815,36.4815,42,33,50.06592,41,1,100
0.8325,0.8325,53.5905,40.5905,50,37,50.06592,47,1,100
0.858,0.858,51.294,42.294,45,36,50.06592,47,1,100
0.0105,0.0105,65.4095,51.4095,61,47,50.06592,58,1,100
0.163,0.163,58.697,47.697,52,41,50.06592,53,1,100
0.963,0.963,50.1895,40.1895,45,35,50.06592,45,1,100
0.095,0.095,60.1705,47.1705,55,42,50.06592,54,1,100
0.555,0.555,55.8495,43.8495,50,38,50.06592,50,1,100
0.2125,0.2125,58.0755,46.0755,52,40,50.06592,52,1,100
0.3575,0.3575,57.268,44.268,54,41,50.06592,51,1,100
0.1745,0.1745,59.4545,46.4545,53,40,50.06592,53,1,100
0.7975,0.7975,53.784,42.784,48,37,50.06592,48,1,100
0.4125,0.4125,57.776,44.776,53,40,50.06592,51,1,100
0.6695,0.6695,53.7665,43.7665,48,38,50.06592,49,1,100
0.798,0.798,53.747,42.747,48,37,50.06592,48,1,100
0.1245,0.1245,60.6035,47.6035,56,43,50.06592,54,1,100
0.651,0.651,55.688,42.688,51,38,50.06592,49,1,100
0.979,0.979,49.918,39.918,45,35,50.06592,45,1,100
0.4515,0.4515,57.977,43.977,55,41,50.06592,51,1,100
0.072,0.072,59.4945,48.4945,51,40,50.06592,54,1,100
0.378,0.378,58.198,44.198,56,42,50.06592,51,1,100
0.071,0.071,62.2365,48.2365,58,44,50.06592,55,1,100
0.243,0.243,60.02,46.02,57,43,50.06592,53,1,100
0.5505,0.5505,55.9155,43.9155,50,38,50.06592,50,1,100
0.358,0.358,56.374,44.374,51,39,50.06592,51,1,100
0.5055,0.5055,55.5455,44.5455,50,39,50.06592,50,1,100
0.575,0.575,55.047,45.047,47,37,50.06592,50,1,100
0.024,0.024,62.375,50.375,56,44,50.06592,56,1,100
0.3065,0.3065,57.8655,45.8655,53,41,50.06592,52,1,100
0.3175,0.3175,57.2135,45.2135,51,39,50.06592,51,1,100
0.5995,0.5995,55.2975,42.2975,52,39,50.06592,49,1,100
0.6915,0.6915,55.02,43.02,50,38,50.06592,49,1,100
0.8865,0.8865,51.326,42.326,45,36,50.06592,47,1,100
0.302,0.302,58.7945,45.7945,54,41,50.06592,52,1,100
0.9745,0.9745,50.2755,40.2755,45,35,50.06592,45,1,100
0.6535,0.6535,54.6465,43.6465,49,38,50.06592,49,1,100
0.23,0.23,58.1155,46.1155,52,40,50.06592,52,1,100
0.253,0.253,57.6495,46.6495,50,39,50.06592,52,1,100
0.2275,0.2275,60.678,45.678,58,43,50.06592,53,1,100
0.37,0.37,56.609,45.609,50,39,50.06592,51,1,100
0.9175,0.9175,51.9455,39.9455,48,36,50.06592,46,1,100
0.7375,0.7375,53.206,43.206,47,37,50.06592,48,1,100
0.8175,0.8175,53.352,40.352,49,36,50.06592,47,1,100
0.594,0.594,54.164,44.164,48,38,50.06592,49,1,100
0.4015,0.4015,56.745,44.745,52,40,50.06592,51,1,100
0.436,0.436,56.941,44.941,52,40,50.06592,51,1,100
0.875,0.875,52.771,41.771,48,37,50.06592,47,1,100
0.731,0.731,54.974,39.974,54,39,50.06592,48,1,100
0.583,0.583,55.139,43.139,50,38,50.06592,49,1,100
0.3965,0.3965,56.6945,44.6945,51,39,50.06592,51,1,100
0.101,0.101,59.7055,47.7055,52,40,50.06592,54,1,100
0.708,0.708,54.1235,42.1235,49,37,50.06592,48,1,100
0.611,0.611,54.3095,43.3095,49,38,50.06592,49,1,100
0.7685,0.7685,54.9935,41.9935,50,37,50.06592,48,1,100
0.686,0.686,54.889,43.889,49,38,50.06592,49,1,100
0.412,0.412,56.869,44.869,51,39,50.06592,51,1,100
0.5315,0.5315,55.7815,43.7815,50,38,50.06592,50,1,100
0.0025,0.0025,64.7455,52.7455,57,45,50.06592,59,1,100
0.865,0.865,52.9065,40.9065,49,37,50.06592,47,1,100
0.0935,0.0935,61.042,49.042,55,43,50.06592,55,1,100
0.6815,0.6815,54.9815,42.9815,51,39,50.06592,49,1,100
0.9985,0.9985,47.749,37.749,44,34,50.06592,43,1,100
0.649,0.649,55.766,42.766,53,40,50.06592,49,1,100
0.007,0.007,63.874,51.874,56,44,50.06592,58,1,100
0.6975,0.6975,53.9395,43.9395,47,37,50.06592,49,1,100
0.2165,0.2165,58.12,46.12,52,40,50.06592,52,1,100
0.6225,0.6225,55.406,43.406,51,39,50.06592,49,1,100
0.8845,0.8845,51.5185,42.5185,45,36,50.06592,47,1,100
0.062,0.062,60.822,48.822,54,42,50.06592,55,1,100
0.2905,0.2905,57.802,45.802,53,41,50.06592,52,1,100
0.9595,0.9595,50.2455,39.2455,46,35,50.06592,45,1,100
0.99,0.99,49.2895,38.2895,44,33,50.06592,44,1,100
0.632,0.632,55.691,41.691,53,39,50.06592,49,1,100
0.139,0.139,60.466,47.466,56,43,50.06592,54,1,100
0.531,0.531,55.705,43.705,51,39,50.06592,50,1,100
