"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,200.342,198.342,200,198,199.97194,200,1,3162
0.378,0.378,201.2765,198.2765,201,198,199.97194,200,1,3162
0.316,0.316,200.3585,198.3585,200,198,199.97194,200,1,3162
0.4705,0.4705,201.5215,197.5215,201,197,199.97194,200,1,3162
0.478,0.478,200.5535,198.5535,200,198,199.97194,200,1,3162
0.336,0.336,200.3925,198.3925,200,198,199.97194,200,1,3162
0.2655,0.2655,200.3065,198.3065,200,198,199.97194,200,1,3162
0.3325,0.3325,200.3695,198.3695,200,198,199.97194,200,1,3162
0.0685,0.0685,200.07,199.07,200,199,199.97194,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.97194,200,1,3162
0.2345,0.2345,200.2555,199.2555,200,199,199.97194,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.97194,200,1,3162
0.541,0.541,201.5695,198.5695,201,198,199.97194,200,1,3162
0.338,0.338,200.3925,198.3925,200,198,199.97194,200,1,3162
0.3285,0.3285,200.377,198.377,200,198,199.97194,200,1,3162
0.247,0.247,200.277,198.277,200,198,199.97194,200,1,3162
0.3435,0.3435,201.2155,198.2155,201,198,199.97194,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.97194,200,1,3162
0.1895,0.1895,200.211,199.211,200,199,199.97194,200,1,3162
0.4545,0.4545,200.5275,198.5275,200,198,199.97194,200,1,3162
0.3365,0.3365,200.387,198.387,200,198,199.97194,200,1,3162
0.169,0.169,200.183,199.183,200,199,199.97194,200,1,3162
0.3225,0.3225,201.162,198.162,201,198,199.97194,200,1,3162
0.1215,0.1215,200.1275,199.1275,200,199,199.97194,200,1,3162
0.161,0.161,200.173,199.173,200,199,199.97194,200,1,3162
0.4555,0.4555,200.6035,198.6035,200,198,199.97194,200,1,3162
0.2825,0.2825,200.3205,198.3205,200,198,199.97194,200,1,3162
0.25,0.25,200.2755,199.2755,200,199,199.97194,200,1,3162
0.0655,0.0655,200.0675,199.0675,200,199,199.97194,200,1,3162
0.2715,0.2715,200.2995,198.2995,200,198,199.97194,200,1,3162
0.0995,0.0995,200.1055,199.1055,200,199,199.97194,200,1,3162
0.497,0.497,200.592,198.592,200,198,199.97194,200,1,3162
0.12,0.12,200.132,199.132,200,199,199.97194,200,1,3162
0.2695,0.2695,200.302,198.302,200,198,199.97194,200,1,3162
0.1845,0.1845,200.1985,199.1985,200,199,199.97194,200,1,3162
0.253,0.253,200.277,199.277,200,199,199.97194,200,1,3162
0.1555,0.1555,200.1665,199.1665,200,199,199.97194,200,1,3162
0.5205,0.5205,200.627,198.627,200,198,199.97194,200,1,3162
0.4135,0.4135,200.5035,198.5035,200,198,199.97194,200,1,3162
0.313,0.313,201.1155,198.1155,201,198,199.97194,200,1,3162
0.3775,0.3775,200.4405,198.4405,200,198,199.97194,200,1,3162
0.2415,0.2415,200.271,198.271,200,198,199.97194,200,1,3162
0.189,0.189,200.2025,199.2025,200,199,199.97194,200,1,3162
0.1575,0.1575,200.17,199.17,200,199,199.97194,200,1,3162
0.3725,0.3725,202.1985,198.1985,202,198,199.97194,200,1,3162
0.0995,0.0995,200.106,199.106,200,199,199.97194,200,1,3162
0.394,0.394,202.224,198.224,202,198,199.97194,200,1,3162
0.3645,0.3645,200.438,198.438,200,198,199.97194,200,1,3162
0.3345,0.3345,200.3925,198.3925,200,198,199.97194,200,1,3162
0.3295,0.3295,200.3815,198.3815,200,198,199.97194,200,1,3162
0.2385,0.2385,200.26,199.26,200,199,199.97194,200,1,3162
0.157,0.157,200.175,199.175,200,199,199.97194,200,1,3162
0.1675,0.1675,200.181,199.181,200,199,199.97194,200,1,3162
0.105,0.105,200.1095,199.1095,200,199,199.97194,200,1,3162
0.1965,0.1965,200.2185,199.2185,200,199,199.97194,200,1,3162
0.2685,0.2685,200.303,198.303,200,198,199.97194,200,1,3162
0.5175,0.5175,201.5395,198.5395,201,198,199.97194,200,1,3162
0.151,0.151,200.1585,199.1585,200,199,199.97194,200,1,3162
0.2865,0.2865,200.324,198.324,200,198,199.97194,200,1,3162
0.285,0.285,200.3115,198.3115,200,198,199.97194,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.97194,200,1,3162
0.236,0.236,200.2605,199.2605,200,199,199.97194,200,1,3162
0.129,0.129,200.1375,199.1375,200,199,199.97194,200,1,3162
0.4095,0.4095,202.2835,198.2835,202,198,199.97194,200,1,3162
0.321,0.321,200.3545,198.3545,200,198,199.97194,200,1,3162
0.1815,0.1815,200.2,199.2,200,199,199.97194,200,1,3162
0.3735,0.3735,200.4435,198.4435,200,198,199.97194,200,1,3162
0.3695,0.3695,200.431,198.431,200,198,199.97194,200,1,3162
0.256,0.256,200.2825,199.2825,200,199,199.97194,200,1,3162
0.166,0.166,200.178,199.178,200,199,199.97194,200,1,3162
0.289,0.289,200.337,198.337,200,198,199.97194,200,1,3162
0.1655,0.1655,200.173,199.173,200,199,199.97194,200,1,3162
0.093,0.093,200.097,199.097,200,199,199.97194,200,1,3162
0.2685,0.2685,200.3005,198.3005,200,198,199.97194,200,1,3162
0.5145,0.5145,200.664,198.664,200,198,199.97194,200,1,3162
0.2985,0.2985,200.335,198.335,200,198,199.97194,200,1,3162
0.164,0.164,200.1725,199.1725,200,199,199.97194,200,1,3162
1,1,199.5285,197.5285,199,197,199.97194,199,1,3162
0.194,0.194,200.2105,199.2105,200,199,199.97194,200,1,3162
0.2265,0.2265,200.2555,198.2555,200,198,199.97194,200,1,3162
1,1,199.197,198.197,199,198,199.97194,199,1,3162
0.091,0.091,200.093,199.093,200,199,199.97194,200,1,3162
0.2505,0.2505,200.2835,198.2835,200,198,199.97194,200,1,3162
0.286,0.286,200.3215,198.3215,200,198,199.97194,200,1,3162
0.1445,0.1445,200.154,199.154,200,199,199.97194,200,1,3162
0.308,0.308,200.3535,198.3535,200,198,199.97194,200,1,3162
0.324,0.324,200.3755,198.3755,200,198,199.97194,200,1,3162
0.166,0.166,200.18,199.18,200,199,199.97194,200,1,3162
0.2255,0.2255,200.2515,198.2515,200,198,199.97194,200,1,3162
0.4375,0.4375,200.541,198.541,200,198,199.97194,200,1,3162
0.1975,0.1975,200.2155,199.2155,200,199,199.97194,200,1,3162
0.2945,0.2945,201.109,198.109,201,198,199.97194,200,1,3162
0.2615,0.2615,200.291,198.291,200,198,199.97194,200,1,3162
0.144,0.144,200.1565,199.1565,200,199,199.97194,200,1,3162
0.478,0.478,200.623,198.623,200,198,199.97194,200,1,3162
0.284,0.284,200.3155,198.3155,200,198,199.97194,200,1,3162
0.156,0.156,200.166,199.166,200,199,199.97194,200,1,3162
0.474,0.474,200.5405,198.5405,200,198,199.97194,200,1,3162
0.2555,0.2555,200.285,198.285,200,198,199.97194,200,1,3162
0.201,0.201,200.222,199.222,200,199,199.97194,200,1,3162
0.294,0.294,200.3355,198.3355,200,198,199.97194,200,1,3162
0.3415,0.3415,200.3885,198.3885,200,198,199.97194,200,1,3162
0.2815,0.2815,200.3095,198.3095,200,198,199.97194,200,1,3162
1,1,199.1675,198.1675,199,198,199.97194,199,1,3162
0.096,0.096,200.1025,199.1025,200,199,199.97194,200,1,3162
0.071,0.071,200.073,199.073,200,199,199.97194,200,1,3162
0.098,0.098,200.1,199.1,200,199,199.97194,200,1,3162
0.24,0.24,200.268,198.268,200,198,199.97194,200,1,3162
0.307,0.307,200.341,198.341,200,198,199.97194,200,1,3162
1,1,199.4835,197.4835,199,197,199.97194,199,1,3162
0.2505,0.2505,200.278,198.278,200,198,199.97194,200,1,3162
0.263,0.263,200.294,198.294,200,198,199.97194,200,1,3162
0.3505,0.3505,200.4155,198.4155,200,198,199.97194,200,1,3162
0.1485,0.1485,200.156,199.156,200,199,199.97194,200,1,3162
0.17,0.17,200.185,199.185,200,199,199.97194,200,1,3162
0.2135,0.2135,200.2325,199.2325,200,199,199.97194,200,1,3162
0.1265,0.1265,200.132,199.132,200,199,199.97194,200,1,3162
0.339,0.339,201.1905,198.1905,201,198,199.97194,200,1,3162
0.3795,0.3795,200.4555,198.4555,200,198,199.97194,200,1,3162
0.2685,0.2685,200.3045,198.3045,200,198,199.97194,200,1,3162
0.117,0.117,200.1245,199.1245,200,199,199.97194,200,1,3162
0.21,0.21,200.221,199.221,200,199,199.97194,200,1,3162
0.2265,0.2265,200.2435,199.2435,200,199,199.97194,200,1,3162
0.085,0.085,200.088,199.088,200,199,199.97194,200,1,3162
0.1315,0.1315,200.1355,199.1355,200,199,199.97194,200,1,3162
0.135,0.135,200.1415,199.1415,200,199,199.97194,200,1,3162
0.1985,0.1985,200.2105,199.2105,200,199,199.97194,200,1,3162
0.2275,0.2275,200.2445,199.2445,200,199,199.97194,200,1,3162
0.2255,0.2255,200.237,199.237,200,199,199.97194,200,1,3162
0.229,0.229,200.2465,199.2465,200,199,199.97194,200,1,3162
0.233,0.233,200.258,199.258,200,199,199.97194,200,1,3162
0.2995,0.2995,200.347,198.347,200,198,199.97194,200,1,3162
0.229,0.229,200.2525,199.2525,200,199,199.97194,200,1,3162
0.3455,0.3455,201.2105,198.2105,201,198,199.97194,200,1,3162
0.2875,0.2875,200.33,198.33,200,198,199.97194,200,1,3162
0.2645,0.2645,200.2875,199.2875,200,199,199.97194,200,1,3162
0.1665,0.1665,200.1795,199.1795,200,199,199.97194,200,1,3162
0.4495,0.4495,200.513,198.513,200,198,199.97194,200,1,3162
0.2055,0.2055,200.228,199.228,200,199,199.97194,200,1,3162
0.22,0.22,200.2365,199.2365,200,199,199.97194,200,1,3162
0.49,0.49,201.5515,197.5515,201,197,199.97194,200,1,3162
0.3265,0.3265,200.3945,198.3945,200,198,199.97194,200,1,3162
0.4915,0.4915,200.6,198.6,200,198,199.97194,200,1,3162
0.257,0.257,200.2865,198.2865,200,198,199.97194,200,1,3162
0.3105,0.3105,200.3565,198.3565,200,198,199.97194,200,1,3162
0.3375,0.3375,200.401,198.401,200,198,199.97194,200,1,3162
0.496,0.496,200.5815,198.5815,200,198,199.97194,200,1,3162
0.195,0.195,200.213,199.213,200,199,199.97194,200,1,3162
0.2115,0.2115,200.23,199.23,200,199,199.97194,200,1,3162
0.266,0.266,200.302,198.302,200,198,199.97194,200,1,3162
0.3275,0.3275,200.384,198.384,200,198,199.97194,200,1,3162
0.0945,0.0945,200.1025,199.1025,200,199,199.97194,200,1,3162
0.3075,0.3075,201.1305,198.1305,201,198,199.97194,200,1,3162
0.1875,0.1875,200.208,199.208,200,199,199.97194,200,1,3162
0.3345,0.3345,200.3855,198.3855,200,198,199.97194,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97194,200,1,3162
0.1965,0.1965,200.2155,199.2155,200,199,199.97194,200,1,3162
0.267,0.267,200.29,199.29,200,199,199.97194,200,1,3162
0.136,0.136,200.145,199.145,200,199,199.97194,200,1,3162
0.4475,0.4475,200.4915,198.4915,200,198,199.97194,200,1,3162
0.1195,0.1195,200.1245,199.1245,200,199,199.97194,200,1,3162
0.257,0.257,200.284,198.284,200,198,199.97194,200,1,3162
0.2445,0.2445,200.2665,199.2665,200,199,199.97194,200,1,3162
0.1225,0.1225,200.128,199.128,200,199,199.97194,200,1,3162
0.148,0.148,200.155,199.155,200,199,199.97194,200,1,3162
0.131,0.131,200.1375,199.1375,200,199,199.97194,200,1,3162
0.1455,0.1455,200.155,199.155,200,199,199.97194,200,1,3162
0.248,0.248,200.2765,198.2765,200,198,199.97194,200,1,3162
0.169,0.169,200.1815,199.1815,200,199,199.97194,200,1,3162
0.151,0.151,200.16,199.16,200,199,199.97194,200,1,3162
0.1925,0.1925,200.2015,199.2015,200,199,199.97194,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.97194,200,1,3162
0.3285,0.3285,200.393,198.393,200,198,199.97194,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.97194,200,1,3162
0.154,0.154,200.167,199.167,200,199,199.97194,200,1,3162
0.239,0.239,200.2595,199.2595,200,199,199.97194,200,1,3162
0.6275,0.6275,201.681,198.681,201,198,199.97194,200,1,3162
0.158,0.158,200.1685,199.1685,200,199,199.97194,200,1,3162
0.417,0.417,201.36,198.36,201,198,199.97194,200,1,3162
0.32,0.32,200.38,198.38,200,198,199.97194,200,1,3162
0.3185,0.3185,200.3655,198.3655,200,198,199.97194,200,1,3162
0.1275,0.1275,200.1325,199.1325,200,199,199.97194,200,1,3162
0.1675,0.1675,200.176,199.176,200,199,199.97194,200,1,3162
0.1575,0.1575,200.1725,199.1725,200,199,199.97194,200,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.97194,200,1,3162
0.379,0.379,200.4525,198.4525,200,198,199.97194,200,1,3162
0.314,0.314,200.3605,198.3605,200,198,199.97194,200,1,3162
0.2535,0.2535,200.275,199.275,200,199,199.97194,200,1,3162
0.272,0.272,200.304,198.304,200,198,199.97194,200,1,3162
0.204,0.204,200.2315,198.2315,200,198,199.97194,200,1,3162
0.4585,0.4585,200.522,198.522,200,198,199.97194,200,1,3162
0.3175,0.3175,200.366,198.366,200,198,199.97194,200,1,3162
0.35,0.35,201.1965,198.1965,201,198,199.97194,200,1,3162
0.293,0.293,200.3315,198.3315,200,198,199.97194,200,1,3162
0.114,0.114,200.1185,199.1185,200,199,199.97194,200,1,3162
0.269,0.269,200.303,198.303,200,198,199.97194,200,1,3162
0.135,0.135,200.1455,199.1455,200,199,199.97194,200,1,3162
0.1555,0.1555,200.164,199.164,200,199,199.97194,200,1,3162
0.2595,0.2595,200.287,198.287,200,198,199.97194,200,1,3162
0.094,0.094,200.098,199.098,200,199,199.97194,200,1,3162
0.324,0.324,200.3705,198.3705,200,198,199.97194,200,1,3162
0.1975,0.1975,200.2135,199.2135,200,199,199.97194,200,1,3162
0.1555,0.1555,200.169,199.169,200,199,199.97194,200,1,3162
0.1395,0.1395,200.148,199.148,200,199,199.97194,200,1,3162
0.2815,0.2815,200.3145,198.3145,200,198,199.97194,200,1,3162
0.209,0.209,200.235,199.235,200,199,199.97194,200,1,3162
0.2955,0.2955,200.351,198.351,200,198,199.97194,200,1,3162
0.158,0.158,200.1715,199.1715,200,199,199.97194,200,1,3162
0.1425,0.1425,200.1525,199.1525,200,199,199.97194,200,1,3162
0.393,0.393,200.4915,198.4915,200,198,199.97194,200,1,3162
0.2665,0.2665,200.3095,198.3095,200,198,199.97194,200,1,3162
0.393,0.393,200.4745,198.4745,200,198,199.97194,200,1,3162
0.2375,0.2375,200.265,198.265,200,198,199.97194,200,1,3162
0.1285,0.1285,200.136,199.136,200,199,199.97194,200,1,3162
0.49,0.49,200.5745,198.5745,200,198,199.97194,200,1,3162
0.256,0.256,200.2815,199.2815,200,199,199.97194,200,1,3162
0.571,0.571,201.6175,198.6175,201,198,199.97194,200,1,3162
0.1665,0.1665,200.176,199.176,200,199,199.97194,200,1,3162
0.203,0.203,200.2145,199.2145,200,199,199.97194,200,1,3162
0.407,0.407,201.3565,198.3565,201,198,199.97194,200,1,3162
0.1675,0.1675,200.1835,199.1835,200,199,199.97194,200,1,3162
0.1855,0.1855,200.204,199.204,200,199,199.97194,200,1,3162
0.235,0.235,200.255,199.255,200,199,199.97194,200,1,3162
0.293,0.293,200.3315,198.3315,200,198,199.97194,200,1,3162
0.276,0.276,200.306,198.306,200,198,199.97194,200,1,3162
1,1,199.131,198.131,199,198,199.97194,199,1,3162
0.2375,0.2375,200.2705,198.2705,200,198,199.97194,200,1,3162
0.1115,0.1115,200.1155,199.1155,200,199,199.97194,200,1,3162
0.1345,0.1345,200.1405,199.1405,200,199,199.97194,200,1,3162
0.249,0.249,200.2755,198.2755,200,198,199.97194,200,1,3162
0.163,0.163,200.179,199.179,200,199,199.97194,200,1,3162
0.1815,0.1815,200.197,199.197,200,199,199.97194,200,1,3162
0.317,0.317,200.353,198.353,200,198,199.97194,200,1,3162
0.2455,0.2455,200.2805,198.2805,200,198,199.97194,200,1,3162
0.313,0.313,200.3695,198.3695,200,198,199.97194,200,1,3162
0.2415,0.2415,200.2685,199.2685,200,199,199.97194,200,1,3162
0.065,0.065,200.0655,199.0655,200,199,199.97194,200,1,3162
0.1605,0.1605,200.1725,199.1725,200,199,199.97194,200,1,3162
0.1275,0.1275,200.141,199.141,200,199,199.97194,200,1,3162
0.248,0.248,200.2795,198.2795,200,198,199.97194,200,1,3162
0.242,0.242,200.2695,198.2695,200,198,199.97194,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.97194,200,1,3162
0.3615,0.3615,200.423,198.423,200,198,199.97194,200,1,3162
0.469,0.469,200.5415,198.5415,200,198,199.97194,200,1,3162
0.1645,0.1645,200.1785,199.1785,200,199,199.97194,200,1,3162
0.1555,0.1555,200.1685,199.1685,200,199,199.97194,200,1,3162
1,1,199.0415,198.0415,199,198,199.97194,199,1,3162
0.1875,0.1875,200.2095,199.2095,200,199,199.97194,200,1,3162
0.2515,0.2515,200.279,198.279,200,198,199.97194,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.97194,200,1,3162
0.134,0.134,200.143,199.143,200,199,199.97194,200,1,3162
0.1865,0.1865,200.206,199.206,200,199,199.97194,200,1,3162
0.086,0.086,200.0895,199.0895,200,199,199.97194,200,1,3162
0.398,0.398,200.418,199.418,200,199,199.97194,200,1,3162
0.171,0.171,200.1845,199.1845,200,199,199.97194,200,1,3162
0.1415,0.1415,200.1505,199.1505,200,199,199.97194,200,1,3162
0.1735,0.1735,200.186,199.186,200,199,199.97194,200,1,3162
0.3315,0.3315,201.1755,198.1755,201,198,199.97194,200,1,3162
0.2535,0.2535,200.2765,199.2765,200,199,199.97194,200,1,3162
0.287,0.287,200.323,198.323,200,198,199.97194,200,1,3162
0.4265,0.4265,201.366,198.366,201,198,199.97194,200,1,3162
0.315,0.315,200.357,198.357,200,198,199.97194,200,1,3162
0.4345,0.4345,200.4725,198.4725,200,198,199.97194,200,1,3162
0.1375,0.1375,200.146,199.146,200,199,199.97194,200,1,3162
0.1595,0.1595,200.1725,199.1725,200,199,199.97194,200,1,3162
0.208,0.208,200.234,199.234,200,199,199.97194,200,1,3162
0.1,0.1,200.105,199.105,200,199,199.97194,200,1,3162
0.2415,0.2415,200.2645,199.2645,200,199,199.97194,200,1,3162
0.254,0.254,200.288,198.288,200,198,199.97194,200,1,3162
0.343,0.343,201.1995,198.1995,201,198,199.97194,200,1,3162
0.3775,0.3775,200.44,198.44,200,198,199.97194,200,1,3162
0.493,0.493,200.6495,198.6495,200,198,199.97194,200,1,3162
0.465,0.465,200.54,198.54,200,198,199.97194,200,1,3162
0.121,0.121,200.1265,199.1265,200,199,199.97194,200,1,3162
0.42,0.42,201.3805,198.3805,201,198,199.97194,200,1,3162
0.323,0.323,200.378,198.378,200,198,199.97194,200,1,3162
0.3855,0.3855,200.469,198.469,200,198,199.97194,200,1,3162
0.374,0.374,200.4495,198.4495,200,198,199.97194,200,1,3162
0.0835,0.0835,200.0865,199.0865,200,199,199.97194,200,1,3162
0.433,0.433,200.5315,198.5315,200,198,199.97194,200,1,3162
0.2565,0.2565,200.284,199.284,200,199,199.97194,200,1,3162
0.2755,0.2755,200.308,198.308,200,198,199.97194,200,1,3162
0.0745,0.0745,200.079,199.079,200,199,199.97194,200,1,3162
0.218,0.218,200.244,199.244,200,199,199.97194,200,1,3162
0.1405,0.1405,200.1475,199.1475,200,199,199.97194,200,1,3162
0.243,0.243,200.269,198.269,200,198,199.97194,200,1,3162
0.341,0.341,200.407,198.407,200,198,199.97194,200,1,3162
0.161,0.161,200.173,199.173,200,199,199.97194,200,1,3162
0.4575,0.4575,200.5195,198.5195,200,198,199.97194,200,1,3162
0.3205,0.3205,200.3815,198.3815,200,198,199.97194,200,1,3162
0.4835,0.4835,200.5615,198.5615,200,198,199.97194,200,1,3162
0.1675,0.1675,200.1785,199.1785,200,199,199.97194,200,1,3162
0.0695,0.0695,200.0725,199.0725,200,199,199.97194,200,1,3162
0.1235,0.1235,200.1335,199.1335,200,199,199.97194,200,1,3162
0.2435,0.2435,200.266,199.266,200,199,199.97194,200,1,3162
0.1615,0.1615,200.1805,199.1805,200,199,199.97194,200,1,3162
