"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8845,0.8845,80.3845,67.3845,77,64,77.7272,74,1,562
0.1115,0.1115,88.1885,75.1885,81,68,77.7272,82,1,562
0.43,0.43,84.7985,70.7985,83,69,77.7272,78,1,562
0.035,0.035,93.2445,77.2445,89,73,77.7272,85,1,562
0.9525,0.9525,78.0815,68.0815,74,64,77.7272,73,1,562
0.199,0.199,89.996,72.996,88,71,77.7272,81,1,562
0.767,0.767,81.451,70.451,77,66,77.7272,76,1,562
0.691,0.691,80.82,70.82,75,65,77.7272,76,1,562
0.5645,0.5645,84.079,70.079,81,67,77.7272,77,1,562
0.9255,0.9255,79.321,66.321,77,64,77.7272,73,1,562
0.4265,0.4265,84.916,70.916,83,69,77.7272,78,1,562
0.688,0.688,82.1835,69.1835,79,66,77.7272,76,1,562
0.376,0.376,87.222,71.222,86,70,77.7272,79,1,562
0.0085,0.0085,91.016,79.016,84,72,77.7272,85,1,562
0.283,0.283,88.0765,72.0765,85,69,77.7272,80,1,562
0.6925,0.6925,81.95,70.95,77,66,77.7272,76,1,562
0.566,0.566,83.086,70.086,79,66,77.7272,77,1,562
0.562,0.562,83.0245,71.0245,79,67,77.7272,77,1,562
0.7055,0.7055,82.5255,69.5255,81,68,77.7272,76,1,562
0.7855,0.7855,81.119,69.119,80,68,77.7272,75,1,562
0.241,0.241,86.2065,73.2065,81,68,77.7272,80,1,562
0.53,0.53,82.7425,70.7425,78,66,77.7272,77,1,562
0.9845,0.9845,77.6975,66.6975,75,64,77.7272,72,1,562
0.959,0.959,77.8395,67.8395,74,64,77.7272,73,1,562
0.088,0.088,87.943,74.943,84,71,77.7272,82,1,562
0.043,0.043,89.065,77.065,83,71,77.7272,83,1,562
0.0975,0.0975,88.464,75.464,80,67,77.7272,82,1,562
0.724,0.724,83.6605,68.6605,80,65,77.7272,76,1,562
0.3685,0.3685,85.4775,72.4775,81,68,77.7272,79,1,562
0.009,0.009,94.558,79.558,91,76,77.7272,87,1,562
0.2635,0.2635,87.1315,72.1315,83,68,77.7272,80,1,562
0.514,0.514,84.7125,70.7125,81,67,77.7272,78,1,562
0.4095,0.4095,86.632,71.632,84,69,77.7272,79,1,562
0.5805,0.5805,82.1695,71.1695,77,66,77.7272,77,1,562
0.9745,0.9745,78.3295,67.3295,74,63,77.7272,73,1,562
0.076,0.076,87.8945,75.8945,84,72,77.7272,82,1,562
0.996,0.996,76.693,66.693,71,61,77.7272,72,1,562
0.2455,0.2455,85.5985,74.5985,80,69,77.7272,80,1,562
0.0325,0.0325,90.8705,76.8705,87,73,77.7272,84,1,562
0.4765,0.4765,85.216,71.216,83,69,77.7272,78,1,562
0.981,0.981,77.1655,65.1655,75,63,77.7272,71,1,562
0.061,0.061,89.2455,76.2455,85,72,77.7272,83,1,562
0.866,0.866,79.902,67.902,77,65,77.7272,74,1,562
0.3785,0.3785,84.6735,72.6735,80,68,77.7272,79,1,562
0.0465,0.0465,88.571,77.571,82,71,77.7272,83,1,562
0.1695,0.1695,88.9175,72.9175,85,69,77.7272,81,1,562
0.1365,0.1365,89.3775,74.3775,85,70,77.7272,82,1,562
0.9995,0.9995,74.8425,64.8425,70,60,77.7272,70,1,562
0.772,0.772,81.5685,70.5685,78,67,77.7272,76,1,562
0.222,0.222,89.4795,73.4795,86,70,77.7272,81,1,562
0.6045,0.6045,83.3315,71.3315,78,66,77.7272,77,1,562
0.1365,0.1365,86.4275,75.4275,81,70,77.7272,81,1,562
0.9735,0.9735,77.7805,64.7805,75,62,77.7272,71,1,562
0.149,0.149,87.208,75.208,80,68,77.7272,81,1,562
0.655,0.655,82.994,68.994,81,67,77.7272,76,1,562
0.1485,0.1485,87.8565,73.8565,83,69,77.7272,81,1,562
0.911,0.911,80.7095,65.7095,79,64,77.7272,73,1,562
0.238,0.238,87.0085,73.0085,83,69,77.7272,80,1,562
0.4945,0.4945,83.4945,72.4945,77,66,77.7272,78,1,562
0.622,0.622,83.4975,70.4975,79,66,77.7272,77,1,562
0.955,0.955,78.7555,67.7555,75,64,77.7272,73,1,562
0.6485,0.6485,82.6875,70.6875,78,66,77.7272,77,1,562
0.717,0.717,82.2355,70.2355,78,66,77.7272,76,1,562
0.2395,0.2395,87.778,71.778,86,70,77.7272,80,1,562
0.3835,0.3835,84.6595,72.6595,79,67,77.7272,79,1,562
0.35,0.35,86.236,72.236,82,68,77.7272,79,1,562
0.8765,0.8765,80.6545,69.6545,76,65,77.7272,75,1,562
0.9845,0.9845,77.121,66.121,73,62,77.7272,72,1,562
0.643,0.643,82.662,70.662,79,67,77.7272,77,1,562
0.5915,0.5915,84.286,70.286,81,67,77.7272,77,1,562
0.0345,0.0345,90.8705,76.8705,86,72,77.7272,84,1,562
0.6275,0.6275,82.412,71.412,75,64,77.7272,77,1,562
0.709,0.709,82.0895,70.0895,76,64,77.7272,76,1,562
0.3595,0.3595,85.3795,73.3795,80,68,77.7272,79,1,562
0.175,0.175,88.8725,72.8725,87,71,77.7272,81,1,562
0.936,0.936,78.8745,66.8745,77,65,77.7272,73,1,562
0.119,0.119,88.507,75.507,83,70,77.7272,82,1,562
0.2305,0.2305,86.8275,72.8275,83,69,77.7272,80,1,562
1,1,74.2795,63.2795,71,60,77.7272,69,1,562
0.2125,0.2125,86.819,73.819,81,68,77.7272,80,1,562
0.7475,0.7475,82.5865,69.5865,79,66,77.7272,76,1,562
0.0255,0.0255,93.7315,76.7315,91,74,77.7272,85,1,562
0.7185,0.7185,83.689,68.689,81,66,77.7272,76,1,562
0.4175,0.4175,82.972,71.972,77,66,77.7272,78,1,562
0.5155,0.5155,85.6655,70.6655,85,70,77.7272,78,1,562
0.9255,0.9255,78.8325,68.8325,74,64,77.7272,74,1,562
0.942,0.942,79.683,66.683,77,64,77.7272,73,1,562
0.5915,0.5915,83.264,70.264,78,65,77.7272,77,1,562
0.2865,0.2865,87.3725,72.3725,83,68,77.7272,80,1,562
0.225,0.225,86.042,73.042,80,67,77.7272,80,1,562
0.1965,0.1965,85.8245,73.8245,81,69,77.7272,80,1,562
0.13,0.13,86.7945,74.7945,83,71,77.7272,81,1,562
0.6965,0.6965,82.272,69.272,79,66,77.7272,76,1,562
0.492,0.492,85.4035,71.4035,82,68,77.7272,78,1,562
0.3985,0.3985,87.408,71.408,86,70,77.7272,79,1,562
0.332,0.332,88.717,71.717,88,71,77.7272,80,1,562
0.0935,0.0935,86.799,75.799,81,70,77.7272,81,1,562
0.4975,0.4975,85.4485,71.4485,83,69,77.7272,78,1,562
0.341,0.341,86.1235,72.1235,83,69,77.7272,79,1,562
0.0035,0.0035,93.843,80.843,90,77,77.7272,87,1,562
0.1675,0.1675,88.1075,74.1075,84,70,77.7272,81,1,562
0.633,0.633,82.5175,70.5175,79,67,77.7272,77,1,562
0.933,0.933,78.9185,66.9185,73,61,77.7272,73,1,562
0.306,0.306,85.7845,72.7845,82,69,77.7272,79,1,562
0.231,0.231,86.929,72.929,82,68,77.7272,80,1,562
0.698,0.698,83.088,70.088,80,67,77.7272,76,1,562
0.914,0.914,79.113,69.113,75,65,77.7272,74,1,562
0.154,0.154,87.2175,74.2175,81,68,77.7272,81,1,562
0.8015,0.8015,80.8495,69.8495,76,65,77.7272,75,1,562
0.7055,0.7055,82.0875,70.0875,75,63,77.7272,76,1,562
0.4995,0.4995,84.54,71.54,81,68,77.7272,78,1,562
0.0955,0.0955,88.1355,75.1355,82,69,77.7272,82,1,562
0.235,0.235,86.272,73.272,80,67,77.7272,80,1,562
0.2995,0.2995,84.767,72.767,81,69,77.7272,79,1,562
0.093,0.093,91.785,74.785,91,74,77.7272,83,1,562
0.3905,0.3905,84.694,72.694,79,67,77.7272,79,1,562
0.7165,0.7165,81.2385,70.2385,77,66,77.7272,76,1,562
0.728,0.728,82.567,69.567,80,67,77.7272,76,1,562
0.1005,0.1005,86.7705,75.7705,81,70,77.7272,81,1,562
0.059,0.059,87.83,75.83,81,69,77.7272,82,1,562
0.0895,0.0895,88.447,76.447,83,71,77.7272,82,1,562
0.443,0.443,84.0905,71.0905,81,68,77.7272,78,1,562
0.8385,0.8385,82.116,67.116,80,65,77.7272,74,1,562
0.418,0.418,86.7215,70.7215,84,68,77.7272,79,1,562
0.0445,0.0445,90.652,77.652,85,72,77.7272,84,1,562
0.4505,0.4505,83.0705,72.0705,77,66,77.7272,78,1,562
0.054,0.054,89.831,75.831,87,73,77.7272,83,1,562
0.382,0.382,86.3745,71.3745,84,69,77.7272,79,1,562
0.888,0.888,80.008,68.008,76,64,77.7272,74,1,562
0.254,0.254,86.1825,73.1825,81,68,77.7272,80,1,562
0.1945,0.1945,88.296,73.296,84,69,77.7272,81,1,562
0.4925,0.4925,84.569,70.569,83,69,77.7272,78,1,562
0.4005,0.4005,82.8095,72.8095,77,67,77.7272,78,1,562
0.077,0.077,92.4265,75.4265,89,72,77.7272,84,1,562
0.28,0.28,86.534,73.534,82,69,77.7272,80,1,562
0.177,0.177,85.865,74.865,80,69,77.7272,80,1,562
1,1,72.9755,64.9755,69,61,77.7272,69,1,562
0.472,0.472,83.3335,72.3335,79,68,77.7272,78,1,562
0.501,0.501,83.569,71.569,80,68,77.7272,78,1,562
0.635,0.635,82.5755,70.5755,78,66,77.7272,77,1,562
0.958,0.958,78.227,67.227,73,62,77.7272,73,1,562
0.5925,0.5925,84.385,69.385,83,68,77.7272,77,1,562
0.987,0.987,77.3585,66.3585,73,62,77.7272,72,1,562
0.1755,0.1755,87.8735,73.8735,84,70,77.7272,81,1,562
0.2105,0.2105,86.8205,72.8205,83,69,77.7272,80,1,562
0.061,0.061,89.3145,76.3145,84,71,77.7272,83,1,562
0.3115,0.3115,84.087,73.087,78,67,77.7272,79,1,562
0.404,0.404,84.7255,72.7255,79,67,77.7272,79,1,562
0.552,0.552,81.866,71.866,78,68,77.7272,77,1,562
0.041,0.041,95.5355,77.5355,93,75,77.7272,86,1,562
0.3355,0.3355,86.0005,72.0005,83,69,77.7272,79,1,562
0.144,0.144,87.367,75.367,83,71,77.7272,81,1,562
0.168,0.168,88.9195,73.9195,85,70,77.7272,81,1,562
0.8205,0.8205,80.1845,69.1845,77,66,77.7272,75,1,562
0.3105,0.3105,86.717,72.717,82,68,77.7272,80,1,562
0.941,0.941,78.9855,66.9855,75,63,77.7272,73,1,562
0.7195,0.7195,82.291,70.291,77,65,77.7272,76,1,562
0.3815,0.3815,86.367,72.367,83,69,77.7272,79,1,562
0.212,0.212,86.1225,74.1225,79,67,77.7272,80,1,562
0.9,0.9,79.0465,69.0465,75,65,77.7272,74,1,562
0.8305,0.8305,79.9175,69.9175,75,65,77.7272,75,1,562
1,1,75.367,65.367,71,61,77.7272,70,1,562
0.267,0.267,88.2385,72.2385,86,70,77.7272,80,1,562
0.66,0.66,82.8815,69.8815,80,67,77.7272,76,1,562
0.1215,0.1215,91.508,74.508,89,72,77.7272,83,1,562
0.763,0.763,81.464,70.464,77,66,77.7272,76,1,562
0.5065,0.5065,84.614,71.614,81,68,77.7272,78,1,562
0.7645,0.7645,82.7175,69.7175,79,66,77.7272,76,1,562
0.577,0.577,83.1375,71.1375,78,66,77.7272,77,1,562
0.081,0.081,90.488,75.488,87,72,77.7272,83,1,562
0.323,0.323,85.1905,73.1905,81,69,77.7272,79,1,562
0.6375,0.6375,82.606,71.606,77,66,77.7272,77,1,562
0.951,0.951,78.2875,67.2875,75,64,77.7272,73,1,562
0.3765,0.3765,84.621,72.621,78,66,77.7272,79,1,562
0.901,0.901,80.5095,67.5095,77,64,77.7272,74,1,562
0.1495,0.1495,89.623,74.623,86,71,77.7272,82,1,562
0.2735,0.2735,83.9275,73.9275,78,68,77.7272,79,1,562
0.019,0.019,90.1355,78.1355,84,72,77.7272,84,1,562
0.005,0.005,92.039,80.039,86,74,77.7272,86,1,562
0.65,0.65,81.7675,69.7675,77,65,77.7272,76,1,562
0.5955,0.5955,83.282,71.282,80,68,77.7272,77,1,562
0.877,0.877,79.7605,68.7605,76,65,77.7272,74,1,562
0.057,0.057,89.226,76.226,83,70,77.7272,83,1,562
0.5765,0.5765,82.0055,72.0055,77,67,77.7272,77,1,562
0.523,0.523,84.818,68.818,83,67,77.7272,77,1,562
1,1,75.1495,66.1495,71,62,77.7272,71,1,562
0.985,0.985,77.7005,67.7005,72,62,77.7272,73,1,562
0.8145,0.8145,80.2355,69.2355,75,64,77.7272,75,1,562
0.431,0.431,84.044,72.044,78,66,77.7272,78,1,562
0.359,0.359,86.1645,71.1645,82,67,77.7272,79,1,562
0.8435,0.8435,80.4645,68.4645,75,63,77.7272,75,1,562
0.2715,0.2715,86.439,73.439,81,68,77.7272,80,1,562
0.04,0.04,91.0155,77.0155,86,72,77.7272,84,1,562
0.4695,0.4695,84.2455,71.2455,80,67,77.7272,78,1,562
0.011,0.011,92.469,79.469,87,74,77.7272,86,1,562
0.48,0.48,83.385,71.385,78,66,77.7272,78,1,562
0.851,0.851,80.699,68.699,77,65,77.7272,75,1,562
0.4475,0.4475,84.1395,71.1395,80,67,77.7272,78,1,562
0.546,0.546,83.9535,69.9535,80,66,77.7272,77,1,562
0.171,0.171,88.0275,74.0275,84,70,77.7272,81,1,562
0.711,0.711,82.5125,68.5125,81,67,77.7272,76,1,562
0.1105,0.1105,89.8005,74.8005,87,72,77.7272,82,1,562
1,1,75.2495,65.2495,73,63,77.7272,70,1,562
0.6375,0.6375,83.806,67.806,82,66,77.7272,76,1,562
0.4685,0.4685,86.127,70.127,84,68,77.7272,78,1,562
0.4945,0.4945,83.463,72.463,78,67,77.7272,78,1,562
0.9395,0.9395,78.8075,67.8075,75,64,77.7272,73,1,562
0.478,0.478,82.418,73.418,77,68,77.7272,78,1,562
0.5055,0.5055,83.57,70.57,80,67,77.7272,78,1,562
0.4055,0.4055,85.643,72.643,81,68,77.7272,79,1,562
0.349,0.349,85.3635,72.3635,81,68,77.7272,79,1,562
0.9145,0.9145,79.2865,68.2865,74,63,77.7272,74,1,562
0.6565,0.6565,82.5465,71.5465,77,66,77.7272,77,1,562
0.511,0.511,84.5605,71.5605,82,69,77.7272,78,1,562
0.9785,0.9785,77.316,66.316,73,62,77.7272,72,1,562
0.5255,0.5255,84.685,71.685,82,69,77.7272,78,1,562
0.8635,0.8635,79.7445,68.7445,76,65,77.7272,74,1,562
0.244,0.244,86.199,74.199,81,69,77.7272,80,1,562
0.9395,0.9395,79.4295,68.4295,75,64,77.7272,74,1,562
0.6915,0.6915,82.1055,70.1055,78,66,77.7272,76,1,562
0.7425,0.7425,82.569,69.569,79,66,77.7272,76,1,562
0.0845,0.0845,90.385,75.385,87,72,77.7272,83,1,562
0.9805,0.9805,77.0545,66.0545,73,62,77.7272,72,1,562
0.0625,0.0625,89.9875,75.9875,86,72,77.7272,83,1,562
0.8395,0.8395,80.1865,70.1865,76,66,77.7272,75,1,562
0.8145,0.8145,81.099,69.099,76,64,77.7272,75,1,562
0.9725,0.9725,78.132,64.132,76,62,77.7272,71,1,562
0.641,0.641,82.6165,70.6165,78,66,77.7272,77,1,562
0.1725,0.1725,88.0035,74.0035,85,71,77.7272,81,1,562
0.2855,0.2855,87.472,72.472,85,70,77.7272,80,1,562
0.104,0.104,90.6295,75.6295,85,70,77.7272,83,1,562
0.648,0.648,81.526,71.526,78,68,77.7272,77,1,562
0.8145,0.8145,81.114,69.114,77,65,77.7272,75,1,562
0.8105,0.8105,81.1595,69.1595,78,66,77.7272,75,1,562
0.003,0.003,93.486,80.486,88,75,77.7272,87,1,562
0.729,0.729,82.683,68.683,82,68,77.7272,76,1,562
0.933,0.933,79.233,66.233,77,64,77.7272,73,1,562
0.8105,0.8105,81.522,68.522,78,65,77.7272,75,1,562
0.748,0.748,81.8605,67.8605,80,66,77.7272,75,1,562
0.952,0.952,78.218,65.218,75,62,77.7272,72,1,562
0.519,0.519,83.653,72.653,79,68,77.7272,78,1,562
0.3755,0.3755,84.548,72.548,80,68,77.7272,79,1,562
0.7545,0.7545,81.99,67.99,80,66,77.7272,75,1,562
0.118,0.118,91.612,75.612,89,73,77.7272,83,1,562
0.1645,0.1645,90.446,73.446,87,70,77.7272,82,1,562
0.2475,0.2475,85.5045,73.5045,78,66,77.7272,80,1,562
0.5925,0.5925,84.4715,69.4715,81,66,77.7272,77,1,562
0.032,0.032,90.4065,77.4065,83,70,77.7272,84,1,562
0.054,0.054,89.5115,76.5115,84,71,77.7272,83,1,562
0.8725,0.8725,79.7685,68.7685,76,65,77.7272,74,1,562
0.1355,0.1355,88.464,75.464,84,71,77.7272,82,1,562
0.2685,0.2685,86.529,73.529,81,68,77.7272,80,1,562
0.2095,0.2095,85.2435,74.2435,80,69,77.7272,80,1,562
0.999,0.999,74.9795,65.9795,70,61,77.7272,70,1,562
0.7015,0.7015,82.2175,70.2175,79,67,77.7272,76,1,562
0.9785,0.9785,77.487,66.487,75,64,77.7272,72,1,562
0.0955,0.0955,87.5405,75.5405,82,70,77.7272,82,1,562
0.868,0.868,80.0705,68.0705,78,66,77.7272,74,1,562
0.575,0.575,83.0645,71.0645,79,67,77.7272,77,1,562
0.3295,0.3295,85.946,71.946,82,68,77.7272,79,1,562
0.979,0.979,77.499,67.499,74,64,77.7272,73,1,562
1,1,73.471,64.471,70,61,77.7272,69,1,562
0.3295,0.3295,85.229,73.229,81,69,77.7272,79,1,562
0.7985,0.7985,81.1585,68.1585,78,65,77.7272,75,1,562
0.4175,0.4175,85.7265,72.7265,82,69,77.7272,79,1,562
0.2775,0.2775,85.7265,73.7265,80,68,77.7272,80,1,562
0.5505,0.5505,82.8575,70.8575,77,65,77.7272,77,1,562
0.269,0.269,87.2765,73.2765,85,71,77.7272,80,1,562
0.7145,0.7145,81.0755,71.0755,76,66,77.7272,76,1,562
0.986,0.986,77.699,64.699,75,62,77.7272,71,1,562
0.9565,0.9565,78.1895,68.1895,74,64,77.7272,73,1,562
0.252,0.252,86.9785,72.9785,84,70,77.7272,80,1,562
0.0505,0.0505,92.023,76.023,88,72,77.7272,84,1,562
0.5625,0.5625,83.0625,70.0625,79,66,77.7272,77,1,562
0.86,0.86,80.2855,70.2855,76,66,77.7272,75,1,562
0.842,0.842,82.228,67.228,81,66,77.7272,74,1,562
0.256,0.256,87.2365,73.2365,84,70,77.7272,80,1,562
0.031,0.031,90.163,77.163,84,71,77.7272,84,1,562
0.5795,0.5795,84.3135,70.3135,81,67,77.7272,77,1,562
0.57,0.57,84.2645,70.2645,81,67,77.7272,77,1,562
0.2755,0.2755,87.3085,73.3085,83,69,77.7272,80,1,562
0.2555,0.2555,87.3985,72.3985,83,68,77.7272,80,1,562
0.309,0.309,84.8375,71.8375,79,66,77.7272,79,1,562
0.781,0.781,81.039,69.039,78,66,77.7272,75,1,562
0.8075,0.8075,81.006,69.006,76,64,77.7272,75,1,562
0.3355,0.3355,86.0375,72.0375,83,69,77.7272,79,1,562
0.5275,0.5275,84.701,71.701,81,68,77.7272,78,1,562
0.5085,0.5085,83.598,72.598,77,66,77.7272,78,1,562
0.176,0.176,88.06,74.06,82,68,77.7272,81,1,562
0.4015,0.4015,85.54,72.54,82,69,77.7272,79,1,562
0.381,0.381,87.126,71.126,86,70,77.7272,79,1,562
0.364,0.364,86.169,72.169,83,69,77.7272,79,1,562
0.26,0.26,87.1105,73.1105,82,68,77.7272,80,1,562
0.575,0.575,84.156,70.156,83,69,77.7272,77,1,562
0.631,0.631,82.5175,71.5175,77,66,77.7272,77,1,562
0.0995,0.0995,86.7385,74.7385,81,69,77.7272,81,1,562
0.053,0.053,90.6815,76.6815,86,72,77.7272,84,1,562
0.9675,0.9675,78.265,67.265,73,62,77.7272,73,1,562
0.6825,0.6825,83.002,70.002,80,67,77.7272,76,1,562
0.596,0.596,85.356,69.356,84,68,77.7272,77,1,562
0.9625,0.9625,78.3445,67.3445,74,63,77.7272,73,1,562
0.8485,0.8485,81.5985,68.5985,78,65,77.7272,75,1,562
0.2765,0.2765,87.472,72.472,84,69,77.7272,80,1,562
0.9955,0.9955,75.785,63.785,73,61,77.7272,70,1,562
0.559,0.559,83.0535,71.0535,80,68,77.7272,77,1,562
0.0065,0.0065,94.6295,79.6295,90,75,77.7272,87,1,562
0.3605,0.3605,85.3985,72.3985,83,70,77.7272,79,1,562
0.9795,0.9795,77.093,68.093,72,63,77.7272,73,1,562
0.8735,0.8735,80.645,69.645,76,65,77.7272,75,1,562
0.8735,0.8735,80.1095,68.1095,78,66,77.7272,74,1,562
0.483,0.483,85.305,71.305,83,69,77.7272,78,1,562
0.059,0.059,91.7025,76.7025,89,74,77.7272,84,1,562
0.424,0.424,83.841,71.841,78,66,77.7272,78,1,562
0.67,0.67,82.022,69.022,80,67,77.7272,76,1,562
0.107,0.107,86.73,74.73,81,69,77.7272,81,1,562
0.999,0.999,75.247,66.247,71,62,77.7272,71,1,562
0.446,0.446,84.1765,71.1765,80,67,77.7272,78,1,562
0.6455,0.6455,82.5565,71.5565,80,69,77.7272,77,1,562
0.9905,0.9905,75.7845,65.7845,71,61,77.7272,71,1,562
0.1475,0.1475,87.849,73.849,82,68,77.7272,81,1,562
0.8625,0.8625,80.0365,68.0365,78,66,77.7272,74,1,562
0.643,0.643,82.76,69.76,80,67,77.7272,76,1,562
0.9995,0.9995,76.139,66.139,72,62,77.7272,71,1,562
0.5935,0.5935,83.254,71.254,78,66,77.7272,77,1,562
0.322,0.322,88.592,71.592,87,70,77.7272,80,1,562
0.636,0.636,83.632,70.632,80,67,77.7272,77,1,562
0.1765,0.1765,87.223,74.223,84,71,77.7272,81,1,562
0.443,0.443,84.977,71.977,81,68,77.7272,78,1,562
0.4085,0.4085,82.9505,72.9505,78,68,77.7272,78,1,562
0.315,0.315,85.08,73.08,80,68,77.7272,79,1,562
0.6365,0.6365,82.603,70.603,80,68,77.7272,77,1,562
0.3875,0.3875,86.357,71.357,82,67,77.7272,79,1,562
0.4965,0.4965,84.5785,71.5785,82,69,77.7272,78,1,562
0.0095,0.0095,93.02,79.02,88,74,77.7272,86,1,562
0.929,0.929,79.2835,66.2835,76,63,77.7272,73,1,562
0.553,0.553,83.9595,69.9595,82,68,77.7272,77,1,562
0.742,0.742,82.484,69.484,79,66,77.7272,76,1,562
0.2325,0.2325,84.6065,74.6065,79,69,77.7272,80,1,562
0.1055,0.1055,91.4525,75.4525,89,73,77.7272,83,1,562
0.9595,0.9595,78.7115,67.7115,74,63,77.7272,73,1,562
0.005,0.005,94.1765,80.1765,88,74,77.7272,87,1,562
0.501,0.501,85.5295,70.5295,83,68,77.7272,78,1,562
0.86,0.86,81.454,66.454,79,64,77.7272,74,1,562
0.669,0.669,81.8625,69.8625,77,65,77.7272,76,1,562
0.9965,0.9965,75.9205,65.9205,71,61,77.7272,71,1,562
0.873,0.873,79.0625,70.0625,74,65,77.7272,75,1,562
0.298,0.298,86.513,72.513,83,69,77.7272,80,1,562
0.5045,0.5045,83.4845,72.4845,79,68,77.7272,78,1,562
0.524,0.524,85.6555,70.6555,83,68,77.7272,78,1,562
0.869,0.869,79.7475,68.7475,75,64,77.7272,74,1,562
0.0355,0.0355,92.472,77.472,88,73,77.7272,85,1,562
0.5025,0.5025,87.415,69.415,88,70,77.7272,78,1,562
0.7845,0.7845,82.705,67.705,81,66,77.7272,75,1,562
0.705,0.705,82.174,70.174,78,66,77.7272,76,1,562
0.981,0.981,77.2765,66.2765,74,63,77.7272,72,1,562
0.308,0.308,84.805,72.805,81,69,77.7272,79,1,562
0.4145,0.4145,85.696,71.696,81,67,77.7272,79,1,562
0.825,0.825,79.9345,69.9345,75,65,77.7272,75,1,562
0.1205,0.1205,86.9915,74.9915,80,68,77.7272,81,1,562
0.0395,0.0395,90.8675,76.8675,88,74,77.7272,84,1,562
0.971,0.971,78.3935,67.3935,74,63,77.7272,73,1,562
0.8875,0.8875,79.282,70.282,73,64,77.7272,75,1,562
0.179,0.179,88.1415,74.1415,85,71,77.7272,81,1,562
0.321,0.321,84.1495,73.1495,80,69,77.7272,79,1,562
0.726,0.726,81.151,70.151,77,66,77.7272,76,1,562
0.4695,0.4695,85.109,71.109,81,67,77.7272,78,1,562
0.5935,0.5935,82.2415,71.2415,78,67,77.7272,77,1,562
0.356,0.356,85.373,72.373,81,68,77.7272,79,1,562
0.628,0.628,83.637,70.637,81,68,77.7272,77,1,562
0.6535,0.6535,82.974,68.974,81,67,77.7272,76,1,562
0.8785,0.8785,80.291,67.291,77,64,77.7272,74,1,562
0.68,0.68,82.013,69.013,78,65,77.7272,76,1,562
0.5405,0.5405,82.8275,70.8275,78,66,77.7272,77,1,562
0.0565,0.0565,89.1055,76.1055,85,72,77.7272,83,1,562
0.944,0.944,78.323,67.323,75,64,77.7272,73,1,562
0.023,0.023,94.163,78.163,91,75,77.7272,86,1,562
0.694,0.694,83.0925,69.0925,80,66,77.7272,76,1,562
0.863,0.863,80.414,69.414,76,65,77.7272,75,1,562
0.066,0.066,91.5285,76.5285,86,71,77.7272,84,1,562
0.394,0.394,84.7065,72.7065,79,67,77.7272,79,1,562
0.3925,0.3925,85.546,72.546,81,68,77.7272,79,1,562
0.3825,0.3825,84.635,73.635,79,68,77.7272,79,1,562
0.0205,0.0205,92.4975,78.4975,88,74,77.7272,85,1,562
0.693,0.693,83.2775,68.2775,80,65,77.7272,76,1,562
0.986,0.986,77.1405,68.1405,73,64,77.7272,73,1,562
0.065,0.065,88.061,76.061,82,70,77.7272,82,1,562
