"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,75.7915,61.7915,69,55,70.08674,69,1,178
0.088,0.088,83.938,67.938,80,64,70.08674,76,1,178
0.4915,0.4915,76.461,63.461,69,56,70.08674,70,1,178
0.385,0.385,77.544,64.544,68,55,70.08674,71,1,178
0.1055,0.1055,84.949,66.949,79,61,70.08674,76,1,178
0.785,0.785,74.1395,60.1395,67,53,70.08674,67,1,178
0.4805,0.4805,77.2205,62.2205,73,58,70.08674,70,1,178
0.3775,0.3775,77.4365,64.4365,70,57,70.08674,71,1,178
0.9105,0.9105,71.9815,58.9815,66,53,70.08674,66,1,178
0.545,0.545,77.9795,62.9795,72,57,70.08674,70,1,178
0.6305,0.6305,76.925,60.925,72,56,70.08674,69,1,178
0.9915,0.9915,68.682,55.682,63,50,70.08674,62,1,178
0.683,0.683,74.852,63.852,66,55,70.08674,69,1,178
0.524,0.524,77.7555,61.7555,72,56,70.08674,70,1,178
0.498,0.498,77.411,62.411,71,56,70.08674,70,1,178
0.0025,0.0025,90.672,74.672,84,68,70.08674,82,1,178
0.7285,0.7285,75.7835,60.7835,70,55,70.08674,68,1,178
0.996,0.996,67.1805,53.1805,63,49,70.08674,60,1,178
0.281,0.281,80.142,64.142,75,59,70.08674,72,1,178
1,1,64.4275,53.4275,58,47,70.08674,59,1,178
0.259,0.259,79.9555,65.9555,72,58,70.08674,73,1,178
0.423,0.423,77.945,63.945,70,56,70.08674,71,1,178
0.8335,0.8335,73.9925,59.9925,69,55,70.08674,67,1,178
0.5505,0.5505,76.0735,64.0735,66,54,70.08674,70,1,178
0.3065,0.3065,80.293,63.293,76,59,70.08674,72,1,178
0.5485,0.5485,78.0025,63.0025,73,58,70.08674,70,1,178
0.2485,0.2485,80.735,64.735,75,59,70.08674,73,1,178
0.502,0.502,78.576,61.576,75,58,70.08674,70,1,178
0.2615,0.2615,80.7865,64.7865,75,59,70.08674,73,1,178
0.466,0.466,80.9445,62.9445,79,61,70.08674,71,1,178
0.1395,0.1395,81.396,66.396,76,61,70.08674,74,1,178
0.0235,0.0235,84.3905,70.3905,75,61,70.08674,77,1,178
0.2945,0.2945,79.353,64.353,73,58,70.08674,72,1,178
0.1075,0.1075,81.849,67.849,74,60,70.08674,75,1,178
0.769,0.769,74.7835,61.7835,69,56,70.08674,68,1,178
0.135,0.135,83.635,65.635,79,61,70.08674,75,1,178
0.7635,0.7635,75.0475,61.0475,70,56,70.08674,68,1,178
0.282,0.282,79.302,65.302,74,60,70.08674,72,1,178
0.686,0.686,76.421,60.421,74,58,70.08674,68,1,178
0.7905,0.7905,73.4015,60.4015,67,54,70.08674,67,1,178
0.4085,0.4085,77.566,64.566,71,58,70.08674,71,1,178
0.44,0.44,78.906,62.906,74,58,70.08674,71,1,178
0.3655,0.3655,78.285,63.285,72,57,70.08674,71,1,178
0.398,0.398,77.718,63.718,70,56,70.08674,71,1,178
0.5075,0.5075,76.534,63.534,69,56,70.08674,70,1,178
0.2255,0.2255,79.615,65.615,73,59,70.08674,73,1,178
0.2545,0.2545,80.855,64.855,77,61,70.08674,73,1,178
0.001,0.001,91.4555,73.4555,85,67,70.08674,83,1,178
0.0195,0.0195,85.314,70.314,77,62,70.08674,78,1,178
0.6005,0.6005,76.37,62.37,70,56,70.08674,69,1,178
0.3135,0.3135,79.6605,64.6605,73,58,70.08674,72,1,178
0.0545,0.0545,84.9975,68.9975,79,63,70.08674,77,1,178
0.4305,0.4305,77.9245,64.9245,69,56,70.08674,71,1,178
0.8955,0.8955,73.0655,59.0655,68,54,70.08674,66,1,178
0.3875,0.3875,78.4525,63.4525,73,58,70.08674,71,1,178
0.839,0.839,73.621,60.621,67,54,70.08674,67,1,178
0.541,0.541,77.8825,62.8825,75,60,70.08674,70,1,178
0.35,0.35,80.0185,64.0185,74,58,70.08674,72,1,178
0.403,0.403,79.479,63.479,75,59,70.08674,71,1,178
0.036,0.036,85.8775,69.8775,81,65,70.08674,78,1,178
0.886,0.886,72.6235,56.6235,72,56,70.08674,65,1,178
0.1155,0.1155,81.178,67.178,73,59,70.08674,74,1,178
0.465,0.465,78.1255,62.1255,74,58,70.08674,70,1,178
0.126,0.126,83.7005,66.7005,79,62,70.08674,75,1,178
0.431,0.431,76.913,64.913,67,55,70.08674,71,1,178
0.7685,0.7685,73.8895,61.8895,66,54,70.08674,68,1,178
0.9985,0.9985,66.6365,54.6365,60,48,70.08674,61,1,178
0.722,0.722,74.39,61.39,66,53,70.08674,68,1,178
0.145,0.145,82.282,66.282,77,61,70.08674,74,1,178
0.307,0.307,78.8265,65.8265,69,56,70.08674,72,1,178
0.557,0.557,76.979,62.979,71,57,70.08674,70,1,178
0.4615,0.4615,76.33,63.33,68,55,70.08674,70,1,178
0.6925,0.6925,75.6495,59.6495,72,56,70.08674,68,1,178
0.2185,0.2185,79.9535,65.9535,71,57,70.08674,73,1,178
0.2335,0.2335,79.8945,65.8945,72,58,70.08674,73,1,178
0.525,0.525,76.8,62.8,70,56,70.08674,70,1,178
0.0485,0.0485,83.2865,68.2865,75,60,70.08674,76,1,178
0.557,0.557,79.0675,61.0675,77,59,70.08674,70,1,178
0.603,0.603,77.819,59.819,76,58,70.08674,69,1,178
0.877,0.877,72.445,59.445,65,52,70.08674,66,1,178
