"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,59.038,46.038,54,41,52.5987,53,1,100
0.721,0.721,56.0765,45.0765,49,38,52.5987,51,1,100
0.532,0.532,57.8045,45.8045,52,40,52.5987,52,1,100
0.1945,0.1945,63.419,49.419,59,45,52.5987,56,1,100
0.9335,0.9335,54.262,42.262,50,38,52.5987,48,1,100
0.9795,0.9795,52.3765,41.3765,48,37,52.5987,47,1,100
0.83,0.83,55.816,41.816,53,39,52.5987,49,1,100
0.762,0.762,57.107,43.107,55,41,52.5987,50,1,100
0.4625,0.4625,59.2865,47.2865,53,41,52.5987,53,1,100
0.7265,0.7265,57.4165,44.4165,53,40,52.5987,51,1,100
0.7405,0.7405,57.4875,44.4875,52,39,52.5987,51,1,100
0.149,0.149,62.166,50.166,55,43,52.5987,56,1,100
0.876,0.876,54.8985,42.8985,49,37,52.5987,49,1,100
0.432,0.432,59.9335,45.9335,55,41,52.5987,53,1,100
0.8135,0.8135,55.6,42.6,52,39,52.5987,49,1,100
0.0985,0.0985,64.666,49.666,62,47,52.5987,57,1,100
0.832,0.832,56.007,42.007,53,39,52.5987,49,1,100
0.2995,0.2995,60.6145,46.6145,56,42,52.5987,54,1,100
0.9545,0.9545,53.402,40.402,51,38,52.5987,47,1,100
0.391,0.391,58.667,47.667,52,41,52.5987,53,1,100
0.492,0.492,59.3525,46.3525,54,41,52.5987,53,1,100
0.254,0.254,62.037,48.037,58,44,52.5987,55,1,100
0.136,0.136,61.8265,49.8265,55,43,52.5987,56,1,100
0.168,0.168,63.1415,49.1415,58,44,52.5987,56,1,100
0.3015,0.3015,59.946,47.946,52,40,52.5987,54,1,100
0.9975,0.9975,50.7965,39.7965,45,34,52.5987,45,1,100
0.301,0.301,60.8125,46.8125,57,43,52.5987,54,1,100
0.901,0.901,55.313,43.313,51,39,52.5987,49,1,100
0.867,0.867,54.9405,42.9405,49,37,52.5987,49,1,100
0.4685,0.4685,58.3365,47.3365,51,40,52.5987,53,1,100
0.848,0.848,56.5955,43.5955,51,38,52.5987,50,1,100
0.3295,0.3295,60.102,48.102,54,42,52.5987,54,1,100
0.9265,0.9265,53.6645,41.6645,48,36,52.5987,48,1,100
0.218,0.218,62.638,47.638,59,44,52.5987,55,1,100
0.24,0.24,62.1185,48.1185,56,42,52.5987,55,1,100
0.016,0.016,67.1165,53.1165,60,46,52.5987,60,1,100
0.8195,0.8195,56.568,43.568,53,40,52.5987,50,1,100
0.838,0.838,56.102,42.102,54,40,52.5987,49,1,100
0.557,0.557,58.9695,45.9695,54,41,52.5987,52,1,100
0.99,0.99,50.642,39.642,46,35,52.5987,45,1,100
0.547,0.547,57.955,45.955,52,40,52.5987,52,1,100
0.7785,0.7785,55.792,43.792,51,39,52.5987,50,1,100
0.2555,0.2555,61.462,48.462,54,41,52.5987,55,1,100
0.659,0.659,57.921,44.921,53,40,52.5987,51,1,100
0.3,0.3,60.709,47.709,55,42,52.5987,54,1,100
0.692,0.692,57.0905,45.0905,52,40,52.5987,51,1,100
0.594,0.594,59.2725,44.2725,56,41,52.5987,52,1,100
0.53,0.53,58.621,45.621,56,43,52.5987,52,1,100
0.06,0.06,65.2555,51.2555,58,44,52.5987,58,1,100
0.2335,0.2335,61.3735,49.3735,53,41,52.5987,55,1,100
0.613,0.613,58.4875,45.4875,53,40,52.5987,52,1,100
0.958,0.958,53.3905,42.3905,48,37,52.5987,48,1,100
0.4415,0.4415,59.8925,45.8925,54,40,52.5987,53,1,100
0.9495,0.9495,54.0335,40.0335,51,37,52.5987,47,1,100
0.045,0.045,64.274,52.274,56,44,52.5987,58,1,100
0.8645,0.8645,55.1245,43.1245,51,39,52.5987,49,1,100
0.452,0.452,60.066,47.066,56,43,52.5987,53,1,100
0.553,0.553,58.8855,45.8855,53,40,52.5987,52,1,100
0.9915,0.9915,50.6575,39.6575,46,35,52.5987,45,1,100
0.4595,0.4595,61.145,46.145,59,44,52.5987,53,1,100
0.366,0.366,61.355,47.355,56,42,52.5987,54,1,100
0.9785,0.9785,52.556,41.556,48,37,52.5987,47,1,100
0.9955,0.9955,51.365,39.365,48,36,52.5987,45,1,100
0.3735,0.3735,61.279,47.279,57,43,52.5987,54,1,100
0.085,0.085,65.2105,50.2105,61,46,52.5987,58,1,100
0.866,0.866,54.6905,43.6905,49,38,52.5987,49,1,100
0.4875,0.4875,59.444,46.444,54,41,52.5987,53,1,100
0.434,0.434,59.8665,45.8665,56,42,52.5987,53,1,100
0.237,0.237,61.264,49.264,56,44,52.5987,55,1,100
0.5855,0.5855,59.2615,45.2615,56,42,52.5987,52,1,100
0.897,0.897,55.591,42.591,51,38,52.5987,49,1,100
0.3775,0.3775,61.2755,47.2755,58,44,52.5987,54,1,100
0.564,0.564,58.0745,45.0745,53,40,52.5987,52,1,100
0.0955,0.0955,63.9795,49.9795,60,46,52.5987,57,1,100
0.62,0.62,59.467,45.467,56,42,52.5987,52,1,100
0.628,0.628,59.589,44.589,57,42,52.5987,52,1,100
0.596,0.596,59.5275,44.5275,58,43,52.5987,52,1,100
0.4295,0.4295,58.943,46.943,52,40,52.5987,53,1,100
0.329,0.329,60.1445,48.1445,54,42,52.5987,54,1,100
0.46,0.46,60.1795,46.1795,56,42,52.5987,53,1,100
0.4465,0.4465,59.043,46.043,55,42,52.5987,53,1,100
0.2605,0.2605,62.139,48.139,57,43,52.5987,55,1,100
0.6595,0.6595,57.5895,46.5895,52,41,52.5987,52,1,100
0.4955,0.4955,59.449,46.449,53,40,52.5987,53,1,100
0.8735,0.8735,55.139,43.139,52,40,52.5987,49,1,100
0.0955,0.0955,63.101,50.101,57,44,52.5987,57,1,100
0.993,0.993,50.9775,38.9775,48,36,52.5987,45,1,100
0.6115,0.6115,58.37,46.37,52,40,52.5987,52,1,100
0.1285,0.1285,64.349,50.349,59,45,52.5987,57,1,100
0.116,0.116,63.5025,50.5025,56,43,52.5987,57,1,100
0.6835,0.6835,58.064,45.064,54,41,52.5987,51,1,100
0.944,0.944,53.066,42.066,48,37,52.5987,48,1,100
0.022,0.022,68.5725,53.5725,65,50,52.5987,61,1,100
0.658,0.658,57.94,44.94,54,41,52.5987,51,1,100
0.1515,0.1515,63.0705,49.0705,58,44,52.5987,56,1,100
0.3875,0.3875,58.706,46.706,51,39,52.5987,53,1,100
0.4535,0.4535,59.1855,47.1855,54,42,52.5987,53,1,100
0.155,0.155,62.265,50.265,57,45,52.5987,56,1,100
0.7995,0.7995,55.9375,43.9375,51,39,52.5987,50,1,100
0.15,0.15,62.362,50.362,55,43,52.5987,56,1,100
0.984,0.984,52.339,40.339,48,36,52.5987,46,1,100
0.404,0.404,59.6385,46.6385,55,42,52.5987,53,1,100
0.215,0.215,61.8475,47.8475,56,42,52.5987,55,1,100
0.6915,0.6915,58.094,44.094,54,40,52.5987,51,1,100
0.016,0.016,68.314,53.314,64,49,52.5987,61,1,100
0.556,0.556,58.103,45.103,53,40,52.5987,52,1,100
0.955,0.955,53.53,42.53,48,37,52.5987,48,1,100
0.9805,0.9805,52.4095,41.4095,48,37,52.5987,47,1,100
0.9525,0.9525,53.5205,42.5205,49,38,52.5987,48,1,100
0.9045,0.9045,55.387,43.387,51,39,52.5987,49,1,100
0.313,0.313,61.691,46.691,59,44,52.5987,54,1,100
0.3635,0.3635,60.326,48.326,53,41,52.5987,54,1,100
0.6065,0.6065,59.4355,45.4355,56,42,52.5987,52,1,100
0.878,0.878,54.966,42.966,49,37,52.5987,49,1,100
0.258,0.258,61.475,49.475,55,43,52.5987,55,1,100
0.923,0.923,53.6615,41.6615,49,37,52.5987,48,1,100
0.734,0.734,57.598,44.598,53,40,52.5987,51,1,100
0.7685,0.7685,56.5845,45.5845,49,38,52.5987,51,1,100
0.51,0.51,59.595,46.595,54,41,52.5987,53,1,100
0.4175,0.4175,60.723,45.723,59,44,52.5987,53,1,100
0.9535,0.9535,52.6085,41.6085,47,36,52.5987,47,1,100
0.108,0.108,63.596,50.596,56,43,52.5987,57,1,100
0.967,0.967,52.8495,41.8495,47,36,52.5987,47,1,100
0.0365,0.0365,65.8125,51.8125,61,47,52.5987,59,1,100
0.553,0.553,58.942,44.942,53,39,52.5987,52,1,100
0.365,0.365,60.3,47.3,56,43,52.5987,54,1,100
0.779,0.779,57.1905,43.1905,54,40,52.5987,50,1,100
0.297,0.297,60.041,48.041,52,40,52.5987,54,1,100
0.7665,0.7665,55.7975,43.7975,50,38,52.5987,50,1,100
0.691,0.691,57.0665,44.0665,53,40,52.5987,51,1,100
0.9895,0.9895,52.481,41.481,46,35,52.5987,47,1,100
0.3195,0.3195,60.909,47.909,56,43,52.5987,54,1,100
0.3935,0.3935,60.5,47.5,56,43,52.5987,54,1,100
0.4415,0.4415,59.9305,45.9305,57,43,52.5987,53,1,100
0.993,0.993,51.2835,40.2835,46,35,52.5987,46,1,100
0.28,0.28,61.507,48.507,55,42,52.5987,55,1,100
0.405,0.405,59.7185,45.7185,57,43,52.5987,53,1,100
0.106,0.106,61.6945,50.6945,54,43,52.5987,56,1,100
0.1085,0.1085,65.0105,50.0105,61,46,52.5987,57,1,100
0.023,0.023,65.68,52.68,60,47,52.5987,59,1,100
0.0495,0.0495,64.8145,50.8145,59,45,52.5987,58,1,100
0.9225,0.9225,54.5935,43.5935,49,38,52.5987,49,1,100
0.5025,0.5025,58.584,46.584,53,41,52.5987,53,1,100
0.656,0.656,57.7235,44.7235,53,40,52.5987,51,1,100
0.912,0.912,54.913,41.913,50,37,52.5987,48,1,100
0.3315,0.3315,60.1785,48.1785,54,42,52.5987,54,1,100
0.052,0.052,67.034,51.034,65,49,52.5987,59,1,100
0.003,0.003,69.6145,54.6145,65,50,52.5987,62,1,100
0.641,0.641,57.786,43.786,55,41,52.5987,51,1,100
0.755,0.755,56.8955,42.8955,52,38,52.5987,50,1,100
0.7375,0.7375,56.607,43.607,54,41,52.5987,50,1,100
0.97,0.97,52.869,40.869,49,37,52.5987,47,1,100
0.539,0.539,58.911,45.911,55,42,52.5987,52,1,100
0.533,0.533,57.737,46.737,51,40,52.5987,52,1,100
0.446,0.446,60.0445,46.0445,55,41,52.5987,53,1,100
0.9525,0.9525,54.505,42.505,50,38,52.5987,48,1,100
0.02,0.02,65.1015,53.1015,57,45,52.5987,59,1,100
0.9125,0.9125,54.994,41.994,52,39,52.5987,48,1,100
0.058,0.058,64.2415,51.2415,57,44,52.5987,58,1,100
0.212,0.212,61.662,48.662,56,43,52.5987,55,1,100
0.18,0.18,63.0715,49.0715,59,45,52.5987,56,1,100
0.517,0.517,59.589,46.589,55,42,52.5987,53,1,100
0.743,0.743,56.434,45.434,50,39,52.5987,51,1,100
0.8215,0.8215,56.3555,44.3555,52,40,52.5987,50,1,100
0.34,0.34,60.1265,47.1265,54,41,52.5987,54,1,100
0.3135,0.3135,61.6325,46.6325,58,43,52.5987,54,1,100
0.009,0.009,67.9215,53.9215,61,47,52.5987,61,1,100
0.245,0.245,61.436,48.436,55,42,52.5987,55,1,100
0.722,0.722,57.3665,45.3665,53,41,52.5987,51,1,100
0.9385,0.9385,53.789,40.789,50,37,52.5987,47,1,100
0.6195,0.6195,58.411,45.411,52,39,52.5987,52,1,100
0.606,0.606,57.3905,46.3905,51,40,52.5987,52,1,100
0.597,0.597,59.2805,45.2805,55,41,52.5987,52,1,100
0.606,0.606,57.2655,46.2655,51,40,52.5987,52,1,100
0.2,0.2,63.3175,48.3175,60,45,52.5987,56,1,100
0.368,0.368,61.2745,47.2745,56,42,52.5987,54,1,100
0.274,0.274,62.18,48.18,59,45,52.5987,55,1,100
0.645,0.645,57.701,44.701,54,41,52.5987,51,1,100
0.7625,0.7625,56.778,43.778,53,40,52.5987,50,1,100
0.3095,0.3095,62.53,47.53,60,45,52.5987,55,1,100
0.488,0.488,58.3915,47.3915,52,41,52.5987,53,1,100
0.184,0.184,60.7955,48.7955,53,41,52.5987,55,1,100
0.2965,0.2965,62.409,47.409,59,44,52.5987,55,1,100
0.292,0.292,59.844,47.844,53,41,52.5987,54,1,100
0.2015,0.2015,60.856,48.856,55,43,52.5987,55,1,100
0.0985,0.0985,63.887,49.887,59,45,52.5987,57,1,100
0.391,0.391,59.6705,46.6705,55,42,52.5987,53,1,100
0.6835,0.6835,56.9415,44.9415,52,40,52.5987,51,1,100
0.9215,0.9215,54.3655,43.3655,48,37,52.5987,49,1,100
0.51,0.51,59.5525,46.5525,55,42,52.5987,53,1,100
0.389,0.389,58.668,46.668,51,39,52.5987,53,1,100
0.034,0.034,65.756,51.756,61,47,52.5987,59,1,100
0.101,0.101,63.3445,50.3445,57,44,52.5987,57,1,100
0.142,0.142,61.9405,49.9405,56,44,52.5987,56,1,100
0.145,0.145,62.0555,50.0555,56,44,52.5987,56,1,100
0.531,0.531,58.7215,45.7215,54,41,52.5987,52,1,100
0.3525,0.3525,59.312,48.312,52,41,52.5987,54,1,100
0.427,0.427,59.87,45.87,56,42,52.5987,53,1,100
0.835,0.835,55.8595,41.8595,53,39,52.5987,49,1,100
0.938,0.938,54.41,41.41,51,38,52.5987,48,1,100
0.983,0.983,52.125,41.125,46,35,52.5987,47,1,100
0.3985,0.3985,59.649,46.649,55,42,52.5987,53,1,100
0.8995,0.8995,54.993,40.993,51,37,52.5987,48,1,100
0.7045,0.7045,58.5555,43.5555,56,41,52.5987,51,1,100
0.928,0.928,54.5885,41.5885,51,38,52.5987,48,1,100
0.1915,0.1915,63.925,47.925,61,45,52.5987,56,1,100
0.6015,0.6015,58.3955,45.3955,54,41,52.5987,52,1,100
0.7945,0.7945,56.179,44.179,52,40,52.5987,50,1,100
0.627,0.627,58.5125,45.5125,53,40,52.5987,52,1,100
0.9285,0.9285,54.4135,41.4135,51,38,52.5987,48,1,100
0.445,0.445,60.0405,47.0405,54,41,52.5987,53,1,100
0.849,0.849,55.962,41.962,52,38,52.5987,49,1,100
0.7305,0.7305,56.252,45.252,50,39,52.5987,51,1,100
0.12,0.12,64.1765,49.1765,60,45,52.5987,57,1,100
0.0805,0.0805,65.1405,50.1405,62,47,52.5987,58,1,100
0.2,0.2,62.5675,49.5675,57,44,52.5987,56,1,100
0.7265,0.7265,57.395,45.395,51,39,52.5987,51,1,100
0.072,0.072,62.8345,50.8345,55,43,52.5987,57,1,100
0.7075,0.7075,58.274,44.274,55,41,52.5987,51,1,100
0.4945,0.4945,60.4915,45.4915,57,42,52.5987,53,1,100
0.8975,0.8975,55.555,42.555,51,38,52.5987,49,1,100
0.6815,0.6815,56.7675,45.7675,51,40,52.5987,51,1,100
0.127,0.127,61.8705,49.8705,56,44,52.5987,56,1,100
0.2355,0.2355,61.1675,49.1675,55,43,52.5987,55,1,100
0.377,0.377,60.402,47.402,57,44,52.5987,54,1,100
0.243,0.243,61.1705,48.1705,54,41,52.5987,55,1,100
0.767,0.767,55.771,43.771,51,39,52.5987,50,1,100
0.237,0.237,61.1795,48.1795,55,42,52.5987,55,1,100
0.5725,0.5725,59.243,44.243,57,42,52.5987,52,1,100
0.3295,0.3295,61.7125,46.7125,59,44,52.5987,54,1,100
0.885,0.885,54.6195,41.6195,52,39,52.5987,48,1,100
0.595,0.595,58.246,45.246,53,40,52.5987,52,1,100
0.1905,0.1905,60.6475,48.6475,54,42,52.5987,55,1,100
0.073,0.073,63.0085,51.0085,56,44,52.5987,57,1,100
0.4335,0.4335,59.8925,46.8925,55,42,52.5987,53,1,100
0.0175,0.0175,66.71,52.71,62,48,52.5987,60,1,100
0.39,0.39,60.5525,46.5525,55,41,52.5987,54,1,100
0.0055,0.0055,69.1445,54.1445,63,48,52.5987,62,1,100
0.4525,0.4525,59.0625,47.0625,53,41,52.5987,53,1,100
0.7435,0.7435,56.473,45.473,51,40,52.5987,51,1,100
0.6445,0.6445,56.618,44.618,51,39,52.5987,51,1,100
0.423,0.423,59.7875,46.7875,55,42,52.5987,53,1,100
0.961,0.961,52.682,40.682,48,36,52.5987,47,1,100
0.279,0.279,63.1625,47.1625,61,45,52.5987,55,1,100
0.0305,0.0305,65.7345,51.7345,62,48,52.5987,59,1,100
0.7465,0.7465,56.568,44.568,51,39,52.5987,51,1,100
0.06,0.06,64.3655,51.3655,57,44,52.5987,58,1,100
0.055,0.055,65.031,51.031,59,45,52.5987,58,1,100
0.136,0.136,62.1415,50.1415,56,44,52.5987,56,1,100
0.9465,0.9465,53.3545,42.3545,49,38,52.5987,48,1,100
0.554,0.554,59.0415,45.0415,54,40,52.5987,52,1,100
0.2675,0.2675,61.569,48.569,55,42,52.5987,55,1,100
0.6885,0.6885,58.21,44.21,55,41,52.5987,51,1,100
0.3465,0.3465,59.3025,48.3025,52,41,52.5987,54,1,100
0.211,0.211,64.117,47.117,64,47,52.5987,56,1,100
0.2135,0.2135,61.8505,48.8505,56,43,52.5987,55,1,100
0.879,0.879,55.2305,40.2305,54,39,52.5987,48,1,100
0.578,0.578,59.212,45.212,55,41,52.5987,52,1,100
0.0735,0.0735,64.5715,51.5715,57,44,52.5987,58,1,100
0.508,0.508,60.4595,46.4595,56,42,52.5987,53,1,100
0.563,0.563,59.0865,45.0865,55,41,52.5987,52,1,100
0.393,0.393,58.7355,47.7355,51,40,52.5987,53,1,100
0.6145,0.6145,58.419,45.419,52,39,52.5987,52,1,100
0.866,0.866,55.293,42.293,51,38,52.5987,49,1,100
0.384,0.384,60.4195,47.4195,56,43,52.5987,54,1,100
0.5275,0.5275,59.6605,44.6605,56,41,52.5987,52,1,100
0.3165,0.3165,60.858,46.858,57,43,52.5987,54,1,100
0.671,0.671,58.0905,44.0905,55,41,52.5987,51,1,100
0.929,0.929,53.868,39.868,52,38,52.5987,47,1,100
0.056,0.056,64.9125,50.9125,60,46,52.5987,58,1,100
0.9805,0.9805,52.271,41.271,47,36,52.5987,47,1,100
0.916,0.916,54.7075,41.7075,50,37,52.5987,48,1,100
0.172,0.172,63.1155,49.1155,59,45,52.5987,56,1,100
0.5945,0.5945,59.5285,44.5285,58,43,52.5987,52,1,100
0.9545,0.9545,53.5365,41.5365,49,37,52.5987,48,1,100
0.9725,0.9725,53.1275,41.1275,48,36,52.5987,47,1,100
0.819,0.819,55.1045,44.1045,49,38,52.5987,50,1,100
0.0815,0.0815,63.7595,49.7595,57,43,52.5987,57,1,100
0.7915,0.7915,57.3,43.3,54,40,52.5987,50,1,100
0.8035,0.8035,56.055,44.055,51,39,52.5987,50,1,100
0.021,0.021,67.0255,53.0255,62,48,52.5987,60,1,100
0.0555,0.0555,66.789,49.789,66,49,52.5987,59,1,100
0.211,0.211,60.941,48.941,55,43,52.5987,55,1,100
0.5835,0.5835,59.252,45.252,55,41,52.5987,52,1,100
0.882,0.882,54.8825,42.8825,49,37,52.5987,49,1,100
0.2555,0.2555,62.9315,46.9315,60,44,52.5987,55,1,100
0.8285,0.8285,56.097,44.097,50,38,52.5987,50,1,100
0.9715,0.9715,53.097,41.097,48,36,52.5987,47,1,100
0.2575,0.2575,61.5345,49.5345,54,42,52.5987,55,1,100
0.0755,0.0755,66.602,49.602,65,48,52.5987,58,1,100
0.8395,0.8395,56.577,43.577,52,39,52.5987,50,1,100
0.799,0.799,56.0795,44.0795,51,39,52.5987,50,1,100
0.6655,0.6655,56.8835,44.8835,52,40,52.5987,51,1,100
0.0765,0.0765,63.821,50.821,58,45,52.5987,57,1,100
0.9375,0.9375,54.1705,42.1705,49,37,52.5987,48,1,100
0.672,0.672,56.955,44.955,53,41,52.5987,51,1,100
0.682,0.682,57.1955,44.1955,54,41,52.5987,51,1,100
0.4485,0.4485,59.0495,47.0495,54,42,52.5987,53,1,100
0.277,0.277,59.681,47.681,53,41,52.5987,54,1,100
0.985,0.985,52.47,41.47,47,36,52.5987,47,1,100
0.017,0.017,67.166,53.166,61,47,52.5987,60,1,100
0.9445,0.9445,53.2215,42.2215,49,38,52.5987,48,1,100
0.7805,0.7805,55.925,43.925,51,39,52.5987,50,1,100
0.1195,0.1195,63.504,49.504,58,44,52.5987,57,1,100
0.9275,0.9275,54.2025,41.2025,51,38,52.5987,48,1,100
0.585,0.585,58.121,46.121,51,39,52.5987,52,1,100
0.6705,0.6705,56.7425,45.7425,50,39,52.5987,51,1,100
0.7275,0.7275,57.5455,44.5455,53,40,52.5987,51,1,100
0.832,0.832,56.2925,44.2925,50,38,52.5987,50,1,100
0.2615,0.2615,61.4475,48.4475,56,43,52.5987,55,1,100
0.9185,0.9185,54.2325,41.2325,50,37,52.5987,48,1,100
0.045,0.045,65.658,50.658,61,46,52.5987,58,1,100
0.258,0.258,62.245,48.245,57,43,52.5987,55,1,100
0.989,0.989,51.8315,40.8315,47,36,52.5987,46,1,100
0.037,0.037,67.494,52.494,63,48,52.5987,60,1,100
0.8065,0.8065,55.665,41.665,55,41,52.5987,49,1,100
0.107,0.107,63.5275,50.5275,58,45,52.5987,57,1,100
0.873,0.873,55.1685,42.1685,51,38,52.5987,49,1,100
0.556,0.556,57.9455,45.9455,52,40,52.5987,52,1,100
0.941,0.941,54.561,41.561,51,38,52.5987,48,1,100
0.594,0.594,58.31,45.31,53,40,52.5987,52,1,100
0.6935,0.6935,57.141,44.141,53,40,52.5987,51,1,100
0.9665,0.9665,53.3555,43.3555,47,37,52.5987,48,1,100
0.993,0.993,51.5425,40.5425,46,35,52.5987,46,1,100
0.4725,0.4725,59.324,47.324,53,41,52.5987,53,1,100
0.2185,0.2185,61.6235,48.6235,57,44,52.5987,55,1,100
0.682,0.682,57.0815,44.0815,53,40,52.5987,51,1,100
0.47,0.47,60.131,46.131,57,43,52.5987,53,1,100
0.2905,0.2905,59.8155,47.8155,54,42,52.5987,54,1,100
0.443,0.443,59.1245,47.1245,52,40,52.5987,53,1,100
0.4215,0.4215,59.749,45.749,57,43,52.5987,53,1,100
0.9945,0.9945,51.557,40.557,46,35,52.5987,46,1,100
0.71,0.71,57.3585,44.3585,54,41,52.5987,51,1,100
0.744,0.744,57.514,44.514,52,39,52.5987,51,1,100
0.291,0.291,59.724,47.724,54,42,52.5987,54,1,100
0.9165,0.9165,53.9655,41.9655,49,37,52.5987,48,1,100
0.6035,0.6035,57.33,46.33,51,40,52.5987,52,1,100
