"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,69.439,56.439,62,49,60.37662,63,1,100
0.9195,0.9195,63.2435,49.2435,59,45,60.37662,56,1,100
0.5665,0.5665,66.0875,54.0875,57,45,60.37662,60,1,100
0.021,0.021,74.326,61.326,66,53,60.37662,68,1,100
0.428,0.428,66.8805,54.8805,58,46,60.37662,61,1,100
0.676,0.676,64.823,52.823,57,45,60.37662,59,1,100
0.271,0.271,69.451,55.451,64,50,60.37662,62,1,100
0.6955,0.6955,64.926,52.926,56,44,60.37662,59,1,100
0.281,0.281,68.6615,55.6615,60,47,60.37662,62,1,100
0.4505,0.4505,68.0705,54.0705,62,48,60.37662,61,1,100
0.511,0.511,65.591,53.591,58,46,60.37662,60,1,100
0.942,0.942,61.545,48.545,55,42,60.37662,55,1,100
0.6105,0.6105,65.4455,52.4455,59,46,60.37662,59,1,100
0.4935,0.4935,67.376,55.376,58,46,60.37662,61,1,100
0.7895,0.7895,64.0245,52.0245,57,45,60.37662,58,1,100
0.484,0.484,66.363,54.363,57,45,60.37662,61,1,100
0.131,0.131,70.5785,57.5785,63,50,60.37662,64,1,100
0.208,0.208,69.8895,56.8895,62,49,60.37662,63,1,100
0.1755,0.1755,69.5085,56.5085,62,49,60.37662,63,1,100
0.112,0.112,70.525,57.525,62,49,60.37662,64,1,100
0.837,0.837,63.561,50.561,57,44,60.37662,57,1,100
0.809,0.809,64.147,52.147,56,44,60.37662,58,1,100
0.1615,0.1615,70.2785,57.2785,63,50,60.37662,64,1,100
0.1955,0.1955,69.5215,56.5215,63,50,60.37662,63,1,100
0.036,0.036,73.3615,60.3615,65,52,60.37662,67,1,100
0.7675,0.7675,63.9515,51.9515,58,46,60.37662,58,1,100
0.123,0.123,70.8065,57.8065,61,48,60.37662,64,1,100
0.9175,0.9175,62.1775,49.1775,58,45,60.37662,56,1,100
0.54,0.54,65.894,52.894,59,46,60.37662,60,1,100
0.5875,0.5875,66.235,54.235,57,45,60.37662,60,1,100
0.5295,0.5295,65.6635,53.6635,58,46,60.37662,60,1,100
0.524,0.524,66.699,53.699,59,46,60.37662,60,1,100
0.267,0.267,67.6115,55.6115,58,46,60.37662,62,1,100
0.2515,0.2515,69.213,56.213,63,50,60.37662,63,1,100
0.325,0.325,67.954,55.954,59,47,60.37662,62,1,100
0.584,0.584,67.2325,53.2325,61,47,60.37662,60,1,100
0.778,0.778,64.0655,52.0655,58,46,60.37662,58,1,100
0.851,0.851,62.6415,50.6415,55,43,60.37662,57,1,100
0.702,0.702,65.274,52.274,59,46,60.37662,59,1,100
0.6015,0.6015,66.155,54.155,57,45,60.37662,60,1,100
0.8625,0.8625,63.024,51.024,57,45,60.37662,57,1,100
0.17,0.17,70.2095,57.2095,62,49,60.37662,64,1,100
0.332,0.332,68.214,56.214,59,47,60.37662,62,1,100
0.776,0.776,63.827,51.827,57,45,60.37662,58,1,100
0.7735,0.7735,63.9225,51.9225,57,45,60.37662,58,1,100
0.5025,0.5025,67.528,52.528,64,49,60.37662,60,1,100
0.849,0.849,62.6985,50.6985,55,43,60.37662,57,1,100
0.1635,0.1635,71.048,57.048,64,50,60.37662,64,1,100
0.244,0.244,69.298,57.298,59,47,60.37662,63,1,100
0.886,0.886,61.987,50.987,52,41,60.37662,57,1,100
0.9465,0.9465,60.777,50.777,51,41,60.37662,56,1,100
0.503,0.503,65.5705,53.5705,58,46,60.37662,60,1,100
0.1785,0.1785,68.666,57.666,58,47,60.37662,63,1,100
0.459,0.459,67.153,54.153,60,47,60.37662,61,1,100
0.099,0.099,71.829,57.829,65,51,60.37662,65,1,100
0.7125,0.7125,65.194,53.194,57,45,60.37662,59,1,100
0.4395,0.4395,66.982,53.982,60,47,60.37662,61,1,100
0.1195,0.1195,70.63,57.63,62,49,60.37662,64,1,100
0.1055,0.1055,70.4705,57.4705,62,49,60.37662,64,1,100
0.2825,0.2825,68.5325,55.5325,60,47,60.37662,62,1,100
0.7,0.7,65.3295,52.3295,60,47,60.37662,59,1,100
0.7815,0.7815,63.9715,51.9715,57,45,60.37662,58,1,100
0.517,0.517,65.6515,53.6515,58,46,60.37662,60,1,100
0.564,0.564,66.066,54.066,59,47,60.37662,60,1,100
0.6555,0.6555,64.5725,53.5725,55,44,60.37662,59,1,100
0.247,0.247,70.91,55.91,66,51,60.37662,63,1,100
0.3375,0.3375,68.138,56.138,59,47,60.37662,62,1,100
0.9615,0.9615,61.1085,50.1085,52,41,60.37662,56,1,100
0.233,0.233,69.0455,57.0455,61,49,60.37662,63,1,100
0.6455,0.6455,65.7155,52.7155,59,46,60.37662,59,1,100
0.5705,0.5705,66.978,53.978,59,46,60.37662,60,1,100
0.842,0.842,63.76,50.76,57,44,60.37662,57,1,100
0.436,0.436,67.9495,53.9495,62,48,60.37662,61,1,100
0.3195,0.3195,67.9685,55.9685,60,48,60.37662,62,1,100
0.1005,0.1005,73.381,57.381,70,54,60.37662,65,1,100
0.143,0.143,70.8765,57.8765,63,50,60.37662,64,1,100
0.472,0.472,67.313,55.313,60,48,60.37662,61,1,100
0.5715,0.5715,67.1775,53.1775,62,48,60.37662,60,1,100
0.4275,0.4275,67.7845,54.7845,62,49,60.37662,61,1,100
0.8935,0.8935,63.3565,48.3565,61,46,60.37662,56,1,100
0.8375,0.8375,63.6345,50.6345,56,43,60.37662,57,1,100
0.379,0.379,67.5185,54.5185,60,47,60.37662,61,1,100
0.021,0.021,74.4295,60.4295,66,52,60.37662,67,1,100
0.7085,0.7085,65.193,53.193,57,45,60.37662,59,1,100
1,1,54.612,43.612,49,38,60.37662,49,1,100
0.7705,0.7705,63.862,51.862,57,45,60.37662,58,1,100
0.0085,0.0085,76.7205,61.7205,72,57,60.37662,69,1,100
0.9025,0.9025,63.3105,51.3105,56,44,60.37662,57,1,100
0.4535,0.4535,68.1185,54.1185,60,46,60.37662,61,1,100
0.353,0.353,66.4195,55.4195,58,47,60.37662,61,1,100
0.427,0.427,67.8835,53.8835,61,47,60.37662,61,1,100
0.786,0.786,63.859,51.859,56,44,60.37662,58,1,100
0.7565,0.7565,64.5525,51.5525,57,44,60.37662,58,1,100
0.8585,0.8585,64.0885,50.0885,58,44,60.37662,57,1,100
0.6155,0.6155,65.5505,52.5505,59,46,60.37662,59,1,100
0.2835,0.2835,68.424,55.424,62,49,60.37662,62,1,100
0.617,0.617,66.68,51.68,62,47,60.37662,59,1,100
0.5205,0.5205,66.6715,52.6715,61,47,60.37662,60,1,100
0.245,0.245,69.1335,56.1335,62,49,60.37662,63,1,100
0.0115,0.0115,75.9265,61.9265,70,56,60.37662,69,1,100
0.291,0.291,69.4675,54.4675,64,49,60.37662,62,1,100
0.1765,0.1765,70.9805,55.9805,66,51,60.37662,64,1,100
0.535,0.535,65.771,53.771,57,45,60.37662,60,1,100
0.198,0.198,69.6565,56.6565,62,49,60.37662,63,1,100
0.023,0.023,73.4835,60.4835,66,53,60.37662,67,1,100
0.5185,0.5185,66.784,52.784,62,48,60.37662,60,1,100
0.8335,0.8335,62.9615,49.9615,59,46,60.37662,57,1,100
0.667,0.667,65.917,52.917,59,46,60.37662,59,1,100
0.412,0.412,66.821,54.821,59,47,60.37662,61,1,100
0.7145,0.7145,65.0745,53.0745,54,42,60.37662,59,1,100
0.9755,0.9755,60.146,49.146,53,42,60.37662,55,1,100
0.402,0.402,66.7265,54.7265,58,46,60.37662,61,1,100
0.8315,0.8315,63.35,52.35,55,44,60.37662,58,1,100
0.5385,0.5385,65.875,53.875,57,45,60.37662,60,1,100
0.921,0.921,62.1945,50.1945,56,44,60.37662,56,1,100
0.778,0.778,63.705,52.705,54,43,60.37662,58,1,100
0.375,0.375,69.294,55.294,63,49,60.37662,62,1,100
0.9955,0.9955,58.5095,47.5095,52,41,60.37662,53,1,100
0.097,0.097,71.2945,58.2945,62,49,60.37662,65,1,100
0.56,0.56,66.022,54.022,59,47,60.37662,60,1,100
0.998,0.998,57.091,45.091,51,39,60.37662,51,1,100
0.967,0.967,60.8835,48.8835,52,40,60.37662,55,1,100
0.428,0.428,66.952,53.952,60,47,60.37662,61,1,100
0.54,0.54,66.8505,53.8505,61,48,60.37662,60,1,100
0.661,0.661,65.7535,52.7535,60,47,60.37662,59,1,100
0.481,0.481,66.402,53.402,60,47,60.37662,60,1,100
0.5585,0.5585,65.9945,53.9945,59,47,60.37662,60,1,100
0.593,0.593,66.266,53.266,61,48,60.37662,60,1,100
0.952,0.952,61.3695,50.3695,53,42,60.37662,56,1,100
0.6815,0.6815,65.05,53.05,58,46,60.37662,59,1,100
0.8935,0.8935,63.234,51.234,56,44,60.37662,57,1,100
0.6785,0.6785,65.0745,52.0745,58,45,60.37662,59,1,100
0.777,0.777,63.8335,51.8335,55,43,60.37662,58,1,100
0.6205,0.6205,65.441,52.441,58,45,60.37662,59,1,100
0.305,0.305,68.827,54.827,61,47,60.37662,62,1,100
0.4645,0.4645,67.259,54.259,61,48,60.37662,61,1,100
0.3375,0.3375,68.0475,55.0475,61,48,60.37662,62,1,100
0.3315,0.3315,68.9755,54.9755,63,49,60.37662,62,1,100
0.115,0.115,69.9105,57.9105,58,46,60.37662,64,1,100
0.1395,0.1395,70.925,56.925,64,50,60.37662,64,1,100
0.9475,0.9475,62.3695,50.3695,55,43,60.37662,56,1,100
0.666,0.666,64.89,51.89,59,46,60.37662,59,1,100
0.758,0.758,64.7135,51.7135,57,44,60.37662,58,1,100
0.2815,0.2815,69.3875,55.3875,64,50,60.37662,62,1,100
0.6695,0.6695,66.0505,52.0505,60,46,60.37662,59,1,100
0.2305,0.2305,69.8985,56.8985,63,50,60.37662,63,1,100
0.4595,0.4595,67.2165,55.2165,59,47,60.37662,61,1,100
0.503,0.503,66.563,53.563,59,46,60.37662,60,1,100
0.064,0.064,71.418,58.418,63,50,60.37662,65,1,100
0.6955,0.6955,65.107,52.107,60,47,60.37662,59,1,100
0.934,0.934,61.9465,50.9465,54,43,60.37662,56,1,100
0.5135,0.5135,66.598,53.598,60,47,60.37662,60,1,100
0.8855,0.8855,63.199,51.199,56,44,60.37662,57,1,100
0.037,0.037,72.6945,59.6945,65,52,60.37662,66,1,100
0.8585,0.8585,62.8175,50.8175,56,44,60.37662,57,1,100
0.237,0.237,69.0675,56.0675,61,48,60.37662,63,1,100
0.2315,0.2315,69.051,57.051,61,49,60.37662,63,1,100
0.0285,0.0285,73.7525,59.7525,67,53,60.37662,67,1,100
0.8465,0.8465,62.581,50.581,56,44,60.37662,57,1,100
0.101,0.101,70.386,57.386,62,49,60.37662,64,1,100
0.958,0.958,60.716,48.716,54,42,60.37662,55,1,100
0.5735,0.5735,66.231,53.231,60,47,60.37662,60,1,100
0.8715,0.8715,63.034,51.034,55,43,60.37662,57,1,100
0.6325,0.6325,65.453,53.453,57,45,60.37662,59,1,100
0.253,0.253,69.141,56.141,62,49,60.37662,63,1,100
0.702,0.702,65.3395,52.3395,60,47,60.37662,59,1,100
0.4915,0.4915,67.4195,52.4195,63,48,60.37662,60,1,100
0.1285,0.1285,70.5365,57.5365,63,50,60.37662,64,1,100
0.135,0.135,70.663,57.663,63,50,60.37662,64,1,100
0.418,0.418,67.805,53.805,62,48,60.37662,61,1,100
0.7505,0.7505,64.616,51.616,58,45,60.37662,58,1,100
0.6835,0.6835,65.054,52.054,58,45,60.37662,59,1,100
0.6145,0.6145,64.4475,53.4475,56,45,60.37662,59,1,100
0.664,0.664,64.796,52.796,57,45,60.37662,59,1,100
0.461,0.461,68.0995,54.0995,63,49,60.37662,61,1,100
0.4565,0.4565,68.0785,55.0785,62,49,60.37662,61,1,100
0.1885,0.1885,69.6505,56.6505,62,49,60.37662,63,1,100
0.2845,0.2845,68.6725,55.6725,60,47,60.37662,62,1,100
0.4115,0.4115,66.8355,54.8355,60,48,60.37662,61,1,100
0.0715,0.0715,73.3175,59.3175,67,53,60.37662,66,1,100
0.464,0.464,67.1805,55.1805,59,47,60.37662,61,1,100
0.114,0.114,71.976,57.976,65,51,60.37662,65,1,100
0.942,0.942,61.1955,50.1955,53,42,60.37662,56,1,100
0.1725,0.1725,69.53,56.53,61,48,60.37662,63,1,100
0.6855,0.6855,64.901,52.901,56,44,60.37662,59,1,100
0.532,0.532,65.7265,53.7265,57,45,60.37662,60,1,100
0.5115,0.5115,66.5285,53.5285,59,46,60.37662,60,1,100
0.831,0.831,63.391,51.391,56,44,60.37662,57,1,100
0.628,0.628,64.5535,53.5535,55,44,60.37662,59,1,100
0.999,0.999,58.139,48.139,51,41,60.37662,53,1,100
0.503,0.503,66.4745,54.4745,57,45,60.37662,60,1,100
0.195,0.195,69.59,56.59,62,49,60.37662,63,1,100
0.708,0.708,65.104,53.104,56,44,60.37662,59,1,100
0.6585,0.6585,64.692,52.692,57,45,60.37662,59,1,100
0.3225,0.3225,67.9525,55.9525,59,47,60.37662,62,1,100
0.149,0.149,71.6235,56.6235,67,52,60.37662,64,1,100
0.9685,0.9685,60.761,49.761,53,42,60.37662,55,1,100
0.036,0.036,74.6065,59.6065,69,54,60.37662,67,1,100
0.104,0.104,72.0345,58.0345,66,52,60.37662,65,1,100
0.0625,0.0625,70.789,58.789,60,48,60.37662,65,1,100
0.6925,0.6925,65.1795,52.1795,57,44,60.37662,59,1,100
0.4485,0.4485,67.133,55.133,59,47,60.37662,61,1,100
0.9005,0.9005,62.2255,51.2255,54,43,60.37662,57,1,100
0.442,0.442,67.062,54.062,60,47,60.37662,61,1,100
0.9805,0.9805,60.2485,50.2485,51,41,60.37662,55,1,100
0.447,0.447,66.9795,54.9795,57,45,60.37662,61,1,100
0.548,0.548,65.977,52.977,59,46,60.37662,60,1,100
0.89,0.89,61.825,51.825,52,42,60.37662,57,1,100
0.195,0.195,69.7325,56.7325,62,49,60.37662,63,1,100
0.062,0.062,73.661,58.661,67,52,60.37662,66,1,100
0.898,0.898,62.849,51.849,53,42,60.37662,57,1,100
0.5935,0.5935,66.2255,54.2255,58,46,60.37662,60,1,100
0.714,0.714,65.252,53.252,57,45,60.37662,59,1,100
0.895,0.895,63.1545,51.1545,55,43,60.37662,57,1,100
0.329,0.329,68.9975,54.9975,62,48,60.37662,62,1,100
0.7795,0.7795,65.013,52.013,58,45,60.37662,58,1,100
0.6085,0.6085,64.4245,53.4245,57,46,60.37662,59,1,100
0.5345,0.5345,66.7685,52.7685,62,48,60.37662,60,1,100
0.4225,0.4225,66.8455,54.8455,58,46,60.37662,61,1,100
0.596,0.596,66.2625,53.2625,59,46,60.37662,60,1,100
0.422,0.422,66.9,54.9,58,46,60.37662,61,1,100
0.89,0.89,62.381,49.381,56,43,60.37662,56,1,100
0.106,0.106,72.308,58.308,65,51,60.37662,65,1,100
0.427,0.427,67.942,53.942,62,48,60.37662,61,1,100
0.5225,0.5225,65.618,53.618,57,45,60.37662,60,1,100
0.8315,0.8315,63.3305,52.3305,56,45,60.37662,58,1,100
0.602,0.602,66.3215,53.3215,60,47,60.37662,60,1,100
0.152,0.152,70.9795,56.9795,64,50,60.37662,64,1,100
0.658,0.658,65.8995,51.8995,60,46,60.37662,59,1,100
0.5755,0.5755,66.0605,54.0605,57,45,60.37662,60,1,100
0.237,0.237,69.9945,55.9945,63,49,60.37662,63,1,100
0.2475,0.2475,69.161,56.161,62,49,60.37662,63,1,100
0.809,0.809,64.267,52.267,56,44,60.37662,58,1,100
0.1135,0.1135,72.215,58.215,65,51,60.37662,65,1,100
0.5995,0.5995,65.418,52.418,60,47,60.37662,59,1,100
0.7685,0.7685,63.792,51.792,55,43,60.37662,58,1,100
0.9605,0.9605,60.8655,46.8655,56,42,60.37662,54,1,100
0.6105,0.6105,65.4545,52.4545,59,46,60.37662,59,1,100
0.159,0.159,70.954,56.954,65,51,60.37662,64,1,100
0.308,0.308,68.6765,54.6765,63,49,60.37662,62,1,100
0.1355,0.1355,70,58,61,49,60.37662,64,1,100
0.1565,0.1565,71.1125,58.1125,63,50,60.37662,64,1,100
0.138,0.138,70.064,58.064,61,49,60.37662,64,1,100
0.294,0.294,67.67,55.67,58,46,60.37662,62,1,100
0.957,0.957,60.4515,49.4515,52,41,60.37662,55,1,100
0.2325,0.2325,69.1205,57.1205,61,49,60.37662,63,1,100
0.7325,0.7325,65.3395,53.3395,56,44,60.37662,59,1,100
0.953,0.953,61.346,50.346,53,42,60.37662,56,1,100
0.85,0.85,62.5105,51.5105,54,43,60.37662,57,1,100
0.976,0.976,59.963,47.963,54,42,60.37662,54,1,100
0.1705,0.1705,71.135,57.135,63,49,60.37662,64,1,100
0.432,0.432,68.7725,53.7725,64,49,60.37662,61,1,100
0.3375,0.3375,68.2365,56.2365,59,47,60.37662,62,1,100
0.3615,0.3615,66.4775,55.4775,56,45,60.37662,61,1,100
0.7685,0.7685,63.7095,51.7095,57,45,60.37662,58,1,100
0.9065,0.9065,62.3305,51.3305,54,43,60.37662,57,1,100
0.7945,0.7945,63.913,51.913,55,43,60.37662,58,1,100
0.815,0.815,64.354,52.354,58,46,60.37662,58,1,100
0.76,0.76,65.0825,51.0825,61,47,60.37662,58,1,100
0.762,0.762,63.6745,51.6745,55,43,60.37662,58,1,100
0.1515,0.1515,70.9655,57.9655,64,51,60.37662,64,1,100
0.759,0.759,63.7075,51.7075,56,44,60.37662,58,1,100
0.4295,0.4295,67.9,54.9,59,46,60.37662,61,1,100
0.3635,0.3635,68.333,55.333,61,48,60.37662,62,1,100
0.044,0.044,73.6015,58.6015,67,52,60.37662,66,1,100
0.319,0.319,68.006,56.006,59,47,60.37662,62,1,100
0.9645,0.9645,61.228,49.228,56,44,60.37662,55,1,100
0.806,0.806,64.231,52.231,56,44,60.37662,58,1,100
0.6615,0.6615,64.7985,52.7985,56,44,60.37662,59,1,100
0.3455,0.3455,67.3285,56.3285,57,46,60.37662,62,1,100
0.9035,0.9035,62.579,49.579,56,43,60.37662,56,1,100
0.0595,0.0595,72.77,58.77,65,51,60.37662,66,1,100
0.5175,0.5175,66.6115,54.6115,58,46,60.37662,60,1,100
0.9915,0.9915,59.022,49.022,52,42,60.37662,54,1,100
0.3205,0.3205,68.9565,54.9565,64,50,60.37662,62,1,100
0.993,0.993,58.8895,48.8895,51,41,60.37662,54,1,100
0.3085,0.3085,68.8375,54.8375,63,49,60.37662,62,1,100
0.4645,0.4645,67.2865,54.2865,60,47,60.37662,61,1,100
1,1,54.7675,44.7675,48,38,60.37662,50,1,100
0.8165,0.8165,64.1545,52.1545,55,43,60.37662,58,1,100
0.0965,0.0965,71.697,57.697,67,53,60.37662,65,1,100
0.009,0.009,77.9235,61.9235,73,57,60.37662,70,1,100
0.5855,0.5855,66.1685,54.1685,57,45,60.37662,60,1,100
0.3875,0.3875,67.579,53.579,62,48,60.37662,61,1,100
0.641,0.641,65.603,52.603,59,46,60.37662,59,1,100
0.9525,0.9525,61.3675,50.3675,53,42,60.37662,56,1,100
0.982,0.982,60.25,47.25,54,41,60.37662,54,1,100
0.267,0.267,68.473,55.473,61,48,60.37662,62,1,100
0.845,0.845,63.3725,52.3725,54,43,60.37662,58,1,100
0.371,0.371,69.3735,55.3735,63,49,60.37662,62,1,100
0.113,0.113,70.4,57.4,63,50,60.37662,64,1,100
0.524,0.524,66.711,53.711,58,45,60.37662,60,1,100
0.084,0.084,72.48,57.48,66,51,60.37662,65,1,100
0.3135,0.3135,67.911,55.911,59,47,60.37662,62,1,100
0.701,0.701,65.2555,52.2555,58,45,60.37662,59,1,100
0.305,0.305,68.814,54.814,61,47,60.37662,62,1,100
0.026,0.026,73.701,59.701,67,53,60.37662,67,1,100
0.0465,0.0465,74.9565,58.9565,70,54,60.37662,67,1,100
0.988,0.988,59.612,48.612,52,41,60.37662,54,1,100
0.4515,0.4515,68.181,53.181,64,49,60.37662,61,1,100
0.144,0.144,71.589,56.589,65,50,60.37662,64,1,100
0.384,0.384,67.603,54.603,61,48,60.37662,61,1,100
0.5815,0.5815,66.0985,53.0985,58,45,60.37662,60,1,100
0.3125,0.3125,68.724,54.724,64,50,60.37662,62,1,100
0.59,0.59,65.422,51.422,61,47,60.37662,59,1,100
0.033,0.033,72.5245,59.5245,64,51,60.37662,66,1,100
0.6025,0.6025,65.242,54.242,56,45,60.37662,60,1,100
0.5025,0.5025,65.5415,53.5415,58,46,60.37662,60,1,100
0.8215,0.8215,63.268,52.268,55,44,60.37662,58,1,100
0.102,0.102,71.2995,58.2995,62,49,60.37662,65,1,100
0.9175,0.9175,62.964,49.964,57,44,60.37662,56,1,100
0.903,0.903,62.345,51.345,53,42,60.37662,57,1,100
0.3505,0.3505,68.296,56.296,59,47,60.37662,62,1,100
0.678,0.678,64.9415,52.9415,58,46,60.37662,59,1,100
0.1015,0.1015,71.297,59.297,61,49,60.37662,65,1,100
0.1765,0.1765,68.6655,56.6655,58,46,60.37662,63,1,100
0.816,0.816,63.7075,50.7075,58,45,60.37662,57,1,100
0.89,0.89,62.9475,51.9475,54,43,60.37662,57,1,100
0.868,0.868,62.974,50.974,55,43,60.37662,57,1,100
0.7735,0.7735,63.659,52.659,55,44,60.37662,58,1,100
0.5735,0.5735,66.111,54.111,58,46,60.37662,60,1,100
0.9865,0.9865,59.887,47.887,53,41,60.37662,54,1,100
0.0335,0.0335,73.2835,60.2835,63,50,60.37662,67,1,100
0.85,0.85,64.2895,50.2895,59,45,60.37662,57,1,100
0.899,0.899,62.4955,49.4955,56,43,60.37662,56,1,100
