"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,17.6550337785295,9.09514298112303,16.9491525423729,8.38926174496644,14.2290468407335,13.1578947368421,-1,100
0.013,0.013,24.6605484799022,14.7537885731423,22.7272727272727,12.8205128205128,14.2290468407335,19.4552529182879,-1,100
0.9435,0.9435,14.9296352412289,9.59925155370453,14.1643059490085,8.8339222614841,14.2290468407335,12.0192307692308,-1,100
0.571,0.571,19.1641568049731,10.2875072858498,18.3823529411765,9.50570342205323,14.2290468407335,14.0845070422535,-1,100
0.3425,0.3425,21.3684637198261,10.7129669532183,20.5761316872428,9.92063492063492,14.2290468407335,15.4798761609907,-1,100
0.546,0.546,20.1216577174065,9.72929438386672,19.3050193050193,8.9126559714795,14.2290468407335,14.1643059490085,-1,100
0,0,24.8855212892085,16.5305731647073,22.3214285714286,13.9664804469274,14.2290468407335,20.4081632653061,-1,100
0.2365,0.2365,20.8845935100782,11.7149679992589,19.7628458498024,10.5932203389831,14.2290468407335,15.9235668789809,-1,100
0.4035,0.4035,19.9172660253264,10.3220550380938,19.0114068441065,9.41619585687382,14.2290468407335,14.8809523809524,-1,100
0.993,0.993,13.2979463351056,6.65611101306724,12.987012987013,6.34517766497462,14.2290468407335,9.41619585687382,-1,100
0.625,0.625,18.4611625131863,9.86453771937839,17.6056338028169,9.00900900900901,14.2290468407335,13.6986301369863,-1,100
0.5115,0.5115,19.2821830581096,10.1824884974696,18.5873605947955,9.4876660341556,14.2290468407335,14.2857142857143,-1,100
0.0125,0.0125,25.2667389520284,14.8089461338295,23.1481481481481,12.6903553299492,14.2290468407335,19.9203187250996,-1,100
0.3435,0.3435,20.5595730809847,10.9489580016196,19.53125,9.92063492063492,14.2290468407335,15.3374233128834,-1,100
0.585,0.585,18.9803297859965,9.9073742466846,17.9856115107914,8.9126559714795,14.2290468407335,13.9275766016713,-1,100
0.8295,0.8295,16.4553993243403,8.97440262539548,15.7728706624606,8.29187396351576,14.2290468407335,12.4069478908189,-1,100
0.539,0.539,18.618251686858,10.5289512251925,17.6678445229682,9.57854406130268,14.2290468407335,14.1242937853107,-1,100
0.4955,0.4955,18.5030680329198,11.0195705568352,17.5438596491228,10.0603621730382,14.2290468407335,14.367816091954,-1,100
0.54,0.54,18.1997625801822,10.6888118799356,17.1821305841924,9.67117988394584,14.2290468407335,14.1643059490085,-1,100
0.158,0.158,21.7586675595228,12.385317797157,20.2429149797571,10.8695652173913,14.2290468407335,16.7224080267559,-1,100
0.9815,0.9815,13.8636866781724,7.19858683020281,13.4770889487871,6.81198910081744,14.2290468407335,10.0806451612903,-1,100
0.7175,0.7175,18.3612305068751,8.92159606724067,17.8571428571429,8.41750841750842,14.2290468407335,13.0208333333333,-1,100
