"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,72.0589356283249,52.0669324296044,60.9756097560976,40.983606557377,60.5974340324497,62.5,-1,100
0.2915,0.2915,76.1967814170244,51.7296217824006,65.7894736842105,41.3223140495868,60.5974340324497,64.1025641025641,-1,100
0.987,0.987,59.5918206745048,43.6847956128245,49.0196078431373,33.112582781457,60.5974340324497,51.5463917525773,-1,100
0.347,0.347,71.641327054336,53.1403782877326,58.8235294117647,40.3225806451613,60.5974340324497,62.5,-1,100
0.623,0.623,70.9865298531288,46.9480683146672,62.5,38.4615384615385,60.5974340324497,58.8235294117647,-1,100
0.6285,0.6285,69.3325661082119,47.4027415468084,59.5238095238095,37.593984962406,60.5974340324497,58.8235294117647,-1,100
0.5855,0.5855,67.8035507854165,50.8048158075544,53.763440860215,36.7647058823529,60.5974340324497,59.5238095238095,-1,100
0.837,0.837,66.4957030645421,44.9956617183088,57.4712643678161,35.9712230215827,60.5974340324497,55.5555555555556,-1,100
0.83,0.83,65.2967310781886,46.4983251830085,53.763440860215,34.965034965035,60.5974340324497,56.1797752808989,-1,100
0.905,0.905,62.7319145105346,46.396790363591,51.5463917525773,35.2112676056338,60.5974340324497,54.9450549450549,-1,100
0.716,0.716,68.0045688480984,46.6297398467305,58.1395348837209,36.7647058823529,60.5974340324497,57.4712643678161,-1,100
0.1975,0.1975,74.9677699878871,53.6934374700698,63.2911392405063,42.0168067226891,60.5974340324497,64.9350649350649,-1,100
0.331,0.331,71.1501171492309,53.3331629106712,58.1395348837209,40.3225806451613,60.5974340324497,62.5,-1,100
0.4605,0.4605,71.2475545528386,49.6420235368985,60.9756097560976,39.3700787401575,60.5974340324497,60.9756097560976,-1,100
0.1125,0.1125,80.732995484062,55.6007203517868,71.4285714285714,46.2962962962963,60.5974340324497,68.4931506849315,-1,100
0.781,0.781,66.8071433817411,45.0501647282107,57.4712643678161,35.7142857142857,60.5974340324497,56.1797752808989,-1,100
0.315,0.315,74.494050167783,51.375092622596,64.1025641025641,40.983606557377,60.5974340324497,63.2911392405063,-1,100
0.89,0.89,63.8096309424208,46.1430869600873,52.6315789473684,34.965034965035,60.5974340324497,54.9450549450549,-1,100
0.065,0.065,76.415007250675,57.774656373482,62.5,43.859649122807,60.5974340324497,67.5675675675676,-1,100
0.475,0.475,70.1826207198374,51.413164576274,58.1395348837209,39.3700787401575,60.5974340324497,60.9756097560976,-1,100
