"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,57.9325,45.9325,53,41,52.0615,52,1,100
0.773,0.773,55.1655,42.1655,53,40,52.0615,49,1,100
0.318,0.318,59.1345,47.1345,53,41,52.0615,53,1,100
0.2515,0.2515,60.4175,47.4175,55,42,52.0615,54,1,100
0.6105,0.6105,58.5065,43.5065,55,40,52.0615,51,1,100
0.3465,0.3465,59.2295,47.2295,53,41,52.0615,53,1,100
0.293,0.293,59.8865,47.8865,52,40,52.0615,54,1,100
0.3875,0.3875,59.512,46.512,54,41,52.0615,53,1,100
0.762,0.762,55.6565,44.6565,50,39,52.0615,50,1,100
0.472,0.472,58.2735,45.2735,52,39,52.0615,52,1,100
0.2585,0.2585,59.647,48.647,52,41,52.0615,54,1,100
0.4175,0.4175,59.805,46.805,54,41,52.0615,53,1,100
0.7155,0.7155,56.389,43.389,53,40,52.0615,50,1,100
0.0445,0.0445,64.6815,51.6815,58,45,52.0615,58,1,100
0.1235,0.1235,63.322,48.322,59,44,52.0615,56,1,100
0.221,0.221,61.985,48.985,57,44,52.0615,55,1,100
0.94,0.94,53.782,42.782,48,37,52.0615,48,1,100
0.6925,0.6925,56.0685,44.0685,51,39,52.0615,50,1,100
0.734,0.734,55.211,45.211,48,38,52.0615,50,1,100
0.4875,0.4875,57.4425,46.4425,51,40,52.0615,52,1,100
0.52,0.52,58.6055,45.6055,54,41,52.0615,52,1,100
0.7695,0.7695,55.506,44.506,50,39,52.0615,50,1,100
0.7305,0.7305,56.549,43.549,54,41,52.0615,50,1,100
0.157,0.157,63.0485,49.0485,57,43,52.0615,56,1,100
0.1825,0.1825,62.3275,48.3275,58,44,52.0615,55,1,100
0.0925,0.0925,62.394,49.394,56,43,52.0615,56,1,100
0.415,0.415,60.648,44.648,58,42,52.0615,53,1,100
0.511,0.511,57.59,46.59,50,39,52.0615,52,1,100
0.3035,0.3035,60.7975,47.7975,55,42,52.0615,54,1,100
0.3355,0.3355,59.1595,46.1595,53,40,52.0615,53,1,100
0.324,0.324,60.8565,46.8565,58,44,52.0615,54,1,100
0.2975,0.2975,60.588,47.588,56,43,52.0615,54,1,100
0.447,0.447,58.963,46.963,54,42,52.0615,53,1,100
0.9985,0.9985,48.8065,38.8065,44,34,52.0615,44,1,100
0.898,0.898,54.4035,42.4035,50,38,52.0615,48,1,100
0.375,0.375,59.488,46.488,54,41,52.0615,53,1,100
0.216,0.216,59.42,48.42,51,40,52.0615,54,1,100
0.4125,0.4125,59.7195,46.7195,56,43,52.0615,53,1,100
0.747,0.747,56.5075,44.5075,51,39,52.0615,50,1,100
0.3045,0.3045,60.9065,46.9065,56,42,52.0615,54,1,100
0.239,0.239,61.1075,47.1075,56,42,52.0615,54,1,100
0.17,0.17,61.3735,48.3735,55,42,52.0615,55,1,100
0.695,0.695,56.195,43.195,52,39,52.0615,50,1,100
0.162,0.162,61.2865,49.2865,55,43,52.0615,55,1,100
0.557,0.557,57.9205,45.9205,51,39,52.0615,52,1,100
0.6885,0.6885,58.033,44.033,54,40,52.0615,51,1,100
0.757,0.757,55.492,44.492,50,39,52.0615,50,1,100
0.6865,0.6865,56.9355,44.9355,52,40,52.0615,51,1,100
0.2355,0.2355,62.04,48.04,56,42,52.0615,55,1,100
0.1915,0.1915,61.6125,48.6125,56,43,52.0615,55,1,100
0.639,0.639,56.4885,45.4885,49,38,52.0615,51,1,100
0.389,0.389,58.5405,46.5405,55,43,52.0615,53,1,100
0.0215,0.0215,66.137,52.137,61,47,52.0615,59,1,100
0.9615,0.9615,52.4015,39.4015,51,38,52.0615,46,1,100
0.475,0.475,58.4075,45.4075,54,41,52.0615,52,1,100
0.841,0.841,54.46,43.46,50,39,52.0615,49,1,100
0.999,0.999,48.542,37.542,45,34,52.0615,43,1,100
0.8705,0.8705,53.6135,43.6135,47,37,52.0615,49,1,100
0.498,0.498,58.478,45.478,53,40,52.0615,52,1,100
0.1905,0.1905,61.528,48.528,56,43,52.0615,55,1,100
0.6325,0.6325,57.581,44.581,53,40,52.0615,51,1,100
0.4475,0.4475,60.0125,46.0125,56,42,52.0615,53,1,100
0.201,0.201,61.708,48.708,57,44,52.0615,55,1,100
0.672,0.672,56.949,44.949,52,40,52.0615,51,1,100
0.482,0.482,58.272,45.272,53,40,52.0615,52,1,100
0.867,0.867,54.8665,42.8665,50,38,52.0615,49,1,100
0.124,0.124,63.4875,49.4875,59,45,52.0615,56,1,100
0.3895,0.3895,58.6655,46.6655,52,40,52.0615,53,1,100
0.5635,0.5635,59.1255,43.1255,57,41,52.0615,51,1,100
0.6855,0.6855,57.9485,44.9485,54,41,52.0615,51,1,100
0.979,0.979,51.575,40.575,47,36,52.0615,46,1,100
0.3405,0.3405,60.9515,46.9515,57,43,52.0615,54,1,100
0.181,0.181,62.0995,48.0995,58,44,52.0615,55,1,100
0.4505,0.4505,59.036,47.036,52,40,52.0615,53,1,100
0.504,0.504,57.55,46.55,51,40,52.0615,52,1,100
0.863,0.863,54.5815,43.5815,49,38,52.0615,49,1,100
0.255,0.255,61.1885,47.1885,56,42,52.0615,54,1,100
0.827,0.827,54.5015,42.5015,50,38,52.0615,49,1,100
0.5275,0.5275,57.768,46.768,51,40,52.0615,52,1,100
0.369,0.369,59.465,46.465,54,41,52.0615,53,1,100
0.1455,0.1455,62.91,48.91,58,44,52.0615,56,1,100
0.796,0.796,55.1075,43.1075,52,40,52.0615,49,1,100
0.8405,0.8405,54.3725,43.3725,49,38,52.0615,49,1,100
0.5635,0.5635,57.968,45.968,51,39,52.0615,52,1,100
0.709,0.709,55.996,45.996,49,39,52.0615,51,1,100
0.752,0.752,55.642,43.642,50,38,52.0615,50,1,100
0.3085,0.3085,59.939,47.939,53,41,52.0615,54,1,100
0.9825,0.9825,51.8675,39.8675,49,37,52.0615,46,1,100
0.4845,0.4845,58.2725,46.2725,52,40,52.0615,52,1,100
0.599,0.599,57.3035,45.3035,52,40,52.0615,51,1,100
0.104,0.104,64.042,50.042,59,45,52.0615,57,1,100
1,1,46.408,36.408,42,32,52.0615,41,1,100
0.33,0.33,59.2195,47.2195,52,40,52.0615,53,1,100
0.853,0.853,54.9065,42.9065,51,39,52.0615,49,1,100
0.512,0.512,58.5875,45.5875,54,41,52.0615,52,1,100
0.648,0.648,57.8135,43.8135,55,41,52.0615,51,1,100
0.696,0.696,57.5145,42.5145,55,40,52.0615,50,1,100
0.845,0.845,54.577,42.577,48,36,52.0615,49,1,100
0.2015,0.2015,60.937,48.937,54,42,52.0615,55,1,100
0.3145,0.3145,60.815,46.815,55,41,52.0615,54,1,100
0.697,0.697,56.1895,44.1895,51,39,52.0615,50,1,100
0.376,0.376,60.364,45.364,58,43,52.0615,53,1,100
0.3315,0.3315,59.1095,47.1095,53,41,52.0615,53,1,100
0.2395,0.2395,60.311,48.311,52,40,52.0615,54,1,100
0.472,0.472,59.347,44.347,55,40,52.0615,52,1,100
0.4865,0.4865,58.357,45.357,54,41,52.0615,52,1,100
0.633,0.633,56.4935,45.4935,51,40,52.0615,51,1,100
0.664,0.664,57.907,43.907,56,42,52.0615,51,1,100
0.5985,0.5985,58.52,43.52,56,41,52.0615,51,1,100
0.311,0.311,60.8115,47.8115,55,42,52.0615,54,1,100
0.114,0.114,62.491,49.491,56,43,52.0615,56,1,100
0.425,0.425,59.762,45.762,57,43,52.0615,53,1,100
0.791,0.791,55.717,44.717,49,38,52.0615,50,1,100
0.452,0.452,59.1305,45.1305,56,42,52.0615,52,1,100
0.4715,0.4715,60.172,44.172,58,42,52.0615,52,1,100
0.6295,0.6295,57.4845,44.4845,52,39,52.0615,51,1,100
0.865,0.865,54.5795,43.5795,48,37,52.0615,49,1,100
0.8355,0.8355,54.3095,43.3095,49,38,52.0615,49,1,100
0.6225,0.6225,56.3625,45.3625,49,38,52.0615,51,1,100
0.1885,0.1885,60.818,48.818,53,41,52.0615,55,1,100
0.1815,0.1815,60.818,48.818,53,41,52.0615,55,1,100
0.9495,0.9495,53.523,38.523,51,36,52.0615,46,1,100
0.6715,0.6715,56.9835,44.9835,53,41,52.0615,51,1,100
0.94,0.94,52.165,41.165,47,36,52.0615,47,1,100
0.746,0.746,56.992,42.992,55,41,52.0615,50,1,100
0.344,0.344,59.259,47.259,53,41,52.0615,53,1,100
0.1055,0.1055,63.185,49.185,59,45,52.0615,56,1,100
0.3255,0.3255,59.103,47.103,53,41,52.0615,53,1,100
0.8605,0.8605,54.637,43.637,49,38,52.0615,49,1,100
0.303,0.303,60.722,46.722,56,42,52.0615,54,1,100
0.0765,0.0765,63.676,50.676,57,44,52.0615,57,1,100
0.053,0.053,63.425,50.425,57,44,52.0615,57,1,100
0.7315,0.7315,55.2815,44.2815,49,38,52.0615,50,1,100
0.997,0.997,50.023,40.023,44,34,52.0615,45,1,100
0.0245,0.0245,66.587,52.587,61,47,52.0615,59,1,100
0.2685,0.2685,62.028,48.028,58,44,52.0615,55,1,100
0.983,0.983,51.727,41.727,45,35,52.0615,47,1,100
0.7235,0.7235,56.2855,44.2855,51,39,52.0615,50,1,100
0.2675,0.2675,60.517,47.517,55,42,52.0615,54,1,100
0.388,0.388,58.6435,46.6435,53,41,52.0615,53,1,100
0.053,0.053,63.163,50.163,57,44,52.0615,57,1,100
0.298,0.298,59.885,47.885,53,41,52.0615,54,1,100
0.3515,0.3515,58.3805,47.3805,51,40,52.0615,53,1,100
0.149,0.149,62.892,48.892,58,44,52.0615,56,1,100
0.633,0.633,57.489,44.489,52,39,52.0615,51,1,100
0.1415,0.1415,62.9865,49.9865,57,44,52.0615,56,1,100
0.814,0.814,55.4535,42.4535,52,39,52.0615,49,1,100
0.9825,0.9825,51.7245,39.7245,49,37,52.0615,46,1,100
0.4535,0.4535,58.0835,46.0835,53,41,52.0615,52,1,100
0.466,0.466,57.2405,46.2405,50,39,52.0615,52,1,100
0.525,0.525,57.678,45.678,51,39,52.0615,52,1,100
0.6455,0.6455,57.7605,44.7605,54,41,52.0615,51,1,100
0.2015,0.2015,61.627,48.627,58,45,52.0615,55,1,100
0.364,0.364,59.3945,46.3945,54,41,52.0615,53,1,100
0.378,0.378,59.4835,46.4835,54,41,52.0615,53,1,100
0.143,0.143,63.5325,49.5325,59,45,52.0615,56,1,100
0.658,0.658,57.8365,43.8365,56,42,52.0615,51,1,100
0.0675,0.0675,62.1495,50.1495,54,42,52.0615,56,1,100
0.19,0.19,61.6155,47.6155,56,42,52.0615,55,1,100
0.9115,0.9115,53.427,42.427,48,37,52.0615,48,1,100
0.119,0.119,62.626,49.626,57,44,52.0615,56,1,100
0.9625,0.9625,52.878,40.878,49,37,52.0615,47,1,100
0.5685,0.5685,57.993,45.993,53,41,52.0615,52,1,100
0.1725,0.1725,61.497,48.497,55,42,52.0615,55,1,100
0.646,0.646,57.775,43.775,54,40,52.0615,51,1,100
0.922,0.922,53.6985,42.6985,48,37,52.0615,48,1,100
0.589,0.589,56.1405,45.1405,50,39,52.0615,51,1,100
0.76,0.76,55.5625,44.5625,49,38,52.0615,50,1,100
0.4865,0.4865,57.4905,45.4905,52,40,52.0615,52,1,100
0.054,0.054,64.888,50.888,59,45,52.0615,58,1,100
0.91,0.91,53.469,42.469,48,37,52.0615,48,1,100
0.582,0.582,58.0355,46.0355,52,40,52.0615,52,1,100
0.225,0.225,61.855,47.855,58,44,52.0615,55,1,100
0.2555,0.2555,60.288,48.288,54,42,52.0615,54,1,100
0.2675,0.2675,60.399,47.399,54,41,52.0615,54,1,100
0.6675,0.6675,56.709,45.709,50,39,52.0615,51,1,100
0.9335,0.9335,53.718,42.718,48,37,52.0615,48,1,100
0.6895,0.6895,57.0025,45.0025,52,40,52.0615,51,1,100
0.715,0.715,56.224,44.224,50,38,52.0615,50,1,100
0.85,0.85,54.69,42.69,49,37,52.0615,49,1,100
0.449,0.449,58.0745,46.0745,52,40,52.0615,52,1,100
0.5225,0.5225,58.674,44.674,54,40,52.0615,52,1,100
0.6315,0.6315,56.5185,44.5185,51,39,52.0615,51,1,100
0.9225,0.9225,53.481,42.481,47,36,52.0615,48,1,100
0.289,0.289,60.6195,47.6195,55,42,52.0615,54,1,100
0.804,0.804,54.949,43.949,48,37,52.0615,50,1,100
0.368,0.368,60.3745,45.3745,57,42,52.0615,53,1,100
0.048,0.048,64.8965,51.8965,59,46,52.0615,58,1,100
0.864,0.864,55.9755,41.9755,52,38,52.0615,49,1,100
0.327,0.327,60.958,47.958,56,43,52.0615,54,1,100
0.033,0.033,64.4655,51.4655,57,44,52.0615,58,1,100
0.756,0.756,55.5405,44.5405,49,38,52.0615,50,1,100
0.7395,0.7395,57.745,42.745,55,40,52.0615,50,1,100
0.8775,0.8775,54.9875,42.9875,49,37,52.0615,49,1,100
0.35,0.35,59.303,47.303,53,41,52.0615,53,1,100
0.7715,0.7715,55.938,42.938,53,40,52.0615,50,1,100
0.0765,0.0765,63.7525,50.7525,56,43,52.0615,57,1,100
0.38,0.38,59.575,46.575,54,41,52.0615,53,1,100
0.877,0.877,54.2295,41.2295,51,38,52.0615,48,1,100
0.9585,0.9585,52.4005,41.4005,47,36,52.0615,47,1,100
0.3055,0.3055,59.785,46.785,54,41,52.0615,54,1,100
0.0295,0.0295,64.5005,51.5005,58,45,52.0615,58,1,100
0.5205,0.5205,58.6715,45.6715,53,40,52.0615,52,1,100
0.5515,0.5515,58.9815,44.9815,55,41,52.0615,52,1,100
0.5115,0.5115,57.6985,45.6985,52,40,52.0615,52,1,100
0.4425,0.4425,59.0465,47.0465,53,41,52.0615,53,1,100
0.6245,0.6245,57.4575,45.4575,51,39,52.0615,51,1,100
0.9655,0.9655,52.742,40.742,48,36,52.0615,47,1,100
0.0755,0.0755,63.5505,50.5505,57,44,52.0615,57,1,100
0.7035,0.7035,56.134,44.134,51,39,52.0615,50,1,100
0.4365,0.4365,59.938,45.938,54,40,52.0615,53,1,100
0.993,0.993,51.0265,39.0265,48,36,52.0615,45,1,100
0.249,0.249,59.4725,48.4725,53,42,52.0615,54,1,100
0.711,0.711,56.239,44.239,52,40,52.0615,50,1,100
0.2615,0.2615,59.4705,48.4705,52,41,52.0615,54,1,100
0.0735,0.0735,63.8835,50.8835,58,45,52.0615,57,1,100
0.216,0.216,59.3455,48.3455,52,41,52.0615,54,1,100
0.281,0.281,59.724,47.724,53,41,52.0615,54,1,100
0.8005,0.8005,55.929,43.929,50,38,52.0615,50,1,100
0.1375,0.1375,61.124,49.124,55,43,52.0615,55,1,100
0.3825,0.3825,59.5505,46.5505,54,41,52.0615,53,1,100
0.243,0.243,62.0445,48.0445,58,44,52.0615,55,1,100
0.7565,0.7565,56.797,42.797,52,38,52.0615,50,1,100
0.147,0.147,61.381,49.381,55,43,52.0615,55,1,100
0.3125,0.3125,59.8825,47.8825,54,42,52.0615,54,1,100
0.779,0.779,56.081,42.081,53,39,52.0615,49,1,100
0.9315,0.9315,53.1055,43.1055,45,35,52.0615,48,1,100
0.835,0.835,54.089,43.089,48,37,52.0615,49,1,100
0.0825,0.0825,61.5565,50.5565,53,42,52.0615,56,1,100
0.554,0.554,59.0515,46.0515,54,41,52.0615,52,1,100
0.9445,0.9445,53.373,43.373,47,37,52.0615,48,1,100
0.489,0.489,58.376,46.376,53,41,52.0615,52,1,100
0.625,0.625,56.5305,44.5305,51,39,52.0615,51,1,100
0.9675,0.9675,52.2,42.2,46,36,52.0615,47,1,100
0.705,0.705,56.122,44.122,51,39,52.0615,50,1,100
0.832,0.832,55.4585,42.4585,51,38,52.0615,49,1,100
0.249,0.249,60.2805,47.2805,55,42,52.0615,54,1,100
0.0965,0.0965,62.3615,49.3615,55,42,52.0615,56,1,100
0.4415,0.4415,59.033,47.033,52,40,52.0615,53,1,100
0.1395,0.1395,64.118,48.118,62,46,52.0615,56,1,100
0.304,0.304,59.977,47.977,53,41,52.0615,54,1,100
0.0875,0.0875,63.943,49.943,57,43,52.0615,57,1,100
0.344,0.344,61.034,47.034,57,43,52.0615,54,1,100
0.9585,0.9585,52.4435,41.4435,48,37,52.0615,47,1,100
0.1705,0.1705,60.7945,49.7945,53,42,52.0615,55,1,100
0.599,0.599,57.389,44.389,53,40,52.0615,51,1,100
0.1525,0.1525,60.4625,49.4625,53,42,52.0615,55,1,100
0.8035,0.8035,55.857,43.857,50,38,52.0615,50,1,100
0.484,0.484,58.3915,46.3915,51,39,52.0615,52,1,100
0.903,0.903,53.286,42.286,48,37,52.0615,48,1,100
0.9325,0.9325,54.0465,42.0465,49,37,52.0615,48,1,100
0.937,0.937,53.6075,42.6075,47,36,52.0615,48,1,100
0.993,0.993,50.5885,41.5885,44,35,52.0615,46,1,100
0.8895,0.8895,54.968,42.968,49,37,52.0615,49,1,100
0.06,0.06,63.468,50.468,56,43,52.0615,57,1,100
0.3505,0.3505,58.377,47.377,52,41,52.0615,53,1,100
0.838,0.838,54.26,43.26,49,38,52.0615,49,1,100
0.045,0.045,65.3045,51.3045,62,48,52.0615,58,1,100
0.397,0.397,60.425,45.425,57,42,52.0615,53,1,100
0.716,0.716,55.207,45.207,49,39,52.0615,50,1,100
0.939,0.939,53.7525,40.7525,51,38,52.0615,47,1,100
0.294,0.294,59.8945,48.8945,53,42,52.0615,54,1,100
0.6375,0.6375,57.645,44.645,52,39,52.0615,51,1,100
0.5685,0.5685,57.15,45.15,52,40,52.0615,51,1,100
0.7785,0.7785,55.5305,44.5305,49,38,52.0615,50,1,100
0.666,0.666,56.871,44.871,50,38,52.0615,51,1,100
0.7435,0.7435,55.506,44.506,50,39,52.0615,50,1,100
0.07,0.07,64.281,50.281,61,47,52.0615,57,1,100
0.998,0.998,49.731,38.731,45,34,52.0615,44,1,100
0.5895,0.5895,57.159,45.159,51,39,52.0615,51,1,100
0.9935,0.9935,50.1075,40.1075,45,35,52.0615,45,1,100
0.964,0.964,52.738,40.738,47,35,52.0615,47,1,100
0.3385,0.3385,60.196,46.196,55,41,52.0615,53,1,100
0.9815,0.9815,51.935,39.935,48,36,52.0615,46,1,100
0.793,0.793,55.992,43.992,50,38,52.0615,50,1,100
0.136,0.136,62.827,49.827,56,43,52.0615,56,1,100
0.081,0.081,62.1005,50.1005,56,44,52.0615,56,1,100
0.9905,0.9905,50.9545,40.9545,46,36,52.0615,46,1,100
0.1905,0.1905,60.817,48.817,54,42,52.0615,55,1,100
0.0615,0.0615,63.602,50.602,57,44,52.0615,57,1,100
0.265,0.265,60.43,47.43,55,42,52.0615,54,1,100
0.801,0.801,55.29,42.29,51,38,52.0615,49,1,100
0.4845,0.4845,58.383,46.383,52,40,52.0615,52,1,100
0.185,0.185,62.1865,48.1865,58,44,52.0615,55,1,100
0.9935,0.9935,50.5235,40.5235,44,34,52.0615,46,1,100
0.198,0.198,60.816,48.816,54,42,52.0615,55,1,100
0.4295,0.4295,58.9335,46.9335,52,40,52.0615,53,1,100
0.977,0.977,51.8955,39.8955,49,37,52.0615,46,1,100
0.988,0.988,51.3535,41.3535,45,35,52.0615,46,1,100
0.475,0.475,58.3425,46.3425,52,40,52.0615,52,1,100
0.1345,0.1345,62.6825,49.6825,57,44,52.0615,56,1,100
0.8995,0.8995,54.418,41.418,50,37,52.0615,48,1,100
0.729,0.729,55.1695,44.1695,49,38,52.0615,50,1,100
0.482,0.482,58.294,45.294,54,41,52.0615,52,1,100
0.135,0.135,61.994,49.994,55,43,52.0615,56,1,100
0.203,0.203,60.9545,48.9545,53,41,52.0615,55,1,100
0.907,0.907,53.2775,42.2775,48,37,52.0615,48,1,100
0.165,0.165,61.2935,48.2935,55,42,52.0615,55,1,100
0.2625,0.2625,60.426,47.426,56,43,52.0615,54,1,100
0.974,0.974,52.683,41.683,47,36,52.0615,47,1,100
0.583,0.583,57.1455,45.1455,51,39,52.0615,51,1,100
0.669,0.669,56.798,44.798,50,38,52.0615,51,1,100
0.921,0.921,53.4125,42.4125,48,37,52.0615,48,1,100
0.3675,0.3675,59.3665,46.3665,54,41,52.0615,53,1,100
0.0705,0.0705,63.4595,49.4595,58,44,52.0615,57,1,100
0.9555,0.9555,53.219,40.219,50,37,52.0615,46,1,100
0.9955,0.9955,50.794,39.794,47,36,52.0615,45,1,100
0.1485,0.1485,63.635,48.635,60,45,52.0615,56,1,100
0.324,0.324,60.783,47.783,57,44,52.0615,54,1,100
0.5015,0.5015,57.547,46.547,49,38,52.0615,52,1,100
0.642,0.642,56.471,45.471,49,38,52.0615,51,1,100
0.742,0.742,55.1415,45.1415,48,38,52.0615,50,1,100
0.396,0.396,58.73,47.73,51,40,52.0615,53,1,100
0.9605,0.9605,52.5105,41.5105,47,36,52.0615,47,1,100
0.616,0.616,56.4245,44.4245,50,38,52.0615,51,1,100
0.563,0.563,59.045,45.045,55,41,52.0615,52,1,100
0.296,0.296,59.943,47.943,53,41,52.0615,54,1,100
0.435,0.435,59.8705,45.8705,55,41,52.0615,53,1,100
0.4585,0.4585,57.1675,46.1675,50,39,52.0615,52,1,100
0.177,0.177,63.867,47.867,61,45,52.0615,56,1,100
0.9285,0.9285,53.692,42.692,48,37,52.0615,48,1,100
0.43,0.43,59.8755,45.8755,55,41,52.0615,53,1,100
0.4405,0.4405,58.092,46.092,52,40,52.0615,52,1,100
0.254,0.254,60.412,47.412,55,42,52.0615,54,1,100
0.3375,0.3375,59.1585,47.1585,53,41,52.0615,53,1,100
0.483,0.483,58.328,46.328,52,40,52.0615,52,1,100
0.3655,0.3655,60.2085,45.2085,58,43,52.0615,53,1,100
0.1315,0.1315,63.3975,48.3975,60,45,52.0615,56,1,100
0.1575,0.1575,62.0675,48.0675,59,45,52.0615,55,1,100
0.9725,0.9725,52.1475,40.1475,48,36,52.0615,46,1,100
0.829,0.829,55.7955,41.7955,52,38,52.0615,49,1,100
0.962,0.962,52.1155,39.1155,50,37,52.0615,46,1,100
0.4145,0.4145,58.8995,46.8995,53,41,52.0615,53,1,100
0.8195,0.8195,55.345,43.345,50,38,52.0615,49,1,100
0.489,0.489,58.422,45.422,56,43,52.0615,52,1,100
0.6015,0.6015,57.3665,44.3665,53,40,52.0615,51,1,100
0.2485,0.2485,60.2975,47.2975,56,43,52.0615,54,1,100
0.4715,0.4715,57.312,46.312,51,40,52.0615,52,1,100
0.6215,0.6215,56.409,45.409,51,40,52.0615,51,1,100
0.304,0.304,59.9675,47.9675,53,41,52.0615,54,1,100
0.663,0.663,56.931,44.931,52,40,52.0615,51,1,100
0.704,0.704,56.239,43.239,53,40,52.0615,50,1,100
0.1015,0.1015,62.2695,49.2695,57,44,52.0615,56,1,100
0.684,0.684,56.069,44.069,51,39,52.0615,50,1,100
0.783,0.783,55.9755,43.9755,51,39,52.0615,50,1,100
0.471,0.471,59.29,45.29,55,41,52.0615,52,1,100
0.5415,0.5415,57.772,45.772,52,40,52.0615,52,1,100
0.574,0.574,58.0545,46.0545,51,39,52.0615,52,1,100
0.437,0.437,59.003,47.003,53,41,52.0615,53,1,100
0.726,0.726,56.4105,43.4105,52,39,52.0615,50,1,100
0.0785,0.0785,62.0845,50.0845,55,43,52.0615,56,1,100
0.697,0.697,56.2385,43.2385,53,40,52.0615,50,1,100
0.746,0.746,55.447,44.447,50,39,52.0615,50,1,100
0.4265,0.4265,58.984,46.984,54,42,52.0615,53,1,100
0.5965,0.5965,57.317,44.317,54,41,52.0615,51,1,100
0.5675,0.5675,58.0515,46.0515,52,40,52.0615,52,1,100
0.2275,0.2275,61.8425,47.8425,57,43,52.0615,55,1,100
0.8575,0.8575,54.7315,42.7315,49,37,52.0615,49,1,100
0.637,0.637,57.617,44.617,52,39,52.0615,51,1,100
0.95,0.95,52.464,41.464,48,37,52.0615,47,1,100
0.934,0.934,54.039,42.039,50,38,52.0615,48,1,100
0.6815,0.6815,57.2815,43.2815,56,42,52.0615,50,1,100
0.5195,0.5195,57.594,46.594,50,39,52.0615,52,1,100
0.273,0.273,61.3035,47.3035,57,43,52.0615,54,1,100
0.589,0.589,56.166,45.166,50,39,52.0615,51,1,100
