"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,87.045,73.045,84,70,77.71118,80,1,562
0.2765,0.2765,84.7195,72.7195,79,67,77.71118,79,1,562
0.187,0.187,87.502,74.502,83,70,77.71118,81,1,562
0.828,0.828,80.283,69.283,76,65,77.71118,75,1,562
0.5105,0.5105,83.666,71.666,79,67,77.71118,78,1,562
0.5565,0.5565,82.9335,70.9335,80,68,77.71118,77,1,562
0.8725,0.8725,80.36,67.36,76,63,77.71118,74,1,562
0.0735,0.0735,90.325,76.325,85,71,77.71118,83,1,562
0.356,0.356,84.5915,73.5915,78,67,77.71118,79,1,562
0.722,0.722,81.274,70.274,76,65,77.71118,76,1,562
0.9725,0.9725,78.2415,66.2415,74,62,77.71118,72,1,562
0.7255,0.7255,82.769,67.769,81,66,77.71118,75,1,562
0.6055,0.6055,82.417,71.417,77,66,77.71118,77,1,562
0.9975,0.9975,75.928,65.928,73,63,77.71118,71,1,562
0.5755,0.5755,83.046,71.046,80,68,77.71118,77,1,562
0.911,0.911,80.6255,67.6255,78,65,77.71118,74,1,562
0.9685,0.9685,78.547,65.547,75,62,77.71118,72,1,562
0.8535,0.8535,80.276,69.276,77,66,77.71118,75,1,562
0.797,0.797,81.0505,69.0505,78,66,77.71118,75,1,562
0.975,0.975,77.904,66.904,74,63,77.71118,72,1,562
0.6195,0.6195,82.413,71.413,76,65,77.71118,77,1,562
0.3035,0.3035,87.5345,72.5345,85,70,77.71118,80,1,562
0.4145,0.4145,84.793,71.793,81,68,77.71118,78,1,562
0.0045,0.0045,95.986,79.986,91,75,77.71118,88,1,562
0.156,0.156,87.9385,73.9385,84,70,77.71118,81,1,562
0.3555,0.3555,86.033,72.033,85,71,77.71118,79,1,562
0.003,0.003,96.633,81.633,91,76,77.71118,89,1,562
0.7065,0.7065,83.631,68.631,82,67,77.71118,76,1,562
0.902,0.902,79.242,68.242,74,63,77.71118,74,1,562
0.2025,0.2025,86.7985,73.7985,83,70,77.71118,80,1,562
0.921,0.921,79.255,68.255,75,64,77.71118,74,1,562
0.2735,0.2735,87.32,72.32,84,69,77.71118,80,1,562
0.1105,0.1105,88.945,74.945,85,71,77.71118,82,1,562
0.439,0.439,83.9355,71.9355,80,68,77.71118,78,1,562
0.8905,0.8905,79.8795,65.8795,77,63,77.71118,73,1,562
0.3105,0.3105,84.8835,72.8835,81,69,77.71118,79,1,562
0.776,0.776,80.7595,68.7595,75,63,77.71118,75,1,562
0.857,0.857,80.6965,68.6965,77,65,77.71118,75,1,562
0.15,0.15,88.008,74.008,84,70,77.71118,81,1,562
0.988,0.988,77.211,65.211,73,61,77.71118,71,1,562
0.6725,0.6725,81.839,69.839,78,66,77.71118,76,1,562
0.9585,0.9585,77.8185,65.8185,76,64,77.71118,72,1,562
0.3745,0.3745,87.111,72.111,85,70,77.71118,79,1,562
0.3105,0.3105,88.3245,71.3245,87,70,77.71118,80,1,562
0.8765,0.8765,80.696,69.696,77,66,77.71118,75,1,562
0.651,0.651,82.681,70.681,77,65,77.71118,77,1,562
0.094,0.094,88.438,76.438,82,70,77.71118,82,1,562
0.4655,0.4655,84.1945,72.1945,81,69,77.71118,78,1,562
0.1855,0.1855,90.585,73.585,88,71,77.71118,82,1,562
0.227,0.227,87.732,72.732,82,67,77.71118,80,1,562
0.5065,0.5065,83.566,72.566,77,66,77.71118,78,1,562
0.835,0.835,79.7795,70.7795,75,66,77.71118,75,1,562
0.491,0.491,84.3915,71.3915,79,66,77.71118,78,1,562
0.8575,0.8575,81.051,67.051,78,64,77.71118,74,1,562
0.505,0.505,84.5405,72.5405,80,68,77.71118,78,1,562
0.049,0.049,90.5355,76.5355,85,71,77.71118,84,1,562
0.357,0.357,85.2415,72.2415,81,68,77.71118,79,1,562
0.633,0.633,82.4975,71.4975,77,66,77.71118,77,1,562
0.9115,0.9115,79.208,68.208,74,63,77.71118,74,1,562
0.0445,0.0445,89.3675,77.3675,84,72,77.71118,83,1,562
0.098,0.098,89.7385,74.7385,86,71,77.71118,82,1,562
0.3635,0.3635,87.114,71.114,86,70,77.71118,79,1,562
0.267,0.267,87.233,73.233,84,70,77.71118,80,1,562
0.774,0.774,81.9355,68.9355,80,67,77.71118,75,1,562
0.6545,0.6545,82.805,69.805,79,66,77.71118,76,1,562
0.7675,0.7675,81.9545,67.9545,80,66,77.71118,75,1,562
0.8345,0.8345,80.9315,66.9315,79,65,77.71118,74,1,562
0.415,0.415,87.5395,70.5395,85,68,77.71118,79,1,562
0.669,0.669,80.712,70.712,75,65,77.71118,76,1,562
0.418,0.418,85.692,71.692,82,68,77.71118,79,1,562
0.9195,0.9195,80.7035,65.7035,81,66,77.71118,73,1,562
0.6305,0.6305,83.5675,70.5675,81,68,77.71118,77,1,562
0.911,0.911,79.958,66.958,78,65,77.71118,73,1,562
0.6325,0.6325,83.4735,70.4735,80,67,77.71118,77,1,562
0.539,0.539,82.852,70.852,81,69,77.71118,77,1,562
0.931,0.931,79.303,66.303,76,63,77.71118,73,1,562
0.507,0.507,84.6155,71.6155,80,67,77.71118,78,1,562
0.5405,0.5405,83.751,70.751,77,64,77.71118,77,1,562
0.344,0.344,84.5235,73.5235,78,67,77.71118,79,1,562
