"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,55.518,48.518,53,46,54.91836,52,1,1778
0.1185,0.1185,60.227,53.227,57,50,54.91836,57,1,1778
0.1375,0.1375,60.5575,53.5575,58,51,54.91836,57,1,1778
0.993,0.993,53.53,45.53,53,45,54.91836,50,1,1778
0.172,0.172,61.1775,52.1775,60,51,54.91836,57,1,1778
0.9705,0.9705,54.9505,48.9505,53,47,54.91836,52,1,1778
0.7245,0.7245,56.4845,50.4845,54,48,54.91836,54,1,1778
0.645,0.645,59.581,48.581,60,49,54.91836,54,1,1778
0.7735,0.7735,56.9315,48.9315,55,47,54.91836,53,1,1778
0.2505,0.2505,62.581,51.581,62,51,54.91836,57,1,1778
0.414,0.414,61.862,50.862,61,50,54.91836,56,1,1778
0.747,0.747,58.371,47.371,59,48,54.91836,53,1,1778
0.2545,0.2545,59.308,52.308,58,51,54.91836,56,1,1778
0.447,0.447,58.3395,51.3395,56,49,54.91836,55,1,1778
0.4315,0.4315,60.0445,50.0445,59,49,54.91836,55,1,1778
0.3375,0.3375,63.029,50.029,63,50,54.91836,56,1,1778
0.93,0.93,55.503,48.503,55,48,54.91836,52,1,1778
0.7785,0.7785,57.2545,48.2545,57,48,54.91836,53,1,1778
0.726,0.726,57.6835,50.6835,55,48,54.91836,54,1,1778
0.3605,0.3605,59.82,51.82,59,51,54.91836,56,1,1778
0.5915,0.5915,57.951,49.951,56,48,54.91836,54,1,1778
0.948,0.948,56.376,46.376,56,46,54.91836,51,1,1778
0.9575,0.9575,55.4415,48.4415,54,47,54.91836,52,1,1778
0.207,0.207,65.465,51.465,66,52,54.91836,58,1,1778
0.3985,0.3985,59.004,51.004,57,49,54.91836,55,1,1778
0.4715,0.4715,59.332,50.332,59,50,54.91836,55,1,1778
0.0305,0.0305,63.309,54.309,61,52,54.91836,59,1,1778
0.524,0.524,58.649,50.649,57,49,54.91836,55,1,1778
0.938,0.938,56.9085,47.9085,56,47,54.91836,52,1,1778
0.447,0.447,59.115,50.115,58,49,54.91836,55,1,1778
0.2175,0.2175,60.019,52.019,58,50,54.91836,56,1,1778
0.5625,0.5625,57.7965,51.7965,56,50,54.91836,55,1,1778
0.9995,0.9995,53.2935,46.2935,52,45,54.91836,50,1,1778
0.838,0.838,56.459,49.459,56,49,54.91836,53,1,1778
0.2075,0.2075,60.787,52.787,59,51,54.91836,57,1,1778
0.449,0.449,58.3585,51.3585,56,49,54.91836,55,1,1778
1,1,53.015,48.015,52,47,54.91836,51,1,1778
0.189,0.189,63.7975,51.7975,63,51,54.91836,58,1,1778
0.6605,0.6605,59.503,49.503,60,50,54.91836,54,1,1778
0.172,0.172,62.0685,52.0685,62,52,54.91836,57,1,1778
0.6815,0.6815,57.3895,50.3895,56,49,54.91836,54,1,1778
0.28,0.28,59.475,52.475,57,50,54.91836,56,1,1778
0.477,0.477,58.439,51.439,56,49,54.91836,55,1,1778
0.375,0.375,60.7065,51.7065,60,51,54.91836,56,1,1778
1,1,52.048,47.048,51,46,54.91836,50,1,1778
0.6275,0.6275,56.0595,51.0595,55,50,54.91836,54,1,1778
0.4125,0.4125,59.076,51.076,57,49,54.91836,55,1,1778
0.8075,0.8075,58.745,47.745,59,48,54.91836,53,1,1778
0.227,0.227,63.319,51.319,64,52,54.91836,57,1,1778
0.264,0.264,59.317,52.317,58,51,54.91836,56,1,1778
0.1545,0.1545,60.4095,52.4095,58,50,54.91836,57,1,1778
0.531,0.531,58.7285,51.7285,57,50,54.91836,55,1,1778
0.27,0.27,60.238,52.238,59,51,54.91836,56,1,1778
0.1595,0.1595,63.823,52.823,62,51,54.91836,58,1,1778
1,1,51.6805,45.6805,50,44,54.91836,49,1,1778
0.254,0.254,60.1895,52.1895,58,50,54.91836,56,1,1778
0.818,0.818,57.3005,49.3005,56,48,54.91836,53,1,1778
0.1925,0.1925,64.721,51.721,64,51,54.91836,58,1,1778
0.8525,0.8525,57.464,46.464,58,47,54.91836,52,1,1778
0.101,0.101,62.68,53.68,61,52,54.91836,58,1,1778
0.4495,0.4495,61.058,50.058,60,49,54.91836,55,1,1778
0.4245,0.4245,58.1535,51.1535,57,50,54.91836,55,1,1778
0.8535,0.8535,56.6715,48.6715,55,47,54.91836,53,1,1778
0.7685,0.7685,58.608,47.608,59,48,54.91836,53,1,1778
0.13,0.13,60.267,53.267,58,51,54.91836,57,1,1778
0.166,0.166,60.4725,52.4725,58,50,54.91836,57,1,1778
0.3785,0.3785,60.7465,50.7465,60,50,54.91836,56,1,1778
0.705,0.705,57.4875,50.4875,55,48,54.91836,54,1,1778
0.818,0.818,57.5655,48.5655,57,48,54.91836,53,1,1778
0.76,0.76,57.8825,49.8825,56,48,54.91836,54,1,1778
0.855,0.855,57.41,46.41,57,46,54.91836,52,1,1778
0.354,0.354,59.7855,51.7855,57,49,54.91836,56,1,1778
0.6935,0.6935,57.6515,49.6515,57,49,54.91836,54,1,1778
1,1,53.168,46.168,52,45,54.91836,50,1,1778
0.7285,0.7285,57.8585,49.8585,56,48,54.91836,54,1,1778
0.939,0.939,55.6615,49.6615,54,48,54.91836,53,1,1778
0.175,0.175,61.3925,52.3925,60,51,54.91836,57,1,1778
0.618,0.618,60.3085,48.3085,61,49,54.91836,54,1,1778
0.5295,0.5295,57.6835,51.6835,56,50,54.91836,55,1,1778
0.9535,0.9535,55.427,48.427,54,47,54.91836,52,1,1778
0.2645,0.2645,60.2265,51.2265,58,49,54.91836,56,1,1778
0.4825,0.4825,59.3195,50.3195,58,49,54.91836,55,1,1778
0.269,0.269,59.3855,52.3855,58,51,54.91836,56,1,1778
0.5735,0.5735,57.8835,51.8835,55,49,54.91836,55,1,1778
0.913,0.913,55.721,49.721,54,48,54.91836,53,1,1778
0.563,0.563,60.911,48.911,61,49,54.91836,55,1,1778
1,1,53.025,48.025,52,47,54.91836,51,1,1778
0.583,0.583,59.0055,49.0055,58,48,54.91836,54,1,1778
0.48,0.48,59.4265,50.4265,57,48,54.91836,55,1,1778
0.839,0.839,57.669,48.669,58,49,54.91836,53,1,1778
0.4555,0.4555,58.3115,51.3115,57,50,54.91836,55,1,1778
0.5435,0.5435,58.752,50.752,57,49,54.91836,55,1,1778
0.455,0.455,58.2895,51.2895,57,50,54.91836,55,1,1778
0.099,0.099,62.2555,53.2555,60,51,54.91836,58,1,1778
0.9805,0.9805,54.563,48.563,54,48,54.91836,52,1,1778
0.0515,0.0515,62.847,54.847,60,52,54.91836,59,1,1778
0.282,0.282,61.009,51.009,59,49,54.91836,56,1,1778
0.727,0.727,57.7775,49.7775,57,49,54.91836,54,1,1778
0.7115,0.7115,56.467,50.467,54,48,54.91836,54,1,1778
0.3265,0.3265,59.5885,51.5885,57,49,54.91836,56,1,1778
0.994,0.994,54.8575,48.8575,53,47,54.91836,52,1,1778
0.393,0.393,58.925,50.925,58,50,54.91836,55,1,1778
0.1785,0.1785,65.349,52.349,66,53,54.91836,58,1,1778
0.3545,0.3545,60.7195,51.7195,59,50,54.91836,56,1,1778
0.079,0.079,65.297,53.297,64,52,54.91836,59,1,1778
0.48,0.48,59.3315,50.3315,58,49,54.91836,55,1,1778
0.8005,0.8005,57.241,49.241,56,48,54.91836,53,1,1778
0.6965,0.6965,58.7445,48.7445,58,48,54.91836,54,1,1778
0.77,0.77,57.829,50.829,56,49,54.91836,54,1,1778
0.7335,0.7335,57.557,50.557,55,48,54.91836,54,1,1778
0.883,0.883,56.4505,47.4505,56,47,54.91836,52,1,1778
0.9755,0.9755,54.783,48.783,54,48,54.91836,52,1,1778
0.774,0.774,56.7125,50.7125,55,49,54.91836,54,1,1778
0.3865,0.3865,59.0105,51.0105,57,49,54.91836,55,1,1778
0.2945,0.2945,60.2755,51.2755,59,50,54.91836,56,1,1778
0.993,0.993,54.6915,48.6915,53,47,54.91836,52,1,1778
0.416,0.416,61.907,50.907,62,51,54.91836,56,1,1778
0.664,0.664,59.5895,48.5895,59,48,54.91836,54,1,1778
0.287,0.287,61.0865,51.0865,61,51,54.91836,56,1,1778
0.855,0.855,56.378,49.378,55,48,54.91836,53,1,1778
0.5855,0.5855,57.936,49.936,56,48,54.91836,54,1,1778
0.2275,0.2275,61.7595,52.7595,61,52,54.91836,57,1,1778
0.5255,0.5255,58.5845,51.5845,56,49,54.91836,55,1,1778
0.787,0.787,57.0455,49.0455,55,47,54.91836,53,1,1778
0.099,0.099,62.625,53.625,61,52,54.91836,58,1,1778
0.259,0.259,62.6485,51.6485,62,51,54.91836,57,1,1778
0.9815,0.9815,54.664,48.664,53,47,54.91836,52,1,1778
0.2985,0.2985,61.045,51.045,61,51,54.91836,56,1,1778
0.3735,0.3735,59.808,51.808,58,50,54.91836,56,1,1778
0.2905,0.2905,62.7135,51.7135,62,51,54.91836,57,1,1778
0.2845,0.2845,60.977,50.977,60,50,54.91836,56,1,1778
0.09,0.09,62.2385,53.2385,60,51,54.91836,58,1,1778
0.642,0.642,56.0905,51.0905,54,49,54.91836,54,1,1778
0.27,0.27,60.0745,51.0745,58,49,54.91836,56,1,1778
0.933,0.933,55.7155,49.7155,54,48,54.91836,53,1,1778
0.3585,0.3585,59.8655,51.8655,58,50,54.91836,56,1,1778
0.6835,0.6835,57.418,50.418,56,49,54.91836,54,1,1778
0.84,0.84,56.952,47.952,56,47,54.91836,52,1,1778
0.6125,0.6125,59.194,49.194,59,49,54.91836,54,1,1778
0.6295,0.6295,57.093,50.093,55,48,54.91836,54,1,1778
0.38,0.38,58.98,50.98,57,49,54.91836,55,1,1778
0.266,0.266,59.4335,52.4335,57,50,54.91836,56,1,1778
0.6555,0.6555,57.346,50.346,55,48,54.91836,54,1,1778
0.548,0.548,60.7535,49.7535,60,49,54.91836,55,1,1778
0.4735,0.4735,58.4175,51.4175,55,48,54.91836,55,1,1778
0.5695,0.5695,58.891,50.891,57,49,54.91836,55,1,1778
0.165,0.165,65.0735,52.0735,66,53,54.91836,58,1,1778
0.1925,0.1925,62.157,52.157,61,51,54.91836,57,1,1778
1,1,53.962,49.962,53,49,54.91836,52,1,1778
0.75,0.75,59.5455,47.5455,60,48,54.91836,53,1,1778
1,1,51.863,46.863,51,46,54.91836,50,1,1778
0.401,0.401,58.998,50.998,57,49,54.91836,55,1,1778
0.373,0.373,59.7755,51.7755,58,50,54.91836,56,1,1778
0.417,0.417,57.278,51.278,55,49,54.91836,55,1,1778
0.011,0.011,65.771,56.771,63,54,54.91836,61,1,1778
0.877,0.877,55.0975,50.0975,54,49,54.91836,53,1,1778
0.791,0.791,57.26,49.26,57,49,54.91836,53,1,1778
0.048,0.048,63.2865,54.2865,61,52,54.91836,59,1,1778
0.3,0.3,60.419,51.419,59,50,54.91836,56,1,1778
0.562,0.562,58.876,50.876,57,49,54.91836,55,1,1778
0.137,0.137,60.309,53.309,57,50,54.91836,57,1,1778
0.933,0.933,55.874,49.874,54,48,54.91836,53,1,1778
0.209,0.209,61.6905,52.6905,59,50,54.91836,57,1,1778
0.3645,0.3645,60.6815,51.6815,60,51,54.91836,56,1,1778
0.629,0.629,58.456,49.456,57,48,54.91836,54,1,1778
0.804,0.804,56.092,49.092,54,47,54.91836,53,1,1778
0.956,0.956,55.4275,48.4275,54,47,54.91836,52,1,1778
1,1,51.931,47.931,51,47,54.91836,50,1,1778
0.0715,0.0715,62.3325,53.3325,60,51,54.91836,58,1,1778
0.1275,0.1275,61.1795,53.1795,59,51,54.91836,57,1,1778
0.416,0.416,59.932,49.932,59,49,54.91836,55,1,1778
0.419,0.419,61.886,50.886,61,50,54.91836,56,1,1778
0.203,0.203,60.789,52.789,58,50,54.91836,57,1,1778
0.244,0.244,59.408,52.408,57,50,54.91836,56,1,1778
0.1585,0.1585,62.029,52.029,60,50,54.91836,57,1,1778
0.951,0.951,55.0475,47.0475,54,46,54.91836,51,1,1778
0.515,0.515,59.605,50.605,58,49,54.91836,55,1,1778
0.4395,0.4395,59.263,51.263,58,50,54.91836,55,1,1778
0.01,0.01,64.378,55.378,61,52,54.91836,60,1,1778
0.7495,0.7495,57.1225,49.1225,56,48,54.91836,53,1,1778
0.74,0.74,57.7955,49.7955,57,49,54.91836,54,1,1778
0.541,0.541,57.766,51.766,56,50,54.91836,55,1,1778
0.252,0.252,61.732,51.732,59,49,54.91836,57,1,1778
0.5545,0.5545,59.786,50.786,59,50,54.91836,55,1,1778
0.0535,0.0535,64.314,54.314,63,53,54.91836,59,1,1778
0.464,0.464,58.342,51.342,57,50,54.91836,55,1,1778
0.8105,0.8105,58.688,47.688,58,47,54.91836,53,1,1778
0.677,0.677,59.716,48.716,59,48,54.91836,54,1,1778
0.4885,0.4885,59.4475,50.4475,57,48,54.91836,55,1,1778
0.603,0.603,57.9845,49.9845,56,48,54.91836,54,1,1778
0.4535,0.4535,61.18,49.18,61,49,54.91836,55,1,1778
0.4435,0.4435,59.2085,51.2085,57,49,54.91836,55,1,1778
0.0585,0.0585,63.561,53.561,61,51,54.91836,59,1,1778
0.475,0.475,58.4595,51.4595,56,49,54.91836,55,1,1778
0.1695,0.1695,61.418,52.418,60,51,54.91836,57,1,1778
0.694,0.694,57.447,50.447,56,49,54.91836,54,1,1778
0.4055,0.4055,59.9795,49.9795,59,49,54.91836,55,1,1778
0.983,0.983,54.914,48.914,54,48,54.91836,52,1,1778
0.342,0.342,62.2335,50.2335,62,50,54.91836,56,1,1778
0.428,0.428,58.287,51.287,56,49,54.91836,55,1,1778
0.7135,0.7135,57.4025,50.4025,55,48,54.91836,54,1,1778
