"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,126.1515,106.1515,117,97,112.91874,116,1,178
0.062,0.062,128.5025,111.5025,113,96,112.91874,120,1,178
0.9255,0.9255,115.897,97.897,103,85,112.91874,107,1,178
0.2875,0.2875,123.0605,106.0605,107,90,112.91874,115,1,178
0.72,0.72,119.2685,101.2685,109,91,112.91874,110,1,178
0.8915,0.8915,116.7105,99.7105,102,85,112.91874,108,1,178
0.2595,0.2595,124.673,107.673,107,90,112.91874,116,1,178
0.3095,0.3095,123.3545,106.3545,110,93,112.91874,115,1,178
0.3085,0.3085,124.246,105.246,111,92,112.91874,115,1,178
0.705,0.705,119.8305,101.8305,106,88,112.91874,111,1,178
0.8835,0.8835,116.6305,99.6305,105,88,112.91874,108,1,178
0.134,0.134,127.132,108.132,117,98,112.91874,118,1,178
0.39,0.39,122.2415,105.2415,106,89,112.91874,114,1,178
0.0605,0.0605,129.1905,110.1905,115,96,112.91874,120,1,178
0.2335,0.2335,126.0455,107.0455,114,95,112.91874,116,1,178
0.629,0.629,119.84,103.84,102,86,112.91874,112,1,178
0.5165,0.5165,122.6295,103.6295,111,92,112.91874,113,1,178
0.8695,0.8695,116.5915,98.5915,105,87,112.91874,108,1,178
0.843,0.843,116.8605,100.8605,103,87,112.91874,109,1,178
0.918,0.918,115.189,98.189,101,84,112.91874,107,1,178
0.3515,0.3515,122.93,104.93,108,90,112.91874,114,1,178
0.17,0.17,126.0325,108.0325,114,96,112.91874,117,1,178
0.86,0.86,117.609,98.609,107,88,112.91874,108,1,178
0.941,0.941,115.7765,99.7765,100,84,112.91874,107,1,178
0.7295,0.7295,118.169,102.169,103,87,112.91874,110,1,178
0.404,0.404,122.5355,105.5355,107,90,112.91874,114,1,178
0.7175,0.7175,119.819,101.819,105,87,112.91874,111,1,178
0.458,0.458,121.1025,105.1025,104,88,112.91874,113,1,178
0.3685,0.3685,124.825,105.825,114,95,112.91874,115,1,178
0.4865,0.4865,122.2765,104.2765,112,94,112.91874,113,1,178
0.7855,0.7855,118.07,100.07,104,86,112.91874,109,1,178
0.6355,0.6355,120.115,102.115,107,89,112.91874,111,1,178
0.4545,0.4545,121.9265,103.9265,109,91,112.91874,113,1,178
0.7425,0.7425,119.289,101.289,106,88,112.91874,110,1,178
0.412,0.412,123.3925,105.3925,110,92,112.91874,114,1,178
0.323,0.323,125.2385,105.2385,115,95,112.91874,115,1,178
0.25,0.25,124.64,107.64,108,91,112.91874,116,1,178
0.6555,0.6555,120.401,101.401,110,91,112.91874,111,1,178
0.5935,0.5935,120.533,103.533,105,88,112.91874,112,1,178
0.73,0.73,119.2955,101.2955,107,89,112.91874,110,1,178
0.657,0.657,120.354,101.354,112,93,112.91874,111,1,178
0.193,0.193,125.629,108.629,109,92,112.91874,117,1,178
0.2005,0.2005,125.594,108.594,111,94,112.91874,117,1,178
0.8415,0.8415,116.1115,99.1115,104,87,112.91874,108,1,178
0.059,0.059,129.975,109.975,118,98,112.91874,120,1,178
0.5815,0.5815,121.2515,103.2515,107,89,112.91874,112,1,178
0.3215,0.3215,124.193,106.193,108,90,112.91874,115,1,178
0.6895,0.6895,120.6445,102.6445,107,89,112.91874,111,1,178
0.711,0.711,119.8735,102.8735,105,88,112.91874,111,1,178
0.807,0.807,118.4165,99.4165,107,88,112.91874,109,1,178
0.189,0.189,126.386,107.386,114,95,112.91874,117,1,178
0.6435,0.6435,120.2685,102.2685,109,91,112.91874,111,1,178
0.9735,0.9735,113.318,96.318,98,81,112.91874,105,1,178
0.845,0.845,116.7915,100.7915,103,87,112.91874,109,1,178
0.4105,0.4105,122.5725,105.5725,105,88,112.91874,114,1,178
0.226,0.226,125.183,107.183,110,92,112.91874,116,1,178
0.622,0.622,120.7185,103.7185,106,89,112.91874,112,1,178
0.878,0.878,116.065,97.065,106,87,112.91874,107,1,178
0.1895,0.1895,126.547,107.547,114,95,112.91874,117,1,178
0.909,0.909,115.328,98.328,101,84,112.91874,107,1,178
0.9165,0.9165,115.535,98.535,102,85,112.91874,107,1,178
0.371,0.371,123.0235,105.0235,108,90,112.91874,114,1,178
0.6875,0.6875,120.8,101.8,111,92,112.91874,111,1,178
0.932,0.932,114.241,99.241,98,83,112.91874,107,1,178
0.3155,0.3155,123.244,106.244,108,91,112.91874,115,1,178
0.1695,0.1695,126.258,108.258,109,91,112.91874,117,1,178
0.201,0.201,126.6495,107.6495,114,95,112.91874,117,1,178
0.4925,0.4925,122.381,103.381,110,91,112.91874,113,1,178
0.1985,0.1985,125.632,107.632,112,94,112.91874,117,1,178
0.6405,0.6405,120.1885,101.1885,110,91,112.91874,111,1,178
0.543,0.543,120.9795,102.9795,107,89,112.91874,112,1,178
0.04,0.04,130.432,111.432,114,95,112.91874,121,1,178
0.9815,0.9815,112.652,95.652,102,85,112.91874,104,1,178
0.7595,0.7595,118.5395,101.5395,105,88,112.91874,110,1,178
0.7015,0.7015,120.7695,101.7695,111,92,112.91874,111,1,178
0.4905,0.4905,121.596,103.596,108,90,112.91874,113,1,178
0.962,0.962,113.5725,98.5725,99,84,112.91874,106,1,178
0.7675,0.7675,117.5025,101.5025,102,86,112.91874,110,1,178
0.357,0.357,123.76,105.76,109,91,112.91874,115,1,178
0.51,0.51,122.5655,103.5655,110,91,112.91874,113,1,178
0.348,0.348,123.574,106.574,107,90,112.91874,115,1,178
0.626,0.626,120.716,103.716,103,86,112.91874,112,1,178
0.582,0.582,121.609,101.609,113,93,112.91874,112,1,178
0.781,0.781,117.922,100.922,104,87,112.91874,109,1,178
0.7835,0.7835,117.957,99.957,104,86,112.91874,109,1,178
0.3,0.3,124.111,106.111,109,91,112.91874,115,1,178
0.278,0.278,122.927,105.927,109,92,112.91874,115,1,178
0.5125,0.5125,122.805,103.805,112,93,112.91874,113,1,178
0.939,0.939,115.7455,98.7455,100,83,112.91874,107,1,178
0.2335,0.2335,124.353,107.353,108,91,112.91874,116,1,178
0.5045,0.5045,121.548,104.548,105,88,112.91874,113,1,178
0.7225,0.7225,118.196,101.196,105,88,112.91874,110,1,178
0.2255,0.2255,125.1325,107.1325,110,92,112.91874,116,1,178
0.2515,0.2515,125.233,107.233,112,94,112.91874,116,1,178
0.385,0.385,122.2105,105.2105,105,88,112.91874,114,1,178
0.161,0.161,126.0605,108.0605,108,90,112.91874,117,1,178
0.8225,0.8225,117.8585,99.8585,107,89,112.91874,109,1,178
0.1345,0.1345,127.084,108.084,117,98,112.91874,118,1,178
0.8835,0.8835,116.4225,100.4225,102,86,112.91874,108,1,178
0.2095,0.2095,125.7925,108.7925,112,95,112.91874,117,1,178
0.1535,0.1535,127.5425,108.5425,115,96,112.91874,118,1,178
0.194,0.194,126.335,107.335,116,97,112.91874,117,1,178
0.468,0.468,122.067,105.067,106,89,112.91874,113,1,178
0.7245,0.7245,118.881,102.881,101,85,112.91874,111,1,178
0.211,0.211,125.8485,107.8485,110,92,112.91874,117,1,178
0.103,0.103,128.5695,110.5695,114,96,112.91874,119,1,178
0.6875,0.6875,119.572,102.572,104,87,112.91874,111,1,178
0.9845,0.9845,112.7765,95.7765,99,82,112.91874,104,1,178
0.503,0.503,122.5515,103.5515,111,92,112.91874,113,1,178
0.1355,0.1355,126.471,108.471,113,95,112.91874,118,1,178
0.7225,0.7225,119.007,101.007,105,87,112.91874,110,1,178
0.85,0.85,116.92,99.92,103,86,112.91874,108,1,178
0.763,0.763,118.794,100.794,106,88,112.91874,110,1,178
0.801,0.801,118.158,100.158,105,87,112.91874,109,1,178
0.228,0.228,125.1175,107.1175,112,94,112.91874,116,1,178
0.7115,0.7115,119.7935,102.7935,102,85,112.91874,111,1,178
0.8895,0.8895,115.811,99.811,102,86,112.91874,108,1,178
0.387,0.387,123.0725,104.0725,113,94,112.91874,114,1,178
0.005,0.005,134.209,115.209,122,103,112.91874,125,1,178
0.1705,0.1705,126.103,108.103,110,92,112.91874,117,1,178
0.7165,0.7165,117.921,101.921,102,86,112.91874,110,1,178
0.581,0.581,121.5175,103.5175,110,92,112.91874,112,1,178
0.0455,0.0455,128.964,110.964,113,95,112.91874,120,1,178
0.581,0.581,120.3985,103.3985,104,87,112.91874,112,1,178
0.494,0.494,122.3655,104.3655,110,92,112.91874,113,1,178
0.796,0.796,117.23,100.23,102,85,112.91874,109,1,178
0.801,0.801,117.1805,100.1805,103,86,112.91874,109,1,178
0.686,0.686,119.612,102.612,102,85,112.91874,111,1,178
0.9435,0.9435,114.2815,97.2815,102,85,112.91874,106,1,178
0.8185,0.8185,118.676,99.676,108,89,112.91874,109,1,178
0.836,0.836,117.856,100.856,106,89,112.91874,109,1,178
0.931,0.931,115.855,98.855,103,86,112.91874,107,1,178
0.1115,0.1115,127.8545,109.8545,113,95,112.91874,119,1,178
0.5715,0.5715,121.307,103.307,107,89,112.91874,112,1,178
0.983,0.983,112.6715,95.6715,101,84,112.91874,104,1,178
0.0655,0.0655,129.5695,110.5695,116,97,112.91874,120,1,178
0.8765,0.8765,116.811,98.811,105,87,112.91874,108,1,178
0.8675,0.8675,116.183,99.183,103,86,112.91874,108,1,178
0.7075,0.7075,119.8275,101.8275,104,86,112.91874,111,1,178
0.115,0.115,127.128,109.128,112,94,112.91874,118,1,178
0.5195,0.5195,121.678,104.678,106,89,112.91874,113,1,178
0.7015,0.7015,119.814,101.814,108,90,112.91874,111,1,178
0.888,0.888,116.115,98.115,105,87,112.91874,107,1,178
0.683,0.683,119.5975,101.5975,107,89,112.91874,111,1,178
0.8285,0.8285,117.536,100.536,102,85,112.91874,109,1,178
0.6755,0.6755,119.638,102.638,108,91,112.91874,111,1,178
0.331,0.331,124.336,106.336,112,94,112.91874,115,1,178
0.781,0.781,118.078,100.078,107,89,112.91874,109,1,178
0.4275,0.4275,122.7285,104.7285,109,91,112.91874,114,1,178
0.0425,0.0425,130.1955,112.1955,116,98,112.91874,121,1,178
0.661,0.661,119.345,102.345,104,87,112.91874,111,1,178
0.613,0.613,121.74,102.74,111,92,112.91874,112,1,178
0.8175,0.8175,118.629,99.629,106,87,112.91874,109,1,178
0.0315,0.0315,129.428,112.428,113,96,112.91874,121,1,178
0.867,0.867,116.4935,99.4935,104,87,112.91874,108,1,178
0.828,0.828,117.6385,100.6385,106,89,112.91874,109,1,178
0.1285,0.1285,128.073,109.073,115,96,112.91874,118,1,178
0.4965,0.4965,121.4845,104.4845,109,92,112.91874,113,1,178
0.026,0.026,131.1835,112.1835,115,96,112.91874,122,1,178
0.382,0.382,123.1685,105.1685,111,93,112.91874,114,1,178
0.4015,0.4015,123.2575,105.2575,112,94,112.91874,114,1,178
0.1825,0.1825,125.567,108.567,108,91,112.91874,117,1,178
0.66,0.66,120.305,102.305,107,89,112.91874,111,1,178
0.4635,0.4635,122.0895,104.0895,107,89,112.91874,113,1,178
0.7315,0.7315,119.141,101.141,106,88,112.91874,110,1,178
0.486,0.486,122.3985,103.3985,111,92,112.91874,113,1,178
0.609,0.609,120.718,103.718,106,89,112.91874,112,1,178
0.583,0.583,121.5205,102.5205,111,92,112.91874,112,1,178
0.1515,0.1515,125.9365,107.9365,111,93,112.91874,117,1,178
0.8955,0.8955,116.87,99.87,102,85,112.91874,108,1,178
0.6615,0.6615,119.47,102.47,105,88,112.91874,111,1,178
0.6415,0.6415,120.0465,102.0465,106,88,112.91874,111,1,178
0.638,0.638,119.991,102.991,106,89,112.91874,111,1,178
0.0265,0.0265,130.053,112.053,114,96,112.91874,121,1,178
0.1625,0.1625,126.041,108.041,111,93,112.91874,117,1,178
0.8045,0.8045,117.2485,101.2485,103,87,112.91874,109,1,178
0.4735,0.4735,123.246,103.246,114,94,112.91874,113,1,178
0.6455,0.6455,119.1885,102.1885,104,87,112.91874,111,1,178
0.4585,0.4585,121.1265,105.1265,105,89,112.91874,113,1,178
0.7205,0.7205,119.008,101.008,105,87,112.91874,110,1,178
0.5135,0.5135,121.6555,104.6555,106,89,112.91874,113,1,178
0.3505,0.3505,123.6845,106.6845,111,94,112.91874,115,1,178
0.111,0.111,127.6705,109.6705,115,97,112.91874,119,1,178
0.505,0.505,121.4985,104.4985,105,88,112.91874,113,1,178
0.94,0.94,114.247,98.247,102,86,112.91874,106,1,178
0.962,0.962,113.3875,96.3875,102,85,112.91874,105,1,178
0.781,0.781,117.778,101.778,102,86,112.91874,110,1,178
0.2665,0.2665,126.2165,106.2165,118,98,112.91874,116,1,178
0.7735,0.7735,118.272,99.272,108,89,112.91874,109,1,178
0.492,0.492,121.3315,104.3315,106,89,112.91874,113,1,178
0.3955,0.3955,123.1335,105.1335,113,95,112.91874,114,1,178
0.2845,0.2845,124.7775,105.7775,114,95,112.91874,116,1,178
0.7115,0.7115,118.8945,102.8945,104,88,112.91874,111,1,178
0.783,0.783,118.136,100.136,107,89,112.91874,109,1,178
0.9865,0.9865,111.04,92.04,102,83,112.91874,102,1,178
0.6325,0.6325,120.834,103.834,107,90,112.91874,112,1,178
0.52,0.52,121.7785,104.7785,108,91,112.91874,113,1,178
0.265,0.265,124.73,106.73,109,91,112.91874,116,1,178
0.095,0.095,128.058,109.058,118,99,112.91874,119,1,178
0.519,0.519,121.768,103.768,107,89,112.91874,113,1,178
0.355,0.355,123.73,105.73,111,93,112.91874,115,1,178
0.994,0.994,110.0675,94.0675,96,80,112.91874,102,1,178
0.2335,0.2335,125.361,106.361,113,94,112.91874,116,1,178
0.092,0.092,128.3765,109.3765,114,95,112.91874,119,1,178
0.7925,0.7925,117.887,101.887,101,85,112.91874,110,1,178
0.3445,0.3445,123.8535,106.8535,108,91,112.91874,115,1,178
0.892,0.892,115.5525,99.5525,100,84,112.91874,108,1,178
0.1955,0.1955,125.764,107.764,111,93,112.91874,117,1,178
0.7915,0.7915,118.2775,100.2775,107,89,112.91874,109,1,178
0.7375,0.7375,119.427,101.427,108,90,112.91874,110,1,178
0.14,0.14,126.472,108.472,109,91,112.91874,118,1,178
0.854,0.854,117.4695,98.4695,108,89,112.91874,108,1,178
0.2875,0.2875,123.9765,105.9765,108,90,112.91874,115,1,178
0.826,0.826,117.0305,99.0305,106,88,112.91874,108,1,178
0.789,0.789,118.21,100.21,106,88,112.91874,109,1,178
0.3105,0.3105,124.3515,106.3515,111,93,112.91874,115,1,178
0.644,0.644,120.244,102.244,107,89,112.91874,111,1,178
0.1175,0.1175,127.105,109.105,112,94,112.91874,118,1,178
0.6605,0.6605,120.071,103.071,104,87,112.91874,111,1,178
0.5595,0.5595,120.0755,104.0755,102,86,112.91874,112,1,178
0.406,0.406,123.3625,105.3625,110,92,112.91874,114,1,178
0.47,0.47,121.2035,104.2035,106,89,112.91874,113,1,178
0.5905,0.5905,121.6335,102.6335,110,91,112.91874,112,1,178
0.6435,0.6435,119.079,102.079,104,87,112.91874,111,1,178
0.5785,0.5785,120.3265,104.3265,105,89,112.91874,112,1,178
0.3425,0.3425,122.7495,106.7495,106,90,112.91874,115,1,178
0.8495,0.8495,116.946,99.946,103,86,112.91874,108,1,178
0.7575,0.7575,118.5235,101.5235,104,87,112.91874,110,1,178
0.197,0.197,125.5685,108.5685,111,94,112.91874,117,1,178
0.696,0.696,119.706,102.706,105,88,112.91874,111,1,178
0.927,0.927,115.8795,98.8795,103,86,112.91874,107,1,178
0.701,0.701,118.9415,100.9415,106,88,112.91874,110,1,178
0.3515,0.3515,124.561,105.561,113,94,112.91874,115,1,178
0.281,0.281,125.64,107.64,113,95,112.91874,116,1,178
0.599,0.599,120.594,103.594,107,90,112.91874,112,1,178
0.628,0.628,119.806,103.806,102,86,112.91874,112,1,178
0.2195,0.2195,126.7205,107.7205,115,96,112.91874,117,1,178
0.461,0.461,122.0735,104.0735,112,94,112.91874,113,1,178
0.759,0.759,118.3865,102.3865,104,88,112.91874,110,1,178
0.967,0.967,113.1215,96.1215,101,84,112.91874,105,1,178
0.7415,0.7415,118.2315,102.2315,103,87,112.91874,110,1,178
0.787,0.787,117.065,101.065,105,89,112.91874,109,1,178
0.084,0.084,128.023,110.023,114,96,112.91874,119,1,178
0.643,0.643,119.2165,103.2165,104,88,112.91874,111,1,178
0.693,0.693,119.5705,103.5705,103,87,112.91874,111,1,178
0.763,0.763,118.704,100.704,106,88,112.91874,110,1,178
0.216,0.216,125.8455,107.8455,113,95,112.91874,117,1,178
0.526,0.526,121.695,104.695,109,92,112.91874,113,1,178
0.953,0.953,113.094,98.094,97,82,112.91874,106,1,178
0.2625,0.2625,125.4525,107.4525,112,94,112.91874,116,1,178
0.677,0.677,119.5245,102.5245,105,88,112.91874,111,1,178
0.179,0.179,126.215,108.215,112,94,112.91874,117,1,178
0.6,0.6,120.559,102.559,106,88,112.91874,112,1,178
0.926,0.926,115.184,97.184,104,86,112.91874,106,1,178
0.634,0.634,120.8265,102.8265,107,89,112.91874,112,1,178
0.69,0.69,118.5725,102.5725,102,86,112.91874,111,1,178
0.4275,0.4275,122.589,104.589,110,92,112.91874,114,1,178
0.331,0.331,123.4815,106.4815,109,92,112.91874,115,1,178
0.7675,0.7675,117.9225,99.9225,106,88,112.91874,109,1,178
0.0405,0.0405,130.451,111.451,116,97,112.91874,121,1,178
0.419,0.419,122.5305,105.5305,107,90,112.91874,114,1,178
0.8755,0.8755,116.5325,99.5325,104,87,112.91874,108,1,178
0.3335,0.3335,124.6,105.6,112,93,112.91874,115,1,178
0.37,0.37,123.03,105.03,109,91,112.91874,114,1,178
0.137,0.137,126.4255,108.4255,112,94,112.91874,118,1,178
0.492,0.492,121.493,104.493,106,89,112.91874,113,1,178
0.8565,0.8565,115.945,99.945,100,84,112.91874,108,1,178
0.7105,0.7105,118.999,100.999,109,91,112.91874,110,1,178
0.8325,0.8325,117.8365,99.8365,107,89,112.91874,109,1,178
0.148,0.148,127.369,108.369,114,95,112.91874,118,1,178
0.609,0.609,120.6275,103.6275,107,90,112.91874,112,1,178
0.1595,0.1595,127.667,108.667,117,98,112.91874,118,1,178
0.21,0.21,126.6065,107.6065,116,97,112.91874,117,1,178
0.491,0.491,122.446,103.446,111,92,112.91874,113,1,178
0.3185,0.3185,124.2095,106.2095,112,94,112.91874,115,1,178
0.808,0.808,117.0265,101.0265,100,84,112.91874,109,1,178
0.955,0.955,114.6035,97.6035,100,83,112.91874,106,1,178
0.7475,0.7475,118.4385,101.4385,105,88,112.91874,110,1,178
0.4905,0.4905,121.448,104.448,106,89,112.91874,113,1,178
0.937,0.937,114.01,98.01,100,84,112.91874,106,1,178
0.351,0.351,122.856,106.856,104,88,112.91874,115,1,178
0.258,0.258,124.78,107.78,106,89,112.91874,116,1,178
0.9445,0.9445,114.214,97.214,101,84,112.91874,106,1,178
0.171,0.171,126.1965,108.1965,110,92,112.91874,117,1,178
0.4435,0.4435,122.8065,104.8065,109,91,112.91874,114,1,178
0.641,0.641,120.1435,102.1435,109,91,112.91874,111,1,178
0.804,0.804,117.256,100.256,102,85,112.91874,109,1,178
0.187,0.187,126.193,108.193,112,94,112.91874,117,1,178
0.8285,0.8285,117.681,100.681,103,86,112.91874,109,1,178
0.192,0.192,126.5465,108.5465,112,94,112.91874,117,1,178
0.1855,0.1855,127.096,108.096,117,98,112.91874,117,1,178
0.2205,0.2205,124.1685,107.1685,108,91,112.91874,116,1,178
0.5245,0.5245,121.5895,104.5895,107,90,112.91874,113,1,178
0.539,0.539,121.07,103.07,108,90,112.91874,112,1,178
0.368,0.368,123,105,111,93,112.91874,114,1,178
0.084,0.084,128.06,110.06,113,95,112.91874,119,1,178
0.204,0.204,125.902,107.902,110,92,112.91874,117,1,178
0.4685,0.4685,122.0825,103.0825,110,91,112.91874,113,1,178
0.415,0.415,122.455,105.455,109,92,112.91874,114,1,178
0.745,0.745,118.448,101.448,104,87,112.91874,110,1,178
0.863,0.863,115.943,99.943,99,83,112.91874,108,1,178
0.0595,0.0595,129.3595,111.3595,113,95,112.91874,120,1,178
0.1765,0.1765,126.269,108.269,113,95,112.91874,117,1,178
0.2305,0.2305,124.9955,106.9955,112,94,112.91874,116,1,178
0.7235,0.7235,119.3585,100.3585,107,88,112.91874,110,1,178
0.8895,0.8895,116.3065,98.3065,106,88,112.91874,107,1,178
0.841,0.841,116.6965,100.6965,100,84,112.91874,109,1,178
0.905,0.905,116.1405,98.1405,104,86,112.91874,107,1,178
0.958,0.958,113.706,97.706,99,83,112.91874,106,1,178
0.412,0.412,122.649,104.649,109,91,112.91874,114,1,178
0.981,0.981,112.707,97.707,97,82,112.91874,105,1,178
0.4885,0.4885,122.3655,104.3655,106,88,112.91874,113,1,178
0.552,0.552,121.1955,103.1955,109,91,112.91874,112,1,178
0.468,0.468,123.061,103.061,111,91,112.91874,113,1,178
0.846,0.846,117.074,99.074,106,88,112.91874,108,1,178
0.564,0.564,121.262,102.262,111,92,112.91874,112,1,178
0.2535,0.2535,125.386,107.386,111,93,112.91874,116,1,178
0.437,0.437,122.7885,104.7885,110,92,112.91874,114,1,178
0.2845,0.2845,125.582,106.582,115,96,112.91874,116,1,178
0.1065,0.1065,128.744,109.744,114,95,112.91874,119,1,178
0.6545,0.6545,120.441,101.441,109,90,112.91874,111,1,178
0.332,0.332,124.3195,106.3195,111,93,112.91874,115,1,178
0.2925,0.2925,123.9845,105.9845,112,94,112.91874,115,1,178
0.828,0.828,116.311,101.311,100,85,112.91874,109,1,178
0.343,0.343,123.5985,106.5985,109,92,112.91874,115,1,178
0.4725,0.4725,121.3125,104.3125,106,89,112.91874,113,1,178
0.6945,0.6945,119.9,101.9,109,91,112.91874,111,1,178
0.283,0.283,123.945,105.945,112,94,112.91874,115,1,178
0.4335,0.4335,123.7025,104.7025,112,93,112.91874,114,1,178
0.5405,0.5405,120.981,102.981,108,90,112.91874,112,1,178
0.432,0.432,122.6395,105.6395,108,91,112.91874,114,1,178
0.346,0.346,123.6605,106.6605,110,93,112.91874,115,1,178
0.812,0.812,117.489,100.489,105,88,112.91874,109,1,178
0.263,0.263,124.7255,107.7255,108,91,112.91874,116,1,178
0.464,0.464,121.0875,104.0875,107,90,112.91874,113,1,178
0.9265,0.9265,115.6335,98.6335,101,84,112.91874,107,1,178
0.6465,0.6465,120.1405,103.1405,107,90,112.91874,111,1,178
0.1015,0.1015,128.307,110.307,116,98,112.91874,119,1,178
0.6965,0.6965,119.6965,102.6965,105,88,112.91874,111,1,178
0.037,0.037,131.616,112.616,119,100,112.91874,122,1,178
0.454,0.454,121.9825,102.9825,111,92,112.91874,113,1,178
0.116,0.116,127.0475,109.0475,112,94,112.91874,118,1,178
0.7795,0.7795,117.7645,102.7645,102,87,112.91874,110,1,178
0.268,0.268,124.547,107.547,112,95,112.91874,116,1,178
0.808,0.808,117.31,100.31,103,86,112.91874,109,1,178
0.5585,0.5585,120.0765,104.0765,101,85,112.91874,112,1,178
0.503,0.503,121.496,104.496,105,88,112.91874,113,1,178
0.213,0.213,124.059,107.059,108,91,112.91874,116,1,178
0.296,0.296,123.913,106.913,111,94,112.91874,116,1,178
0.782,0.782,117.947,99.947,105,87,112.91874,109,1,178
0.9085,0.9085,115.1545,98.1545,103,86,112.91874,107,1,178
0.0815,0.0815,128.004,110.004,115,97,112.91874,119,1,178
0.6615,0.6615,119.375,101.375,107,89,112.91874,111,1,178
0.836,0.836,117.713,99.713,105,87,112.91874,109,1,178
0.985,0.985,112,94,102,84,112.91874,103,1,178
0.4805,0.4805,121.2685,105.2685,104,88,112.91874,113,1,178
0.5865,0.5865,120.3805,103.3805,103,86,112.91874,112,1,178
0.6485,0.6485,119.9205,102.9205,107,90,112.91874,111,1,178
0.631,0.631,119.971,101.971,108,90,112.91874,111,1,178
0.628,0.628,119.9445,101.9445,105,87,112.91874,111,1,178
0.722,0.722,119.0605,102.0605,105,88,112.91874,110,1,178
0.0375,0.0375,130.1025,111.1025,116,97,112.91874,121,1,178
0.2605,0.2605,123.863,107.863,106,90,112.91874,116,1,178
0.2425,0.2425,124.397,107.397,107,90,112.91874,116,1,178
0.3825,0.3825,122.9255,104.9255,111,93,112.91874,114,1,178
0.791,0.791,118.2755,100.2755,109,91,112.91874,109,1,178
0.373,0.373,123.839,105.839,110,92,112.91874,115,1,178
0.126,0.126,127.1715,109.1715,112,94,112.91874,118,1,178
0.3655,0.3655,124.81,105.81,113,94,112.91874,115,1,178
0.4465,0.4465,121.958,103.958,108,90,112.91874,113,1,178
0.7485,0.7485,118.181,101.181,102,85,112.91874,110,1,178
0.6515,0.6515,119.102,103.102,102,86,112.91874,111,1,178
0.0285,0.0285,130.673,112.673,117,99,112.91874,122,1,178
0.6915,0.6915,120.55,102.55,106,88,112.91874,111,1,178
0.501,0.501,121.53,104.53,106,89,112.91874,113,1,178
