"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,71.463,56.463,70,55,62.93348,64,1,1778
0.5365,0.5365,67.716,57.716,64,54,62.93348,63,1,1778
0.233,0.233,71.1605,59.1605,69,57,62.93348,65,1,1778
0.485,0.485,70.44,56.44,69,55,62.93348,63,1,1778
0.7915,0.7915,66.8955,54.8955,65,53,62.93348,61,1,1778
0.82,0.82,65.554,56.554,62,53,62.93348,61,1,1778
0.149,0.149,71.6395,60.6395,67,56,62.93348,66,1,1778
0.7645,0.7645,66.227,56.227,62,52,62.93348,61,1,1778
0.5585,0.5585,67.894,57.894,64,54,62.93348,63,1,1778
0.2455,0.2455,71.082,59.082,69,57,62.93348,65,1,1778
0.992,0.992,62.1265,52.1265,60,50,62.93348,57,1,1778
0.956,0.956,63.097,55.097,59,51,62.93348,59,1,1778
0.437,0.437,69.0625,57.0625,67,55,62.93348,63,1,1778
0.0605,0.0605,75.245,61.245,73,59,62.93348,68,1,1778
0.6285,0.6285,66.3405,57.3405,63,54,62.93348,62,1,1778
0.8605,0.8605,66.155,52.155,66,52,62.93348,59,1,1778
0.5835,0.5835,67.007,57.007,64,54,62.93348,62,1,1778
0.2235,0.2235,73.5025,58.5025,72,57,62.93348,66,1,1778
0.3465,0.3465,69.387,58.387,65,54,62.93348,64,1,1778
0.652,0.652,67.567,56.567,65,54,62.93348,62,1,1778
0.385,0.385,69.6065,57.6065,67,55,62.93348,64,1,1778
0.762,0.762,66.7455,54.7455,65,53,62.93348,61,1,1778
0.945,0.945,64.259,52.259,63,51,62.93348,58,1,1778
0.999,0.999,60.6085,50.6085,58,48,62.93348,56,1,1778
0.627,0.627,68.5845,55.5845,68,55,62.93348,62,1,1778
0.08,0.08,75.218,61.218,74,60,62.93348,68,1,1778
0.7975,0.7975,65.4675,56.4675,62,53,62.93348,61,1,1778
0.244,0.244,72.1575,58.1575,71,57,62.93348,65,1,1778
0.329,0.329,69.401,58.401,66,55,62.93348,64,1,1778
0.6335,0.6335,67.4125,56.4125,65,54,62.93348,62,1,1778
0.545,0.545,68.8945,56.8945,66,54,62.93348,63,1,1778
0.748,0.748,67.765,54.765,67,54,62.93348,61,1,1778
0.8745,0.8745,64.4725,54.4725,63,53,62.93348,60,1,1778
0.2265,0.2265,71.2235,58.2235,67,54,62.93348,65,1,1778
0.021,0.021,80.141,63.141,79,62,62.93348,71,1,1778
0.4395,0.4395,68.141,58.141,64,54,62.93348,63,1,1778
0.311,0.311,70.0215,59.0215,67,56,62.93348,64,1,1778
0.2855,0.2855,71.5845,58.5845,71,58,62.93348,65,1,1778
0.2315,0.2315,68.0045,60.0045,64,56,62.93348,64,1,1778
0.2495,0.2495,70.5015,59.5015,67,56,62.93348,65,1,1778
0.95,0.95,63.2815,54.2815,59,50,62.93348,59,1,1778
0.44,0.44,71.0035,56.0035,70,55,62.93348,63,1,1778
0.846,0.846,65.264,55.264,63,53,62.93348,60,1,1778
0.285,0.285,69.877,59.877,66,56,62.93348,65,1,1778
0.56,0.56,66.9635,56.9635,64,54,62.93348,62,1,1778
0.8245,0.8245,64.9915,54.9915,63,53,62.93348,60,1,1778
0.7725,0.7725,66.5355,55.5355,63,52,62.93348,61,1,1778
0.5335,0.5335,68.6975,57.6975,64,53,62.93348,63,1,1778
0.9945,0.9945,61.5555,51.5555,59,49,62.93348,57,1,1778
0.68,0.68,66.609,57.609,64,55,62.93348,62,1,1778
0.2905,0.2905,71.531,57.531,70,56,62.93348,65,1,1778
0.5095,0.5095,67.5795,57.5795,63,53,62.93348,63,1,1778
0.79,0.79,65.466,56.466,62,53,62.93348,61,1,1778
0.8625,0.8625,65.503,54.503,64,53,62.93348,60,1,1778
0.508,0.508,67.6175,58.6175,64,55,62.93348,63,1,1778
0.082,0.082,74.606,61.606,72,59,62.93348,68,1,1778
0.9155,0.9155,64.4485,55.4485,61,52,62.93348,60,1,1778
0.2235,0.2235,70.37,59.37,66,55,62.93348,65,1,1778
0.0655,0.0655,73.841,61.841,70,58,62.93348,68,1,1778
0.4865,0.4865,67.446,58.446,64,55,62.93348,63,1,1778
0.1645,0.1645,71.6985,60.6985,66,55,62.93348,66,1,1778
0.8525,0.8525,66.4155,51.4155,66,51,62.93348,59,1,1778
0.4365,0.4365,69.0235,57.0235,67,55,62.93348,63,1,1778
0.9535,0.9535,63.247,53.247,61,51,62.93348,58,1,1778
0.7105,0.7105,66.904,56.904,63,53,62.93348,62,1,1778
0.874,0.874,65.435,54.435,62,51,62.93348,60,1,1778
0.36,0.36,69.4435,58.4435,66,55,62.93348,64,1,1778
0.368,0.368,69.6285,58.6285,64,53,62.93348,64,1,1778
0.975,0.975,63.0505,53.0505,60,50,62.93348,58,1,1778
0.919,0.919,64.2215,53.2215,62,51,62.93348,59,1,1778
0.288,0.288,70.8545,58.8545,69,57,62.93348,65,1,1778
0.148,0.148,72.19,59.19,69,56,62.93348,66,1,1778
0.7005,0.7005,67.035,55.035,65,53,62.93348,61,1,1778
0.2975,0.2975,69.958,57.958,67,55,62.93348,64,1,1778
0.873,0.873,64.112,55.112,60,51,62.93348,60,1,1778
0.921,0.921,64.2675,54.2675,62,52,62.93348,59,1,1778
0.1375,0.1375,73.068,59.068,72,58,62.93348,66,1,1778
0.6615,0.6615,66.4845,57.4845,63,54,62.93348,62,1,1778
0.7055,0.7055,66.851,56.851,62,52,62.93348,62,1,1778
0.1595,0.1595,71.6855,60.6855,69,58,62.93348,66,1,1778
0.5615,0.5615,67.896,57.896,65,55,62.93348,63,1,1778
0.124,0.124,72.032,60.032,68,56,62.93348,66,1,1778
0.9125,0.9125,64.638,55.638,61,52,62.93348,60,1,1778
0.674,0.674,66.591,56.591,63,53,62.93348,62,1,1778
0.836,0.836,65.2045,54.2045,62,51,62.93348,60,1,1778
0.3595,0.3595,69.47,58.47,67,56,62.93348,64,1,1778
0.7745,0.7745,66.469,55.469,63,52,62.93348,61,1,1778
0.36,0.36,70.2805,57.2805,69,56,62.93348,64,1,1778
0.28,0.28,69.922,58.922,66,55,62.93348,65,1,1778
0.525,0.525,67.725,57.725,64,54,62.93348,63,1,1778
0.278,0.278,70.8725,58.8725,68,56,62.93348,65,1,1778
0.379,0.379,70.473,58.473,68,56,62.93348,64,1,1778
0.9765,0.9765,62.77,54.77,60,52,62.93348,59,1,1778
