"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,87.0375,73.0375,79,65,74.2255,80,1,100
0.0225,0.0225,88.813,74.813,83,69,74.2255,82,1,100
0.585,0.585,80.257,66.257,72,58,74.2255,73,1,100
0.5575,0.5575,81.127,66.127,76,61,74.2255,74,1,100
0.424,0.424,81.8355,67.8355,73,59,74.2255,75,1,100
0.7315,0.7315,79.841,64.841,75,60,74.2255,72,1,100
0.3525,0.3525,83.9815,67.9815,78,62,74.2255,76,1,100
0.919,0.919,75.4245,62.4245,67,54,74.2255,69,1,100
0.7655,0.7655,78.247,64.247,72,58,74.2255,71,1,100
0.302,0.302,83.445,68.445,80,65,74.2255,76,1,100
0.4425,0.4425,83.032,68.032,77,62,74.2255,75,1,100
0.8835,0.8835,76.7915,62.7915,69,55,74.2255,70,1,100
0.4365,0.4365,81.8765,67.8765,74,60,74.2255,75,1,100
0.1105,0.1105,86.694,71.694,81,66,74.2255,79,1,100
0.2665,0.2665,83.309,68.309,75,60,74.2255,76,1,100
0.8765,0.8765,77.92,62.92,73,58,74.2255,70,1,100
0.964,0.964,74.412,61.412,65,52,74.2255,68,1,100
0.4745,0.4745,81.2965,67.2965,72,58,74.2255,74,1,100
0.772,0.772,78.3115,63.3115,73,58,74.2255,71,1,100
0.668,0.668,80.219,65.219,76,61,74.2255,73,1,100
0.6755,0.6755,80.167,65.167,72,57,74.2255,73,1,100
0.2835,0.2835,83.29,68.29,79,64,74.2255,76,1,100
0.6065,0.6065,80.578,64.578,75,59,74.2255,73,1,100
0.0595,0.0595,87.5195,72.5195,85,70,74.2255,80,1,100
0.4505,0.4505,83.129,67.129,78,62,74.2255,75,1,100
0.1385,0.1385,84.5115,70.5115,76,62,74.2255,78,1,100
0.0115,0.0115,89.3305,74.3305,81,66,74.2255,82,1,100
0.67,0.67,80.172,66.172,72,58,74.2255,73,1,100
0.727,0.727,78.8415,64.8415,74,60,74.2255,72,1,100
0.7025,0.7025,79.453,65.453,73,59,74.2255,72,1,100
0.6265,0.6265,79.609,66.609,69,56,74.2255,73,1,100
0.7835,0.7835,78.486,63.486,72,57,74.2255,71,1,100
0.8595,0.8595,77.5365,62.5365,72,57,74.2255,70,1,100
0.264,0.264,84.0415,69.0415,79,64,74.2255,77,1,100
0.8065,0.8065,78.7695,63.7695,73,58,74.2255,71,1,100
0.4365,0.4365,82.8745,66.8745,79,63,74.2255,75,1,100
0.419,0.419,81.8165,67.8165,74,60,74.2255,75,1,100
0.116,0.116,85.8775,71.8775,79,65,74.2255,79,1,100
0.6595,0.6595,80.0155,66.0155,72,58,74.2255,73,1,100
0.288,0.288,82.696,68.696,72,58,74.2255,76,1,100
0.101,0.101,86.5515,71.5515,81,66,74.2255,79,1,100
0.154,0.154,85.0345,71.0345,76,62,74.2255,78,1,100
0.3085,0.3085,83.568,68.568,77,62,74.2255,76,1,100
0.5915,0.5915,80.457,65.457,76,61,74.2255,73,1,100
0.0285,0.0285,88.3505,73.3505,82,67,74.2255,81,1,100
0.7865,0.7865,78.8405,62.8405,77,61,74.2255,71,1,100
0.4665,0.4665,81.2375,67.2375,73,59,74.2255,74,1,100
0.255,0.255,84.0265,70.0265,77,63,74.2255,77,1,100
0.7125,0.7125,79.5825,64.5825,73,58,74.2255,72,1,100
0.9935,0.9935,72.591,59.591,64,51,74.2255,66,1,100
0.138,0.138,85.3095,70.3095,79,64,74.2255,78,1,100
0.4565,0.4565,82.112,68.112,73,59,74.2255,75,1,100
0.6935,0.6935,79.3255,65.3255,71,57,74.2255,72,1,100
0.232,0.232,83.8585,69.8585,76,62,74.2255,77,1,100
0.667,0.667,80.0505,66.0505,71,57,74.2255,73,1,100
0.793,0.793,77.4625,64.4625,69,56,74.2255,71,1,100
0.4225,0.4225,81.876,67.876,72,58,74.2255,75,1,100
0.164,0.164,85.0055,71.0055,75,61,74.2255,78,1,100
0.8405,0.8405,78.2245,63.2245,72,57,74.2255,71,1,100
0.515,0.515,80.6175,67.6175,71,58,74.2255,74,1,100
0.5225,0.5225,80.733,67.733,72,59,74.2255,74,1,100
0.7035,0.7035,79.419,64.419,73,58,74.2255,72,1,100
0.803,0.803,78.647,63.647,71,56,74.2255,71,1,100
0.982,0.982,73.7075,59.7075,66,52,74.2255,67,1,100
0.3925,0.3925,82.5165,67.5165,76,61,74.2255,75,1,100
0.026,0.026,88.296,73.296,82,67,74.2255,81,1,100
0.6885,0.6885,79.338,65.338,73,59,74.2255,72,1,100
0.5965,0.5965,80.4315,65.4315,73,58,74.2255,73,1,100
0.2865,0.2865,83.4585,68.4585,75,60,74.2255,76,1,100
0.4715,0.4715,81.247,67.247,73,59,74.2255,74,1,100
0.059,0.059,87.2825,72.2825,83,68,74.2255,80,1,100
0.314,0.314,82.761,68.761,73,59,74.2255,76,1,100
0.2575,0.2575,84.059,70.059,77,63,74.2255,77,1,100
0.0645,0.0645,86.996,72.996,78,64,74.2255,80,1,100
0.7915,0.7915,78.698,62.698,75,59,74.2255,71,1,100
0.8595,0.8595,77.359,63.359,70,56,74.2255,70,1,100
0.851,0.851,78.158,64.158,70,56,74.2255,71,1,100
0.2215,0.2215,84.5695,68.5695,79,63,74.2255,77,1,100
0.275,0.275,83.3645,69.3645,74,60,74.2255,76,1,100
0.071,0.071,87.144,73.144,79,65,74.2255,80,1,100
0.979,0.979,73.8465,59.8465,66,52,74.2255,67,1,100
0.784,0.784,78.3715,64.3715,70,56,74.2255,71,1,100
0.275,0.275,84.209,69.209,80,65,74.2255,77,1,100
0.423,0.423,82.801,67.801,74,59,74.2255,75,1,100
0.9345,0.9345,75.7505,62.7505,66,53,74.2255,69,1,100
0.1145,0.1145,86.1105,72.1105,80,66,74.2255,79,1,100
0.997,0.997,72.043,58.043,64,50,74.2255,65,1,100
0.1675,0.1675,84.924,70.924,76,62,74.2255,78,1,100
0.5135,0.5135,80.682,66.682,73,59,74.2255,74,1,100
0.6575,0.6575,80.0815,65.0815,75,60,74.2255,73,1,100
0.1565,0.1565,85.2855,70.2855,80,65,74.2255,78,1,100
0.8065,0.8065,78.697,63.697,70,55,74.2255,71,1,100
0.527,0.527,81.8555,65.8555,76,60,74.2255,74,1,100
0.6045,0.6045,80.4535,65.4535,75,60,74.2255,73,1,100
0.973,0.973,74.712,59.712,69,54,74.2255,67,1,100
0.274,0.274,83.2755,68.2755,76,61,74.2255,76,1,100
0.9775,0.9775,73.998,59.998,68,54,74.2255,67,1,100
0.058,0.058,87.3005,72.3005,84,69,74.2255,80,1,100
0.855,0.855,77.227,63.227,70,56,74.2255,70,1,100
0.459,0.459,82.1045,68.1045,73,59,74.2255,75,1,100
0.9185,0.9185,76.395,61.395,68,53,74.2255,69,1,100
0.524,0.524,81.6825,66.6825,74,59,74.2255,74,1,100
0.6785,0.6785,79.322,64.322,73,58,74.2255,72,1,100
0.585,0.585,79.2685,66.2685,71,58,74.2255,73,1,100
0.939,0.939,76.122,62.122,69,55,74.2255,69,1,100
0.16,0.16,84.965,70.965,76,62,74.2255,78,1,100
0.4735,0.4735,82.175,68.175,74,60,74.2255,75,1,100
0.1935,0.1935,86.091,71.091,81,66,74.2255,78,1,100
0.5185,0.5185,81.6875,65.6875,76,60,74.2255,74,1,100
0.467,0.467,82.138,68.138,75,61,74.2255,75,1,100
0.622,0.622,79.5215,66.5215,72,59,74.2255,73,1,100
0.66,0.66,80.191,65.191,75,60,74.2255,73,1,100
0.116,0.116,86.7285,70.7285,82,66,74.2255,79,1,100
0.1375,0.1375,85.556,70.556,77,62,74.2255,78,1,100
0.7735,0.7735,79.2225,65.2225,73,59,74.2255,72,1,100
0.6735,0.6735,79.1545,66.1545,69,56,74.2255,73,1,100
0.059,0.059,86.7355,72.7355,79,65,74.2255,80,1,100
0.806,0.806,78.7555,62.7555,73,57,74.2255,71,1,100
0.9025,0.9025,76.872,63.872,67,54,74.2255,70,1,100
0.445,0.445,81.847,67.847,74,60,74.2255,75,1,100
0.995,0.995,71.335,58.335,63,50,74.2255,65,1,100
0.4165,0.4165,82.6215,67.6215,78,63,74.2255,75,1,100
0.3655,0.3655,82.2655,67.2655,74,59,74.2255,75,1,100
0.451,0.451,82.086,67.086,77,62,74.2255,75,1,100
0.9295,0.9295,76.0185,62.0185,67,53,74.2255,69,1,100
0.199,0.199,84.2845,70.2845,77,63,74.2255,77,1,100
0.0595,0.0595,86.8655,72.8655,78,64,74.2255,80,1,100
0.3575,0.3575,81.3305,68.3305,71,58,74.2255,75,1,100
0.62,0.62,80.6785,65.6785,73,58,74.2255,73,1,100
0.161,0.161,85.735,69.735,80,64,74.2255,78,1,100
0.2455,0.2455,84.0325,70.0325,75,61,74.2255,77,1,100
0.6385,0.6385,79.6405,66.6405,70,57,74.2255,73,1,100
0.335,0.335,82.914,67.914,77,62,74.2255,76,1,100
0.2865,0.2865,82.538,68.538,75,61,74.2255,76,1,100
0.9525,0.9525,75.5195,60.5195,70,55,74.2255,68,1,100
0.4955,0.4955,80.595,66.595,71,57,74.2255,74,1,100
0.0635,0.0635,87.0065,73.0065,79,65,74.2255,80,1,100
0.659,0.659,80.075,65.075,75,60,74.2255,73,1,100
0.673,0.673,80.107,66.107,73,59,74.2255,73,1,100
0.737,0.737,78.8875,64.8875,72,58,74.2255,72,1,100
0.3195,0.3195,83.7665,68.7665,75,60,74.2255,76,1,100
0.8165,0.8165,77.6665,63.6665,68,54,74.2255,71,1,100
0.608,0.608,79.565,65.565,72,58,74.2255,73,1,100
0.5795,0.5795,81.2215,67.2215,73,59,74.2255,74,1,100
0.1575,0.1575,85.566,70.566,79,64,74.2255,78,1,100
0.813,0.813,78.532,63.532,70,55,74.2255,71,1,100
0.5805,0.5805,81.1765,66.1765,74,59,74.2255,74,1,100
0.538,0.538,81.021,67.021,74,60,74.2255,74,1,100
0.195023097571102,0.25788213922875,84.2255,70.2255,76,62,74.2255,77,1,100
0.6165,0.6165,80.5885,65.5885,75,60,74.2255,73,1,100
0.844,0.844,78.173,63.173,70,55,74.2255,71,1,100
0.292,0.292,83.4705,68.4705,76,61,74.2255,76,1,100
0.277,0.277,83.297,68.297,76,61,74.2255,76,1,100
0.3745,0.3745,82.2515,67.2515,78,63,74.2255,75,1,100
0.631,0.631,79.7605,65.7605,72,58,74.2255,73,1,100
0.704,0.704,79.3985,65.3985,71,57,74.2255,72,1,100
0.2495,0.2495,85.008,69.008,79,63,74.2255,77,1,100
0.9615,0.9615,74.733,60.733,66,52,74.2255,68,1,100
0.1175,0.1175,86.204,71.204,78,63,74.2255,79,1,100
0.7485,0.7485,80.085,65.085,75,60,74.2255,72,1,100
0.0625,0.0625,87.122,73.122,78,64,74.2255,80,1,100
0.9365,0.9365,75.735,61.735,68,54,74.2255,69,1,100
0.064,0.064,87.551,72.551,82,67,74.2255,80,1,100
0.6315,0.6315,80.681,65.681,74,59,74.2255,73,1,100
0.542,0.542,80.8685,66.8685,72,58,74.2255,74,1,100
0.8305,0.8305,78.1815,64.1815,72,58,74.2255,71,1,100
0.0765,0.0765,86.9905,71.9905,83,68,74.2255,80,1,100
0.989,0.989,74.076,60.076,66,52,74.2255,67,1,100
0.0125,0.0125,89.4035,74.4035,83,68,74.2255,82,1,100
0.875,0.875,77.6915,62.6915,71,56,74.2255,70,1,100
0.501,0.501,81.5535,66.5535,73,58,74.2255,74,1,100
0.297,0.297,83.5375,68.5375,76,61,74.2255,76,1,100
0.4985,0.4985,80.523,67.523,72,59,74.2255,74,1,100
0.9835,0.9835,73.88,59.88,66,52,74.2255,67,1,100
0.002,0.002,91.237,76.237,84,69,74.2255,84,1,100
0.562,0.562,81.127,66.127,76,61,74.2255,74,1,100
0.432,0.432,81.876,67.876,73,59,74.2255,75,1,100
0.228,0.228,84.7095,69.7095,79,64,74.2255,77,1,100
0.666,0.666,80.034,66.034,72,58,74.2255,73,1,100
0.3525,0.3525,83.127,68.127,77,62,74.2255,76,1,100
0.758,0.758,79.0785,65.0785,70,56,74.2255,72,1,100
0.311,0.311,83.5415,68.5415,77,62,74.2255,76,1,100
0.94,0.94,76.057,62.057,69,55,74.2255,69,1,100
0.891,0.891,76.8655,62.8655,69,55,74.2255,70,1,100
0.593,0.593,80.35,65.35,72,57,74.2255,73,1,100
0.6455,0.6455,79.91,65.91,71,57,74.2255,73,1,100
0.3145,0.3145,83.6,68.6,77,62,74.2255,76,1,100
0.9015,0.9015,76.781,63.781,66,53,74.2255,70,1,100
0.634,0.634,80.8885,64.8885,77,61,74.2255,73,1,100
0.1155,0.1155,86.072,72.072,78,64,74.2255,79,1,100
0.4185,0.4185,81.719,67.719,74,60,74.2255,75,1,100
0.97,0.97,75.13,61.13,67,53,74.2255,68,1,100
0.759,0.759,79.1475,64.1475,72,57,74.2255,72,1,100
0.344,0.344,83.689,68.689,79,64,74.2255,76,1,100
0.5375,0.5375,81.8305,66.8305,74,59,74.2255,74,1,100
0.9675,0.9675,74.6,61.6,66,53,74.2255,68,1,100
0.346,0.346,83.9815,67.9815,78,62,74.2255,76,1,100
0.7385,0.7385,78.7435,64.7435,70,56,74.2255,72,1,100
0.9185,0.9185,76.6135,61.6135,69,54,74.2255,69,1,100
0.1375,0.1375,85.5415,70.5415,80,65,74.2255,78,1,100
0.2315,0.2315,83.701,69.701,78,64,74.2255,77,1,100
0.396,0.396,82.5255,67.5255,76,61,74.2255,75,1,100
0.52,0.52,80.6635,67.6635,71,58,74.2255,74,1,100
0.1005,0.1005,85.716,71.716,78,64,74.2255,79,1,100
0.0915,0.0915,85.65,71.65,75,61,74.2255,79,1,100
0.122,0.122,86.0305,72.0305,78,64,74.2255,79,1,100
0.1835,0.1835,84.2375,70.2375,76,62,74.2255,77,1,100
0.093,0.093,85.5965,71.5965,77,63,74.2255,79,1,100
0.866,0.866,77.4665,62.4665,70,55,74.2255,70,1,100
0.5185,0.5185,80.6495,67.6495,71,58,74.2255,74,1,100
0.797,0.797,78.49,63.49,70,55,74.2255,71,1,100
0.332,0.332,82.7865,68.7865,77,63,74.2255,76,1,100
0.6475,0.6475,79.8585,65.8585,70,56,74.2255,73,1,100
0.5795,0.5795,80.259,65.259,71,56,74.2255,73,1,100
0.7785,0.7785,78.5205,63.5205,74,59,74.2255,71,1,100
0.6425,0.6425,79.9755,64.9755,74,59,74.2255,73,1,100
0.669,0.669,79.995,65.995,71,57,74.2255,73,1,100
0.9575,0.9575,74.811,62.811,64,52,74.2255,69,1,100
0.4575,0.4575,83.139,67.139,77,61,74.2255,75,1,100
0.501,0.501,81.5665,66.5665,77,62,74.2255,74,1,100
0.3485,0.3485,83.0785,68.0785,75,60,74.2255,76,1,100
0.285,0.285,83.3855,69.3855,75,61,74.2255,76,1,100
0.531,0.531,81.7545,65.7545,76,60,74.2255,74,1,100
0.667,0.667,80.044,66.044,72,58,74.2255,73,1,100
0.79,0.79,78.4215,64.4215,71,57,74.2255,71,1,100
0.6775,0.6775,79.0385,66.0385,68,55,74.2255,73,1,100
0.277,0.277,83.3465,68.3465,75,60,74.2255,76,1,100
0.1695,0.1695,85.011,71.011,78,64,74.2255,78,1,100
0.7565,0.7565,78.99,64.99,71,57,74.2255,72,1,100
0.757,0.757,79.0265,65.0265,71,57,74.2255,72,1,100
0.5085,0.5085,81.544,67.544,74,60,74.2255,74,1,100
0.425,0.425,81.787,67.787,73,59,74.2255,75,1,100
0.838,0.838,76.8065,64.8065,66,54,74.2255,71,1,100
0.861,0.861,76.942,61.942,72,57,74.2255,70,1,100
0.326,0.326,82.8315,68.8315,73,59,74.2255,76,1,100
0.707,0.707,78.4155,65.4155,70,57,74.2255,72,1,100
0.244,0.244,83.8135,69.8135,77,63,74.2255,77,1,100
0.252,0.252,83.997,69.997,76,62,74.2255,77,1,100
0.253,0.253,85.018,69.018,78,62,74.2255,77,1,100
0.6685,0.6685,79.9885,65.9885,72,58,74.2255,73,1,100
0.173,0.173,84.8685,69.8685,80,65,74.2255,78,1,100
0.7045,0.7045,78.5555,64.5555,71,57,74.2255,72,1,100
0.6805,0.6805,79.3165,64.3165,71,56,74.2255,72,1,100
0.7625,0.7625,79.1235,65.1235,72,58,74.2255,72,1,100
0.892,0.892,76.763,63.763,68,55,74.2255,70,1,100
0.343,0.343,82.9215,68.9215,75,61,74.2255,76,1,100
0.842,0.842,77.2995,62.2995,71,56,74.2255,70,1,100
0.209,0.209,84.3245,69.3245,78,63,74.2255,77,1,100
0.1355,0.1355,85.5905,70.5905,78,63,74.2255,78,1,100
0.0275,0.0275,87.5515,73.5515,80,66,74.2255,81,1,100
0.704,0.704,79.7065,63.7065,75,59,74.2255,72,1,100
0.6185,0.6185,80.5905,65.5905,73,58,74.2255,73,1,100
0.0755,0.0755,87.844,72.844,84,69,74.2255,80,1,100
0.8035,0.8035,77.7065,63.7065,70,56,74.2255,71,1,100
0.6205,0.6205,80.594,65.594,73,58,74.2255,73,1,100
0.0065,0.0065,90.9575,76.9575,85,71,74.2255,84,1,100
0.9845,0.9845,73.268,58.268,69,54,74.2255,66,1,100
0.174,0.174,84.865,70.865,80,66,74.2255,78,1,100
0.7005,0.7005,79.4685,64.4685,73,58,74.2255,72,1,100
0.9715,0.9715,74.245,59.245,67,52,74.2255,67,1,100
0.1955,0.1955,84.4265,69.4265,76,61,74.2255,77,1,100
0.421,0.421,81.793,67.793,73,59,74.2255,75,1,100
0.7995,0.7995,77.5165,63.5165,69,55,74.2255,71,1,100
0.285,0.285,83.397,69.397,74,60,74.2255,76,1,100
0.572,0.572,81.258,65.258,75,59,74.2255,73,1,100
0.2345,0.2345,84.839,69.839,78,63,74.2255,77,1,100
0.1585,0.1585,84.985,70.985,75,61,74.2255,78,1,100
0.9635,0.9635,74.7155,60.7155,68,54,74.2255,68,1,100
0.0465,0.0465,86.7065,72.7065,79,65,74.2255,80,1,100
0.1075,0.1075,86.736,71.736,81,66,74.2255,79,1,100
0.8785,0.8785,76.6095,62.6095,68,54,74.2255,70,1,100
0.4435,0.4435,82.065,68.065,75,61,74.2255,75,1,100
0.8975,0.8975,76.305,62.305,71,57,74.2255,69,1,100
0.5035,0.5035,81.5565,66.5565,74,59,74.2255,74,1,100
0.263,0.263,84.076,70.076,78,64,74.2255,77,1,100
0.2465,0.2465,84.9245,69.9245,77,62,74.2255,77,1,100
0.8815,0.8815,76.633,63.633,68,55,74.2255,70,1,100
0.359,0.359,82.26,68.26,73,59,74.2255,75,1,100
0.169,0.169,84.925,70.925,78,64,74.2255,78,1,100
0.658,0.658,79.905,65.905,72,58,74.2255,73,1,100
0.19,0.19,84.317,69.317,76,61,74.2255,77,1,100
0.3125,0.3125,82.728,68.728,74,60,74.2255,76,1,100
0.062,0.062,87.3765,72.3765,83,68,74.2255,80,1,100
0.124,0.124,85.271,70.271,77,62,74.2255,78,1,100
0.1025,0.1025,86.43,71.43,81,66,74.2255,79,1,100
0.0845,0.0845,87.138,72.138,83,68,74.2255,80,1,100
0.147,0.147,85.5605,70.5605,79,64,74.2255,78,1,100
0.154,0.154,85.7285,70.7285,79,64,74.2255,78,1,100
0.92,0.92,76.848,61.848,70,55,74.2255,69,1,100
0.971,0.971,75.0965,61.0965,68,54,74.2255,68,1,100
0.4885,0.4885,81.316,67.316,73,59,74.2255,74,1,100
0.592,0.592,80.4575,65.4575,74,59,74.2255,73,1,100
0.9655,0.9655,75.2215,60.2215,69,54,74.2255,68,1,100
0.409,0.409,82.577,67.577,76,61,74.2255,75,1,100
0.966,0.966,74.9865,60.9865,67,53,74.2255,68,1,100
0.638,0.638,79.802,65.802,70,56,74.2255,73,1,100
0.2485,0.2485,84.056,70.056,74,60,74.2255,77,1,100
0.8535,0.8535,77.3495,63.3495,71,57,74.2255,70,1,100
0.304,0.304,82.6625,68.6625,74,60,74.2255,76,1,100
0.8475,0.8475,77.2825,63.2825,70,56,74.2255,70,1,100
0.9245,0.9245,77.221,63.221,68,54,74.2255,70,1,100
0.3725,0.3725,82.299,67.299,75,60,74.2255,75,1,100
0.245,0.245,83.9325,68.9325,78,63,74.2255,77,1,100
0.296,0.296,83.5905,68.5905,75,60,74.2255,76,1,100
0.165,0.165,84.7055,70.7055,78,64,74.2255,78,1,100
0.7345,0.7345,79.613,64.613,72,57,74.2255,72,1,100
0.503,0.503,80.641,66.641,73,59,74.2255,74,1,100
0.826,0.826,79.154,63.154,73,57,74.2255,71,1,100
0.693,0.693,79.283,65.283,71,57,74.2255,72,1,100
0.129,0.129,87.0175,71.0175,82,66,74.2255,79,1,100
0.2135,0.2135,84.4495,69.4495,79,64,74.2255,77,1,100
0.1565,0.1565,84.944,70.944,76,62,74.2255,78,1,100
0.124,0.124,86.187,71.187,80,65,74.2255,79,1,100
0.05,0.05,88.2155,73.2155,82,67,74.2255,81,1,100
0.8985,0.8985,76.9525,62.9525,69,55,74.2255,70,1,100
0.181,0.181,85.1375,71.1375,79,65,74.2255,78,1,100
0.6035,0.6035,80.572,65.572,75,60,74.2255,73,1,100
0.991,0.991,72.3235,57.3235,68,53,74.2255,65,1,100
0.851,0.851,77.425,62.425,72,57,74.2255,70,1,100
0.248,0.248,83.9885,69.9885,76,62,74.2255,77,1,100
0.221,0.221,84.7145,68.7145,78,62,74.2255,77,1,100
0.186,0.186,85.1445,71.1445,79,65,74.2255,78,1,100
0.548,0.548,80.96,66.96,74,60,74.2255,74,1,100
0.4995,0.4995,81.473,66.473,74,59,74.2255,74,1,100
0.259,0.259,84.1655,70.1655,77,63,74.2255,77,1,100
0.6185,0.6185,80.564,65.564,73,58,74.2255,73,1,100
0.1525,0.1525,85.5525,70.5525,80,65,74.2255,78,1,100
0.8225,0.8225,77.8745,63.8745,69,55,74.2255,71,1,100
0.967,0.967,74.696,60.696,67,53,74.2255,68,1,100
0.0435,0.0435,87.2415,73.2415,79,65,74.2255,80,1,100
0.025,0.025,88.3955,73.3955,81,66,74.2255,81,1,100
0.682,0.682,79.3025,64.3025,71,56,74.2255,72,1,100
0.1485,0.1485,85.4195,70.4195,78,63,74.2255,78,1,100
0.9405,0.9405,75.7175,61.7175,68,54,74.2255,69,1,100
0.2955,0.2955,83.4515,68.4515,77,62,74.2255,76,1,100
0.824,0.824,77.45,64.45,66,53,74.2255,71,1,100
