"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,157.676,136.676,143,122,145.60762,147,1,316
0.723,0.723,152.0275,134.0275,135,117,145.60762,143,1,316
0.306,0.306,157.772,137.772,144,124,145.60762,148,1,316
0.9765,0.9765,145.416,128.416,129,112,145.60762,137,1,316
0.2895,0.2895,157.7985,137.7985,141,121,145.60762,148,1,316
0.824,0.824,149.8045,131.8045,134,116,145.60762,141,1,316
0.4525,0.4525,155.862,136.862,139,120,145.60762,146,1,316
0.813,0.813,150.4565,133.4565,133,116,145.60762,142,1,316
0.03,0.03,165.222,145.222,146,126,145.60762,155,1,316
0.851,0.851,150.521,131.521,135,116,145.60762,141,1,316
0.6135,0.6135,153.9285,133.9285,141,121,145.60762,144,1,316
0.7085,0.7085,153.451,132.451,142,121,145.60762,143,1,316
0.357,0.357,156.7615,137.7615,139,120,145.60762,147,1,316
0.982,0.982,144.8185,127.8185,130,113,145.60762,136,1,316
0.992,0.992,143.0675,126.0675,128,111,145.60762,135,1,316
0.192,0.192,159.473,140.473,141,122,145.60762,150,1,316
0.1495,0.1495,161.221,140.221,147,126,145.60762,151,1,316
0.1415,0.1415,161.029,141.029,144,124,145.60762,151,1,316
0.7185,0.7185,152.0915,134.0915,133,115,145.60762,143,1,316
0.8855,0.8855,148.347,130.347,134,116,145.60762,140,1,316
0.251,0.251,157.3635,140.3635,139,122,145.60762,149,1,316
0.2195,0.2195,158.7625,139.7625,141,122,145.60762,149,1,316
0.605,0.605,152.799,134.799,135,117,145.60762,144,1,316
0.646,0.646,153.439,134.439,137,118,145.60762,144,1,316
0.2015,0.2015,160.3035,140.3035,143,123,145.60762,150,1,316
0.93,0.93,147.8605,129.8605,131,113,145.60762,139,1,316
0.541,0.541,154.1055,136.1055,139,121,145.60762,145,1,316
0.8455,0.8455,150.2275,132.2275,134,116,145.60762,141,1,316
0.3415,0.3415,157.554,138.554,140,121,145.60762,148,1,316
0.673,0.673,152.818,132.818,140,120,145.60762,143,1,316
0.4385,0.4385,154.759,137.759,138,121,145.60762,146,1,316
0.366,0.366,156.783,136.783,143,123,145.60762,147,1,316
0.9305,0.9305,147.8395,130.8395,129,112,145.60762,139,1,316
0.98,0.98,145.384,128.384,125,108,145.60762,137,1,316
0.107,0.107,161.3235,142.3235,144,125,145.60762,152,1,316
0.3625,0.3625,156.7435,137.7435,140,121,145.60762,147,1,316
0.737,0.737,152.559,133.559,136,117,145.60762,143,1,316
0.37,0.37,155.9545,136.9545,139,120,145.60762,147,1,316
0.305,0.305,157.902,137.902,141,121,145.60762,148,1,316
0.12,0.12,161.436,142.436,148,129,145.60762,152,1,316
0.3835,0.3835,155.2855,138.2855,136,119,145.60762,147,1,316
0.8325,0.8325,149.7065,132.7065,131,114,145.60762,141,1,316
0.8935,0.8935,148.925,130.925,131,113,145.60762,140,1,316
0.2335,0.2335,158.143,140.143,137,119,145.60762,149,1,316
0.0805,0.0805,162.2525,142.2525,143,123,145.60762,153,1,316
0.9915,0.9915,143.8075,127.8075,126,110,145.60762,136,1,316
0.2815,0.2815,157.7205,138.7205,140,121,145.60762,148,1,316
0.9735,0.9735,145.6745,128.6745,126,109,145.60762,137,1,316
0.109,0.109,159.623,141.623,140,122,145.60762,151,1,316
0.207,0.207,157.7465,139.7465,137,119,145.60762,149,1,316
0.538,0.538,153.9735,135.9735,136,118,145.60762,145,1,316
0.564,0.564,154.2635,135.2635,140,121,145.60762,145,1,316
0.2785,0.2785,156.839,138.839,138,120,145.60762,148,1,316
0.0965,0.0965,161.4115,142.4115,141,122,145.60762,152,1,316
0.6535,0.6535,152.313,135.313,135,118,145.60762,144,1,316
0.0635,0.0635,162.16,143.16,142,123,145.60762,153,1,316
0.4195,0.4195,156.6045,137.6045,139,120,145.60762,147,1,316
0.3335,0.3335,158.1035,138.1035,145,125,145.60762,148,1,316
0.7375,0.7375,151.289,134.289,135,118,145.60762,143,1,316
0.337,0.337,157.2735,139.2735,139,121,145.60762,148,1,316
0.3585,0.3585,156.7755,136.7755,143,123,145.60762,147,1,316
0.9545,0.9545,147.1565,127.1565,135,115,145.60762,137,1,316
0.8125,0.8125,150.11,131.11,138,119,145.60762,141,1,316
0.7305,0.7305,151.316,134.316,130,113,145.60762,143,1,316
0.1225,0.1225,161.773,140.773,147,126,145.60762,151,1,316
0.0665,0.0665,162.6725,142.6725,145,125,145.60762,153,1,316
0.5645,0.5645,154.151,136.151,134,116,145.60762,145,1,316
0.063,0.063,164.6005,143.6005,147,126,145.60762,154,1,316
0.375,0.375,156.0075,137.0075,140,121,145.60762,147,1,316
0.336,0.336,157.47,138.47,141,122,145.60762,148,1,316
0.015,0.015,165.3155,146.3155,143,124,145.60762,156,1,316
0.872,0.872,148.838,130.838,133,115,145.60762,140,1,316
0.302,0.302,157.2915,139.2915,136,118,145.60762,148,1,316
0.517,0.517,154.667,135.667,140,121,145.60762,145,1,316
0.1255,0.1255,160.7485,140.7485,146,126,145.60762,151,1,316
0.321,0.321,158.111,138.111,143,123,145.60762,148,1,316
0.2245,0.2245,158.947,139.947,143,124,145.60762,149,1,316
0.459,0.459,155.1755,137.1755,134,116,145.60762,146,1,316
