"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,166.6065,147.6065,146,127,151.12174,157,1,316
0.775,0.775,156.9375,138.9375,140,122,151.12174,148,1,316
0.5365,0.5365,159.963,141.963,141,123,151.12174,151,1,316
0.4275,0.4275,162.4175,142.4175,145,125,151.12174,152,1,316
0.686,0.686,157.69,139.69,137,119,151.12174,149,1,316
0.092,0.092,167.5815,148.5815,149,130,151.12174,158,1,316
0.4245,0.4245,160.5335,143.5335,140,123,151.12174,152,1,316
0.91,0.91,153.3575,136.3575,134,117,151.12174,145,1,316
0.4985,0.4985,160.6295,141.6295,143,124,151.12174,151,1,316
0.3595,0.3595,161.8445,143.8445,141,123,151.12174,153,1,316
0.143,0.143,166.2105,146.2105,146,126,151.12174,156,1,316
0.5395,0.5395,159.9595,140.9595,140,121,151.12174,151,1,316
0.5205,0.5205,159.8825,141.8825,140,122,151.12174,151,1,316
0.871,0.871,154.6125,137.6125,137,120,151.12174,146,1,316
0.053,0.053,167.2495,149.2495,146,128,151.12174,158,1,316
0.4095,0.4095,160.4365,143.4365,139,122,151.12174,152,1,316
0.8935,0.8935,155.118,137.118,139,121,151.12174,146,1,316
0.946,0.946,153.0365,135.0365,138,120,151.12174,144,1,316
0.137,0.137,167.8135,146.8135,151,130,151.12174,157,1,316
0.3935,0.3935,160.354,142.354,141,123,151.12174,152,1,316
0.428,0.428,162.5745,142.5745,144,124,151.12174,152,1,316
0.5085,0.5085,160.665,140.665,143,123,151.12174,151,1,316
0.896,0.896,154.465,135.465,138,119,151.12174,145,1,316
0.0145,0.0145,171.951,152.951,149,130,151.12174,162,1,316
0.8425,0.8425,155.6705,135.6705,143,123,151.12174,146,1,316
0.8625,0.8625,154.3855,137.3855,135,118,151.12174,146,1,316
0.3445,0.3445,162.611,143.611,142,123,151.12174,153,1,316
0.6495,0.6495,158.4845,139.4845,143,124,151.12174,149,1,316
0.362,0.362,162.7985,143.7985,146,127,151.12174,153,1,316
0.5735,0.5735,158.483,140.483,139,121,151.12174,150,1,316
0.8395,0.8395,155.0015,139.0015,134,118,151.12174,147,1,316
0.1715,0.1715,165.837,146.837,147,128,151.12174,156,1,316
0.62,0.62,158.852,140.852,138,120,151.12174,150,1,316
0.862,0.862,154.416,137.416,133,116,151.12174,146,1,316
0.2025,0.2025,164.5335,145.5335,144,125,151.12174,155,1,316
0.7385,0.7385,157.511,138.511,140,121,151.12174,148,1,316
0.1965,0.1965,166.718,144.718,153,131,151.12174,156,1,316
0.4135,0.4135,160.4485,143.4485,140,123,151.12174,152,1,316
0.3345,0.3345,162.4765,144.4765,142,124,151.12174,153,1,316
0.7985,0.7985,156.601,137.601,139,120,151.12174,147,1,316
0.2405,0.2405,165.0845,146.0845,143,124,151.12174,155,1,316
0.868,0.868,154.6425,136.6425,138,120,151.12174,146,1,316
0.5285,0.5285,160.891,141.891,143,124,151.12174,151,1,316
0.217,0.217,165.306,145.306,152,132,151.12174,155,1,316
0.2635,0.2635,163.45,145.45,144,126,151.12174,154,1,316
0.4285,0.4285,161.6065,142.6065,142,123,151.12174,152,1,316
0.7985,0.7985,155.4345,137.4345,136,118,151.12174,147,1,316
0.7235,0.7235,157.1915,139.1915,138,120,151.12174,148,1,316
0.713,0.713,157.1605,139.1605,139,121,151.12174,148,1,316
0.822,0.822,155.7575,137.7575,138,120,151.12174,147,1,316
0.9015,0.9015,154.865,135.865,140,121,151.12174,145,1,316
0.3505,0.3505,162.648,143.648,144,125,151.12174,153,1,316
0.053,0.053,170.051,150.051,152,132,151.12174,160,1,316
0.616,0.616,158.729,140.729,141,123,151.12174,150,1,316
0.6615,0.6615,158.353,140.353,138,120,151.12174,149,1,316
0.307,0.307,161.2395,144.2395,140,123,151.12174,153,1,316
0.57,0.57,159.2725,141.2725,140,122,151.12174,150,1,316
0.022,0.022,173.152,151.152,156,134,151.12174,162,1,316
0.2495,0.2495,165.775,143.775,154,132,151.12174,155,1,316
0.487,0.487,160.352,141.352,146,127,151.12174,151,1,316
0.959,0.959,151.629,133.629,138,120,151.12174,143,1,316
0.4915,0.4915,159.3985,142.3985,139,122,151.12174,151,1,316
0.0115,0.0115,171.2365,152.2365,151,132,151.12174,162,1,316
0.418,0.418,160.6105,143.6105,138,121,151.12174,152,1,316
0.4935,0.4935,159.4675,142.4675,139,122,151.12174,151,1,316
0.8515,0.8515,155.014,139.014,134,118,151.12174,147,1,316
0.4425,0.4425,162.811,141.811,148,127,151.12174,152,1,316
0.8205,0.8205,156.556,138.556,138,120,151.12174,147,1,316
0.804,0.804,155.6515,137.6515,138,120,151.12174,147,1,316
0.394,0.394,161.2245,142.2245,145,126,151.12174,152,1,316
0.4055,0.4055,161.3825,142.3825,145,126,151.12174,152,1,316
0.885,0.885,154.8465,136.8465,136,118,151.12174,146,1,316
0.1575,0.1575,164.861,146.861,144,126,151.12174,156,1,316
0.694,0.694,157.747,140.747,139,122,151.12174,149,1,316
0.3105,0.3105,161.32,143.32,142,124,151.12174,153,1,316
0.908,0.908,154.0335,136.0335,139,121,151.12174,145,1,316
0.151,0.151,165.679,146.679,145,126,151.12174,156,1,316
0.791,0.791,156.9545,139.9545,137,120,151.12174,148,1,316
0.624,0.624,158.839,140.839,141,123,151.12174,150,1,316
0.407,0.407,161.3425,142.3425,142,123,151.12174,152,1,316
0.263,0.263,162.585,144.585,142,124,151.12174,154,1,316
0.983,0.983,150.299,134.299,130,114,151.12174,142,1,316
0.46,0.46,160.9165,142.9165,142,124,151.12174,152,1,316
0.993,0.993,149.8775,131.8775,133,115,151.12174,141,1,316
0.746,0.746,157.6175,138.6175,140,121,151.12174,148,1,316
0.2745,0.2745,163.6555,144.6555,144,125,151.12174,154,1,316
0.119,0.119,165.794,147.794,143,125,151.12174,157,1,316
0.7365,0.7365,157.5645,138.5645,140,121,151.12174,148,1,316
0.433,0.433,160.8135,142.8135,141,123,151.12174,152,1,316
0.8835,0.8835,155.092,137.092,137,119,151.12174,146,1,316
0.5515,0.5515,160.0885,141.0885,138,119,151.12174,151,1,316
0.2435,0.2435,163.208,145.208,144,126,151.12174,154,1,316
0.2835,0.2835,163.7085,143.7085,150,130,151.12174,154,1,316
0.2165,0.2165,163.765,145.765,143,125,151.12174,155,1,316
0.6475,0.6475,158.475,138.475,142,122,151.12174,149,1,316
0.7815,0.7815,155.986,138.986,137,120,151.12174,148,1,316
0.348,0.348,162.639,143.639,145,126,151.12174,153,1,316
0.3065,0.3065,164.1085,144.1085,147,127,151.12174,154,1,316
0.154,0.154,166.418,146.418,149,129,151.12174,156,1,316
0.3205,0.3205,162.2875,143.2875,146,127,151.12174,153,1,316
0.5115,0.5115,160.641,141.641,142,123,151.12174,151,1,316
0.2095,0.2095,163.8105,145.8105,142,124,151.12174,155,1,316
0.9255,0.9255,153.1235,135.1235,136,118,151.12174,144,1,316
0.0545,0.0545,169.3505,149.3505,150,130,151.12174,159,1,316
0.7955,0.7955,155.2495,137.2495,135,117,151.12174,147,1,316
0.582,0.582,159.2795,141.2795,139,121,151.12174,150,1,316
0.4745,0.4745,160.1615,141.1615,141,122,151.12174,151,1,316
0.273,0.273,163.6415,144.6415,145,126,151.12174,154,1,316
0.8575,0.8575,154.1335,137.1335,135,118,151.12174,146,1,316
0.454,0.454,161.0495,143.0495,143,125,151.12174,152,1,316
0.1535,0.1535,165.6855,146.6855,147,128,151.12174,156,1,316
0.192,0.192,164.3935,145.3935,144,125,151.12174,155,1,316
0.321,0.321,162.296,144.296,143,125,151.12174,153,1,316
0.204,0.204,164.5455,145.5455,145,126,151.12174,155,1,316
0.596,0.596,159.5045,140.5045,140,121,151.12174,150,1,316
0.0765,0.0765,169.5275,148.5275,154,133,151.12174,159,1,316
0.024,0.024,171.4045,151.4045,157,137,151.12174,161,1,316
0.7695,0.7695,156.9025,138.9025,137,119,151.12174,148,1,316
0.792,0.792,156.1335,138.1335,134,116,151.12174,147,1,316
0.1435,0.1435,166.972,146.972,149,129,151.12174,157,1,316
0.304,0.304,161.15,144.15,140,123,151.12174,153,1,316
0.782,0.782,156.1335,138.1335,139,121,151.12174,147,1,316
0.212,0.212,164.5275,145.5275,143,124,151.12174,155,1,316
0.19,0.19,164.283,145.283,142,123,151.12174,155,1,316
0.09,0.09,166.165,148.165,145,127,151.12174,157,1,316
0.5095,0.5095,160.507,141.507,141,122,151.12174,151,1,316
0.6915,0.6915,157.9515,139.9515,141,123,151.12174,149,1,316
0.124,0.124,166.0845,147.0845,145,126,151.12174,157,1,316
0.937,0.937,152.835,136.835,130,114,151.12174,145,1,316
0.756,0.756,156.678,138.678,136,118,151.12174,148,1,316
0.4155,0.4155,161.4585,142.4585,144,125,151.12174,152,1,316
0.5715,0.5715,159.375,141.375,141,123,151.12174,150,1,316
0.2425,0.2425,163.1925,144.1925,143,124,151.12174,154,1,316
0.9345,0.9345,152.512,134.512,135,117,151.12174,144,1,316
0.512,0.512,160.7175,141.7175,142,123,151.12174,151,1,316
0.5205,0.5205,159.628,142.628,137,120,151.12174,151,1,316
0.394,0.394,163.1155,143.1155,146,126,151.12174,153,1,316
0.7675,0.7675,157.815,138.815,142,123,151.12174,148,1,316
0.098,0.098,166.289,147.289,147,128,151.12174,157,1,316
0.01,0.01,172.0905,154.0905,148,130,151.12174,163,1,316
0.2685,0.2685,163.615,144.615,143,124,151.12174,154,1,316
0.147,0.147,167.0425,147.0425,150,130,151.12174,157,1,316
0.7925,0.7925,156.272,137.272,141,122,151.12174,147,1,316
0.144,0.144,167.889,146.889,151,130,151.12174,157,1,316
0.4345,0.4345,161.5995,142.5995,141,122,151.12174,152,1,316
0.9235,0.9235,154.1025,136.1025,136,118,151.12174,145,1,316
0.7095,0.7095,158.03,140.03,137,119,151.12174,149,1,316
0.228,0.228,164.856,145.856,143,124,151.12174,155,1,316
0.247,0.247,164.2335,144.2335,146,126,151.12174,154,1,316
0.5115,0.5115,160.596,141.596,141,122,151.12174,151,1,316
0.0655,0.0655,168.6615,149.6615,151,132,151.12174,159,1,316
0.8955,0.8955,154.138,136.138,135,117,151.12174,145,1,316
0.551,0.551,161.0295,141.0295,143,123,151.12174,151,1,316
0.5685,0.5685,159.241,141.241,142,124,151.12174,150,1,316
1,1,144.8945,128.8945,124,108,151.12174,137,1,316
0.92,0.92,154.0115,135.0115,138,119,151.12174,145,1,316
0.4305,0.4305,161.5675,142.5675,144,125,151.12174,152,1,316
0.171,0.171,165.0275,147.0275,144,126,151.12174,156,1,316
0.6495,0.6495,158.216,140.216,141,123,151.12174,149,1,316
0.089,0.089,167.7245,148.7245,149,130,151.12174,158,1,316
0.752,0.752,157.5795,138.5795,139,120,151.12174,148,1,316
0.932,0.932,154.0305,135.0305,141,122,151.12174,144,1,316
0.0625,0.0625,167.315,149.315,146,128,151.12174,158,1,316
0.479,0.479,160.2685,142.2685,138,120,151.12174,151,1,316
0.09,0.09,167.767,147.767,148,128,151.12174,158,1,316
0.656,0.656,158.4465,139.4465,142,123,151.12174,149,1,316
0.68,0.68,158.6945,139.6945,141,122,151.12174,149,1,316
0.7315,0.7315,156.551,138.551,141,123,151.12174,148,1,316
0.433,0.433,160.807,142.807,143,125,151.12174,152,1,316
0.5705,0.5705,159.2215,140.2215,144,125,151.12174,150,1,316
0.03,0.03,169.5275,150.5275,148,129,151.12174,160,1,316
0.298,0.298,163.642,143.642,147,127,151.12174,154,1,316
0.382,0.382,162.0565,143.0565,144,125,151.12174,153,1,316
0.742,0.742,157.57,138.57,140,121,151.12174,148,1,316
0.9855,0.9855,150.822,133.822,135,118,151.12174,142,1,316
0.463,0.463,161.841,142.841,148,129,151.12174,152,1,316
0.317,0.317,163.1655,143.1655,148,128,151.12174,153,1,316
0.307,0.307,163.106,145.106,143,125,151.12174,154,1,316
0.083,0.083,169.017,149.017,152,132,151.12174,159,1,316
0.58,0.58,158.398,140.398,137,119,151.12174,150,1,316
0.135,0.135,167.559,146.559,153,132,151.12174,157,1,316
0.56,0.56,161.076,141.076,147,127,151.12174,151,1,316
0.376,0.376,161.9975,143.9975,142,124,151.12174,153,1,316
0.914,0.914,153.409,136.409,134,117,151.12174,145,1,316
0.23,0.23,164.948,144.948,145,125,151.12174,155,1,316
0.7635,0.7635,157.9085,138.9085,142,123,151.12174,148,1,316
0.987,0.987,150.347,133.347,134,117,151.12174,142,1,316
0.1325,0.1325,166.8555,146.8555,150,130,151.12174,157,1,316
0.0945,0.0945,166.4645,147.4645,147,128,151.12174,157,1,316
0.922,0.922,153.83,135.83,135,117,151.12174,145,1,316
0.7125,0.7125,158.111,139.111,141,122,151.12174,149,1,316
0.692,0.692,157.7415,139.7415,138,120,151.12174,149,1,316
0.422,0.422,161.454,142.454,141,122,151.12174,152,1,316
0.4245,0.4245,161.6315,142.6315,141,122,151.12174,152,1,316
0.7205,0.7205,157.176,139.176,139,121,151.12174,148,1,316
0.285,0.285,164.571,143.571,149,128,151.12174,154,1,316
0.7115,0.7115,157.3955,138.3955,141,122,151.12174,148,1,316
0.6495,0.6495,158.2655,140.2655,138,120,151.12174,149,1,316
0.6985,0.6985,157.8195,139.8195,138,120,151.12174,149,1,316
0.6865,0.6865,157.7985,139.7985,136,118,151.12174,149,1,316
0.3865,0.3865,162.0795,143.0795,144,125,151.12174,153,1,316
0.431,0.431,162.7375,141.7375,147,126,151.12174,152,1,316
0.7395,0.7395,157.622,138.622,143,124,151.12174,148,1,316
0.0795,0.0795,168.377,148.377,150,130,151.12174,158,1,316
0.264,0.264,165.1,145.1,147,127,151.12174,155,1,316
0.258,0.258,163.5145,144.5145,142,123,151.12174,154,1,316
0.288,0.288,162.936,143.936,144,125,151.12174,154,1,316
0.894,0.894,154.4565,135.4565,138,119,151.12174,145,1,316
0.7885,0.7885,156.3765,137.3765,140,121,151.12174,147,1,316
0.3875,0.3875,160.3,143.3,136,119,151.12174,152,1,316
0.9695,0.9695,151.338,132.338,136,117,151.12174,142,1,316
0.373,0.373,163.5935,142.5935,150,129,151.12174,153,1,316
0.818,0.818,155.7685,137.7685,139,121,151.12174,147,1,316
0.0115,0.0115,171.993,152.993,150,131,151.12174,163,1,316
0.9395,0.9395,152.2275,136.2275,133,117,151.12174,144,1,316
0.795,0.795,157.0465,140.0465,135,118,151.12174,148,1,316
0.8685,0.8685,154.375,137.375,134,117,151.12174,146,1,316
0.4535,0.4535,160.9565,142.9565,140,122,151.12174,152,1,316
0.151,0.151,165.527,146.527,148,129,151.12174,156,1,316
0.7045,0.7045,158.026,140.026,141,123,151.12174,149,1,316
0.169,0.169,165.717,145.717,149,129,151.12174,156,1,316
0.7705,0.7705,157.0395,138.0395,139,120,151.12174,148,1,316
0.6035,0.6035,158.7265,141.7265,137,120,151.12174,150,1,316
0.753,0.753,159.0065,138.0065,146,125,151.12174,148,1,316
0.14,0.14,165.317,146.317,144,125,151.12174,156,1,316
0.243,0.243,164.1445,145.1445,145,126,151.12174,154,1,316
0.847,0.847,155.287,137.287,139,121,151.12174,146,1,316
0.034,0.034,170.1505,150.1505,152,132,151.12174,160,1,316
0.685,0.685,157.543,140.543,135,118,151.12174,149,1,316
0.0115,0.0115,172.3915,152.3915,153,133,151.12174,162,1,316
0.288,0.288,163.782,144.782,146,127,151.12174,154,1,316
0.9335,0.9335,152.958,136.958,132,116,151.12174,145,1,316
0.5275,0.5275,159.9745,141.9745,141,123,151.12174,151,1,316
0.3765,0.3765,163.656,141.656,151,129,151.12174,153,1,316
0.7085,0.7085,157.9455,139.9455,139,121,151.12174,149,1,316
0.5805,0.5805,159.3945,140.3945,141,122,151.12174,150,1,316
0.6855,0.6855,158.6655,139.6655,139,120,151.12174,149,1,316
0.8475,0.8475,155.669,135.669,140,120,151.12174,146,1,316
0.0125,0.0125,172.1235,152.1235,150,130,151.12174,162,1,316
0.488,0.488,160.387,141.387,144,125,151.12174,151,1,316
0.736,0.736,157.4255,138.4255,140,121,151.12174,148,1,316
0.448,0.448,161.8285,142.8285,144,125,151.12174,152,1,316
0.2575,0.2575,164.2215,144.2215,148,128,151.12174,154,1,316
0.985,0.985,150.624,133.624,131,114,151.12174,142,1,316
0.876,0.876,154.794,136.794,134,116,151.12174,146,1,316
0.69,0.69,157.7985,139.7985,139,121,151.12174,149,1,316
0.8045,0.8045,155.234,138.234,135,118,151.12174,147,1,316
0.14,0.14,165.571,146.571,145,126,151.12174,156,1,316
0.93,0.93,153.7545,136.7545,135,118,151.12174,145,1,316
0.078,0.078,166.6615,148.6615,143,125,151.12174,158,1,316
0.2395,0.2395,163.181,144.181,142,123,151.12174,154,1,316
0.1625,0.1625,165.755,146.755,145,126,151.12174,156,1,316
0.679,0.679,157.683,139.683,140,122,151.12174,149,1,316
0.081,0.081,167.371,148.371,150,131,151.12174,158,1,316
0.8885,0.8885,154.145,136.145,136,118,151.12174,145,1,316
0.9255,0.9255,154.1,136.1,136,118,151.12174,145,1,316
0.4475,0.4475,160.9585,142.9585,139,121,151.12174,152,1,316
0.4415,0.4415,160.92,141.92,144,125,151.12174,152,1,316
0.7975,0.7975,155.177,138.177,136,119,151.12174,147,1,316
0.475,0.475,160.203,142.203,138,120,151.12174,151,1,316
0.149,0.149,165.44,146.44,147,128,151.12174,156,1,316
0.0925,0.0925,166.3735,147.3735,145,126,151.12174,157,1,316
0.543,0.543,159.974,141.974,139,121,151.12174,151,1,316
0.032,0.032,171.1055,151.1055,151,131,151.12174,161,1,316
0.931,0.931,153.449,135.449,139,121,151.12174,144,1,316
0.535,0.535,160.8915,141.8915,144,125,151.12174,151,1,316
0.344,0.344,163.383,143.383,145,125,151.12174,153,1,316
0.44,0.44,160.762,142.762,139,121,151.12174,152,1,316
0.5415,0.5415,161.059,140.059,148,127,151.12174,151,1,316
0.663,0.663,157.365,139.365,138,120,151.12174,149,1,316
0.655,0.655,158.215,140.215,138,120,151.12174,149,1,316
0.303,0.303,163.994,144.994,144,125,151.12174,154,1,316
0.7415,0.7415,157.5065,138.5065,139,120,151.12174,148,1,316
0.55,0.55,160.1335,140.1335,144,124,151.12174,150,1,316
0.5215,0.5215,160.7865,141.7865,142,123,151.12174,151,1,316
0.3675,0.3675,162.1085,144.1085,142,124,151.12174,153,1,316
0.293,0.293,162.9555,144.9555,141,123,151.12174,154,1,316
0.6235,0.6235,160.0065,141.0065,143,124,151.12174,150,1,316
0.0825,0.0825,168.281,148.281,150,130,151.12174,158,1,316
0.976,0.976,151.1125,135.1125,132,116,151.12174,143,1,316
0.817,0.817,155.392,138.392,137,120,151.12174,147,1,316
0.1465,0.1465,165.4145,146.4145,145,126,151.12174,156,1,316
0.519,0.519,160.678,140.678,143,123,151.12174,151,1,316
0.9915,0.9915,149.356,132.356,129,112,151.12174,141,1,316
0.3255,0.3255,162.3125,143.3125,146,127,151.12174,153,1,316
0.633,0.633,158.275,139.275,143,124,151.12174,149,1,316
0.265,0.265,164.2935,144.2935,147,127,151.12174,154,1,316
0.683,0.683,157.788,139.788,142,124,151.12174,149,1,316
0.927,0.927,153.0065,136.0065,135,118,151.12174,145,1,316
0.5975,0.5975,159.54,141.54,138,120,151.12174,150,1,316
0.119,0.119,165.9725,147.9725,144,126,151.12174,157,1,316
0.8795,0.8795,154.7205,137.7205,138,121,151.12174,146,1,316
0.8905,0.8905,154.3105,136.3105,139,121,151.12174,145,1,316
0.7,0.7,159.0335,139.0335,144,124,151.12174,149,1,316
0.0615,0.0615,168.081,149.081,149,130,151.12174,159,1,316
0.9365,0.9365,154.0865,137.0865,135,118,151.12174,145,1,316
0.4915,0.4915,160.3705,142.3705,141,123,151.12174,151,1,316
0.996,0.996,147.599,130.599,131,114,151.12174,139,1,316
0.6565,0.6565,158.4215,140.4215,139,121,151.12174,149,1,316
0.4305,0.4305,161.742,141.742,144,124,151.12174,152,1,316
0.9015,0.9015,154.4645,135.4645,137,118,151.12174,145,1,316
0.128,0.128,166.6895,146.6895,148,128,151.12174,157,1,316
0.549,0.549,159.13,140.13,140,121,151.12174,150,1,316
0.6435,0.6435,158.217,140.217,139,121,151.12174,149,1,316
0.7995,0.7995,156.4895,137.4895,139,120,151.12174,147,1,316
0.5185,0.5185,160.751,140.751,145,125,151.12174,151,1,316
0.33,0.33,163.2245,143.2245,147,127,151.12174,153,1,316
0.491,0.491,160.275,141.275,143,124,151.12174,151,1,316
0.7115,0.7115,157.9575,139.9575,140,122,151.12174,149,1,316
0.3325,0.3325,162.5455,143.5455,146,127,151.12174,153,1,316
0.569,0.569,159.228,141.228,138,120,151.12174,150,1,316
0.1065,0.1065,165.822,147.822,145,127,151.12174,157,1,316
0.4015,0.4015,161.3815,142.3815,143,124,151.12174,152,1,316
0.969,0.969,151.2515,134.2515,132,115,151.12174,143,1,316
0.6965,0.6965,158.7555,139.7555,141,122,151.12174,149,1,316
0.9645,0.9645,151.922,135.922,132,116,151.12174,144,1,316
0.0445,0.0445,169.6995,149.6995,151,131,151.12174,160,1,316
0.175,0.175,164.759,145.759,144,125,151.12174,156,1,316
0.642,0.642,158.148,140.148,141,123,151.12174,149,1,316
0.024,0.024,168.5145,151.5145,144,127,151.12174,160,1,316
0.6445,0.6445,158.2115,140.2115,139,121,151.12174,149,1,316
0.036,0.036,172.174,150.174,159,137,151.12174,161,1,316
0.022,0.022,170.5455,151.5455,149,130,151.12174,161,1,316
0.703,0.703,158.977,139.977,141,122,151.12174,149,1,316
0.605,0.605,159.8235,140.8235,142,123,151.12174,150,1,316
0.931,0.931,153.5235,134.5235,136,117,151.12174,144,1,316
