"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,156.072,137.072,142,123,143.94376,146,1,316
0.6105,0.6105,152.9375,133.9375,137,118,143.94376,143,1,316
0.1875,0.1875,157.2975,139.2975,139,121,143.94376,148,1,316
0.1625,0.1625,158.6085,138.6085,142,122,143.94376,149,1,316
0.698,0.698,150.047,132.047,135,117,143.94376,141,1,316
0.5725,0.5725,152.237,134.237,135,117,143.94376,143,1,316
0.22,0.22,155.1285,138.1285,134,117,143.94376,147,1,316
0.371,0.371,155.057,135.057,138,118,143.94376,145,1,316
0.4545,0.4545,154.851,135.851,141,122,143.94376,145,1,316
0.7465,0.7465,149.382,132.382,130,113,143.94376,141,1,316
0.3095,0.3095,154.223,137.223,136,119,143.94376,146,1,316
0.147,0.147,157.6855,139.6855,138,120,143.94376,149,1,316
0.8695,0.8695,147.265,130.265,129,112,143.94376,139,1,316
0.0735,0.0735,160.2605,141.2605,143,124,143.94376,151,1,316
0.8515,0.8515,147.2025,130.2025,130,113,143.94376,139,1,316
0.441,0.441,153.854,135.854,134,116,143.94376,145,1,316
0.517,0.517,153.7155,134.7155,136,117,143.94376,144,1,316
0.461,0.461,152.1335,135.1335,132,115,143.94376,144,1,316
0.35,0.35,155.735,135.735,140,120,143.94376,146,1,316
0.085,0.085,158.974,140.974,140,122,143.94376,150,1,316
0.395,0.395,153.321,136.321,135,118,143.94376,145,1,316
0.439,0.439,153.9175,135.9175,136,118,143.94376,145,1,316
0.1645,0.1645,157.089,138.089,140,121,143.94376,148,1,316
0.4035,0.4035,154.2955,135.2955,138,119,143.94376,145,1,316
0.2585,0.2585,155.447,138.447,139,122,143.94376,147,1,316
0.339,0.339,155.473,136.473,140,121,143.94376,146,1,316
1,1,136.5745,117.5745,127,108,143.94376,127,1,316
0.1135,0.1135,160.0775,140.0775,147,127,143.94376,150,1,316
0.3495,0.3495,155.487,136.487,138,119,143.94376,146,1,316
0.132,0.132,160.799,140.799,143,123,143.94376,150,1,316
0.5975,0.5975,152.646,133.646,138,119,143.94376,143,1,316
0.9295,0.9295,146.714,129.714,128,111,143.94376,138,1,316
0.6395,0.6395,151.054,133.054,136,118,143.94376,142,1,316
0.914,0.914,147.832,128.832,134,115,143.94376,138,1,316
0.629,0.629,152.286,131.286,141,120,143.94376,142,1,316
0.306,0.306,155.2435,137.2435,135,117,143.94376,146,1,316
0.524,0.524,153.816,134.816,140,121,143.94376,144,1,316
0.595,0.595,152.5555,133.5555,137,118,143.94376,143,1,316
0.9995,0.9995,139.2795,122.2795,123,106,143.94376,131,1,316
0.3195,0.3195,155.234,137.234,139,121,143.94376,146,1,316
0.448,0.448,153.8805,135.8805,132,114,143.94376,145,1,316
0.2355,0.2355,156.2575,137.2575,140,121,143.94376,147,1,316
0.3775,0.3775,154.0945,136.0945,136,118,143.94376,145,1,316
0.2375,0.2375,156.933,138.933,139,121,143.94376,148,1,316
0.4915,0.4915,152.4895,135.4895,134,117,143.94376,144,1,316
0.866,0.866,147.269,131.269,129,113,143.94376,139,1,316
0.5705,0.5705,152.3875,133.3875,133,114,143.94376,143,1,316
0.5805,0.5805,151.3895,134.3895,134,117,143.94376,143,1,316
0.2695,0.2695,155.7215,137.7215,139,121,143.94376,147,1,316
0.5865,0.5865,151.4905,133.4905,134,116,143.94376,143,1,316
0.0855,0.0855,161.293,140.293,144,123,143.94376,151,1,316
0.386,0.386,154.15,136.15,138,120,143.94376,145,1,316
0.682,0.682,150.5975,133.5975,134,117,143.94376,142,1,316
0.0225,0.0225,161.9975,143.9975,142,124,143.94376,153,1,316
0.2955,0.2955,155.139,137.139,137,119,143.94376,146,1,316
0.1765,0.1765,158.846,138.846,146,126,143.94376,149,1,316
0.039,0.039,161.3165,142.3165,143,124,143.94376,152,1,316
0.6405,0.6405,151.269,133.269,135,117,143.94376,142,1,316
0.396,0.396,153.4285,136.4285,134,117,143.94376,145,1,316
0.2455,0.2455,156.198,138.198,138,120,143.94376,147,1,316
0.915,0.915,146.589,128.589,131,113,143.94376,138,1,316
0.111,0.111,159.5775,139.5775,143,123,143.94376,150,1,316
0.947,0.947,145.0535,129.0535,129,113,143.94376,137,1,316
0.6055,0.6055,151.729,133.729,133,115,143.94376,143,1,316
0.5785,0.5785,152.646,133.646,138,119,143.94376,143,1,316
0.503,0.503,152.4525,135.4525,131,114,143.94376,144,1,316
0.518,0.518,152.7875,134.7875,135,117,143.94376,144,1,316
0.5445,0.5445,151.992,133.992,137,119,143.94376,143,1,316
0.5615,0.5615,152.257,133.257,137,118,143.94376,143,1,316
0.878,0.878,147.9115,129.9115,135,117,143.94376,139,1,316
0.01,0.01,164.33,145.33,146,127,143.94376,155,1,316
0.764,0.764,149.6275,132.6275,131,114,143.94376,141,1,316
0.52,0.52,153.71,134.71,136,117,143.94376,144,1,316
0.3675,0.3675,154.9775,135.9775,141,122,143.94376,145,1,316
0.243,0.243,156.155,138.155,140,122,143.94376,147,1,316
0.8965,0.8965,146.9585,128.9585,131,113,143.94376,138,1,316
0.9625,0.9625,144.3625,127.3625,129,112,143.94376,136,1,316
0.634,0.634,151.196,133.196,136,118,143.94376,142,1,316
