"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.095,0.095,202.1295,195.1295,199,192,196.827,199,1,1778
0.2925,0.2925,203.869,192.869,203,192,196.827,198,1,1778
0.441,0.441,201.224,193.224,199,191,196.827,197,1,1778
0.1255,0.1255,203.0035,194.0035,199,190,196.827,199,1,1778
0.5575,0.5575,199.85,191.85,197,189,196.827,196,1,1778
0.724,0.724,199.802,191.802,195,187,196.827,196,1,1778
0.3825,0.3825,200.858,192.858,196,188,196.827,197,1,1778
0.632,0.632,200.302,191.302,196,187,196.827,196,1,1778
0.3205,0.3205,202.5185,193.5185,198,189,196.827,198,1,1778
0.534,0.534,200.747,192.747,196,188,196.827,197,1,1778
0.166,0.166,203.3775,194.3775,199,190,196.827,199,1,1778
0.424,0.424,200.2165,193.2165,197,190,196.827,197,1,1778
0.59,0.59,200.0875,191.0875,198,189,196.827,196,1,1778
0.5165,0.5165,200.653,193.653,197,190,196.827,197,1,1778
0.0425,0.0425,203.8295,195.8295,199,191,196.827,200,1,1778
0.0615,0.0615,203.964,194.964,199,190,196.827,200,1,1778
0.6155,0.6155,201.3175,191.3175,198,188,196.827,196,1,1778
0.5995,0.5995,201.3585,190.3585,199,188,196.827,196,1,1778
0.3475,0.3475,201.8,193.8,198,190,196.827,198,1,1778
0.8785,0.8785,199.814,187.814,199,187,196.827,194,1,1778
0.5115,0.5115,200.7105,192.7105,196,188,196.827,197,1,1778
0.7005,0.7005,199.446,192.446,196,189,196.827,196,1,1778
0.1235,0.1235,203.077,195.077,199,191,196.827,199,1,1778
0.5415,0.5415,201.835,189.835,201,189,196.827,196,1,1778
0.787,0.787,199.1735,190.1735,197,188,196.827,195,1,1778
0.9915,0.9915,196.433,189.433,193,186,196.827,193,1,1778
0.4925,0.4925,200.531,192.531,197,189,196.827,197,1,1778
0.152,0.152,203.143,194.143,199,190,196.827,199,1,1778
0.6055,0.6055,200.182,191.182,196,187,196.827,196,1,1778
0.1795,0.1795,202.5075,194.5075,198,190,196.827,199,1,1778
0.2155,0.2155,203.5445,194.5445,201,192,196.827,199,1,1778
0.2835,0.2835,201.529,193.529,198,190,196.827,198,1,1778
0.4395,0.4395,200.3015,193.3015,197,190,196.827,197,1,1778
0.452,0.452,201.283,192.283,199,190,196.827,197,1,1778
0.0445,0.0445,203.9295,195.9295,199,191,196.827,200,1,1778
0.2325,0.2325,201.9335,193.9335,198,190,196.827,198,1,1778
0.7835,0.7835,198.003,191.003,195,188,196.827,195,1,1778
0.994,0.994,196.3765,189.3765,193,186,196.827,193,1,1778
0.671,0.671,200.4645,191.4645,197,188,196.827,196,1,1778
0.2345,0.2345,203.698,193.698,200,190,196.827,199,1,1778
0.068,0.068,204.013,195.013,200,191,196.827,200,1,1778
0.697,0.697,199.6565,191.6565,197,189,196.827,196,1,1778
0.314,0.314,201.637,194.637,198,191,196.827,198,1,1778
0.565,0.565,200.893,190.893,197,187,196.827,196,1,1778
0.555,0.555,200.8825,190.8825,197,187,196.827,196,1,1778
0.3775,0.3775,200.0495,193.0495,197,190,196.827,197,1,1778
0.469,0.469,201.4805,192.4805,197,188,196.827,197,1,1778
0.4795,0.4795,200.541,192.541,197,189,196.827,197,1,1778
0.222,0.222,201.927,193.927,197,189,196.827,198,1,1778
0.272,0.272,201.4045,193.4045,198,190,196.827,198,1,1778
0.9715,0.9715,197.183,189.183,194,186,196.827,193,1,1778
0.7325,0.7325,199.7255,191.7255,196,188,196.827,196,1,1778
0.914,0.914,198.43,189.43,195,186,196.827,194,1,1778
0.288,0.288,202.2215,193.2215,198,189,196.827,198,1,1778
0.7165,0.7165,199.7575,191.7575,196,188,196.827,196,1,1778
0.474,0.474,201.423,192.423,198,189,196.827,197,1,1778
0.276,0.276,202.279,193.279,199,190,196.827,198,1,1778
0.449,0.449,201.3035,192.3035,198,189,196.827,197,1,1778
0.7025,0.7025,199.7895,190.7895,196,187,196.827,196,1,1778
0.098,0.098,205.1615,195.1615,202,192,196.827,200,1,1778
0.8255,0.8255,198.426,190.426,195,187,196.827,195,1,1778
0.4185,0.4185,201.08,192.08,200,191,196.827,197,1,1778
0.6915,0.6915,199.576,191.576,196,188,196.827,196,1,1778
0.723,0.723,199.7265,191.7265,196,188,196.827,196,1,1778
0.346,0.346,201.748,193.748,199,191,196.827,198,1,1778
0.8055,0.8055,198.1805,191.1805,195,188,196.827,195,1,1778
0.718,0.718,199.7425,191.7425,197,189,196.827,196,1,1778
0.398,0.398,201.079,193.079,197,189,196.827,197,1,1778
0.376,0.376,200.9455,192.9455,197,189,196.827,197,1,1778
0.534,0.534,201.7715,191.7715,199,189,196.827,197,1,1778
0.31,0.31,202.346,193.346,199,190,196.827,198,1,1778
0.466,0.466,201.351,192.351,197,188,196.827,197,1,1778
0.2195,0.2195,201.897,193.897,197,189,196.827,198,1,1778
0.6325,0.6325,200.4185,190.4185,197,187,196.827,196,1,1778
0.244,0.244,202.024,193.024,197,188,196.827,198,1,1778
0.1405,0.1405,204.011,194.011,200,190,196.827,199,1,1778
0.5845,0.5845,200.0325,192.0325,198,190,196.827,196,1,1778
0.9905,0.9905,196.4035,188.4035,193,185,196.827,193,1,1778
0.33,0.33,202.615,193.615,200,191,196.827,198,1,1778
0.3045,0.3045,202.4425,193.4425,199,190,196.827,198,1,1778
