"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,118.5045,101.5045,105,88,112.94614,110,1,178
0.8355,0.8355,117.0245,99.0245,108,90,112.94614,108,1,178
0.1385,0.1385,127.405,109.405,114,96,112.94614,118,1,178
0.585,0.585,121.3915,103.3915,108,90,112.94614,112,1,178
0.7845,0.7845,118.0445,100.0445,104,86,112.94614,109,1,178
0.1315,0.1315,127.112,108.112,113,94,112.94614,118,1,178
0.7105,0.7105,119.0305,101.0305,109,91,112.94614,110,1,178
0.606,0.606,120.8255,102.8255,109,91,112.94614,112,1,178
0.4905,0.4905,121.3545,105.3545,105,89,112.94614,113,1,178
0.7025,0.7025,119.726,102.726,106,89,112.94614,111,1,178
0.518,0.518,122.7715,102.7715,112,92,112.94614,113,1,178
0.2685,0.2685,126.265,106.265,116,96,112.94614,116,1,178
0.551,0.551,121.107,102.107,110,91,112.94614,112,1,178
0.3235,0.3235,124.216,106.216,112,94,112.94614,115,1,178
0.8335,0.8335,117.936,100.936,105,88,112.94614,109,1,178
0.713,0.713,119.298,100.298,109,90,112.94614,110,1,178
0.4795,0.4795,121.176,104.176,105,88,112.94614,113,1,178
0.173,0.173,128.4595,107.4595,120,99,112.94614,118,1,178
0.145,0.145,126.6155,108.6155,114,96,112.94614,118,1,178
0.2815,0.2815,124.817,106.817,113,95,112.94614,116,1,178
0.643,0.643,119.214,102.214,107,90,112.94614,111,1,178
0.2285,0.2285,125.1385,107.1385,111,93,112.94614,116,1,178
0.7235,0.7235,119.8795,102.8795,106,89,112.94614,111,1,178
0.248,0.248,125.2975,107.2975,113,95,112.94614,116,1,178
0.3305,0.3305,123.756,106.756,106,89,112.94614,115,1,178
0.807,0.807,117.2965,100.2965,103,86,112.94614,109,1,178
0.395,0.395,123.2785,105.2785,111,93,112.94614,114,1,178
0.4585,0.4585,121.0315,104.0315,106,89,112.94614,113,1,178
0.795,0.795,117.8515,101.8515,101,85,112.94614,110,1,178
0.811,0.811,117.1375,101.1375,101,85,112.94614,109,1,178
0.2115,0.2115,125.005,108.005,107,90,112.94614,116,1,178
0.3845,0.3845,124.0465,104.0465,114,94,112.94614,114,1,178
0.337,0.337,123.541,106.541,110,93,112.94614,115,1,178
0.6655,0.6655,120.239,102.239,106,88,112.94614,111,1,178
0.0085,0.0085,132.5365,115.5365,117,100,112.94614,124,1,178
0.947,0.947,114.3515,98.3515,101,85,112.94614,106,1,178
0.7055,0.7055,118.7785,102.7785,103,87,112.94614,111,1,178
0.461,0.461,120.991,104.991,106,90,112.94614,113,1,178
0.4245,0.4245,122.5215,105.5215,109,92,112.94614,114,1,178
0.542,0.542,121.944,103.944,110,92,112.94614,113,1,178
0.764,0.764,118.8775,100.8775,107,89,112.94614,110,1,178
0.2925,0.2925,124.0425,106.0425,109,91,112.94614,115,1,178
0.8815,0.8815,116.029,98.029,106,88,112.94614,107,1,178
0.1885,0.1885,127.188,107.188,116,96,112.94614,117,1,178
0.511,0.511,121.679,103.679,107,89,112.94614,113,1,178
0.9455,0.9455,114.2705,97.2705,100,83,112.94614,106,1,178
0.391,0.391,122.3765,105.3765,107,90,112.94614,114,1,178
0.651,0.651,120.072,103.072,104,87,112.94614,111,1,178
0.8385,0.8385,116.611,100.611,101,85,112.94614,109,1,178
0.822,0.822,117.5975,100.5975,105,88,112.94614,109,1,178
0.6205,0.6205,119.737,103.737,101,85,112.94614,112,1,178
0.4515,0.4515,122.8975,104.8975,110,92,112.94614,114,1,178
0.2095,0.2095,125.0405,107.0405,111,93,112.94614,116,1,178
0.3935,0.3935,122.4325,104.4325,108,90,112.94614,114,1,178
0.4655,0.4655,122.2275,104.2275,109,91,112.94614,113,1,178
0.32,0.32,123.5195,106.5195,107,90,112.94614,115,1,178
0.8945,0.8945,116.0955,98.0955,104,86,112.94614,107,1,178
0.2525,0.2525,124.4635,107.4635,110,93,112.94614,116,1,178
0.181,0.181,125.56,108.56,110,93,112.94614,117,1,178
0.993,0.993,110.499,95.499,94,79,112.94614,103,1,178
0.3975,0.3975,123.2385,105.2385,112,94,112.94614,114,1,178
0.1145,0.1145,126.9515,108.9515,113,95,112.94614,118,1,178
0.788,0.788,118.773,101.773,106,89,112.94614,110,1,178
0.06,0.06,130.0285,110.0285,117,97,112.94614,120,1,178
0.7725,0.7725,118.829,100.829,107,89,112.94614,110,1,178
0.4345,0.4345,122.7755,105.7755,108,91,112.94614,114,1,178
0.7905,0.7905,118.127,100.127,107,89,112.94614,109,1,178
0.6085,0.6085,119.8895,103.8895,105,89,112.94614,112,1,178
0.4325,0.4325,122.817,105.817,108,91,112.94614,114,1,178
0.5105,0.5105,121.7075,104.7075,110,93,112.94614,113,1,178
0.2825,0.2825,123.0485,106.0485,107,90,112.94614,115,1,178
0.5195,0.5195,121.7345,104.7345,106,89,112.94614,113,1,178
0.848,0.848,117.1,99.1,106,88,112.94614,108,1,178
0.1435,0.1435,126.632,109.632,111,94,112.94614,118,1,178
0.7035,0.7035,119.803,102.803,106,89,112.94614,111,1,178
0.0525,0.0525,129.0375,111.0375,113,95,112.94614,120,1,178
0.018,0.018,131.6365,113.6365,117,99,112.94614,123,1,178
0.4785,0.4785,121.254,104.254,107,90,112.94614,113,1,178
0.6045,0.6045,121.667,103.667,109,91,112.94614,112,1,178
0.9655,0.9655,114.1795,97.1795,100,83,112.94614,105,1,178
0.979,0.979,112.084,96.084,99,83,112.94614,104,1,178
0.622,0.622,121.842,102.842,107,88,112.94614,112,1,178
0.8715,0.8715,116.4665,99.4665,102,85,112.94614,108,1,178
0.311,0.311,124.165,106.165,111,93,112.94614,115,1,178
0.728,0.728,118.254,101.254,104,87,112.94614,110,1,178
0.274,0.274,124.8425,106.8425,110,92,112.94614,116,1,178
0.3385,0.3385,123.5645,105.5645,108,90,112.94614,115,1,178
0.2845,0.2845,124.8595,106.8595,110,92,112.94614,116,1,178
0.5375,0.5375,120.787,104.787,101,85,112.94614,113,1,178
0.379,0.379,123.926,104.926,114,95,112.94614,115,1,178
0.635,0.635,120.1145,102.1145,107,89,112.94614,111,1,178
0.4415,0.4415,123.665,104.665,112,93,112.94614,114,1,178
0.595,0.595,120.5845,102.5845,110,92,112.94614,112,1,178
0.796,0.796,118.3305,99.3305,109,90,112.94614,109,1,178
0.7885,0.7885,117.0045,101.0045,103,87,112.94614,109,1,178
0.193,0.193,125.4725,108.4725,112,95,112.94614,117,1,178
0.823,0.823,116.657,100.657,103,87,112.94614,109,1,178
0.714,0.714,118.9785,100.9785,106,88,112.94614,110,1,178
0.0595,0.0595,128.452,110.452,113,95,112.94614,120,1,178
0.7495,0.7495,119.6635,100.6635,109,90,112.94614,110,1,178
0.06,0.06,129.3485,111.3485,115,97,112.94614,120,1,178
0.268,0.268,125.587,106.587,115,96,112.94614,116,1,178
0.1805,0.1805,127.9185,107.9185,120,100,112.94614,118,1,178
0.705,0.705,119.8665,102.8665,105,88,112.94614,111,1,178
0.7915,0.7915,117.9935,100.9935,104,87,112.94614,109,1,178
0.515,0.515,121.656,104.656,108,91,112.94614,113,1,178
0.321,0.321,124.2605,105.2605,113,94,112.94614,115,1,178
0.6755,0.6755,119.5465,102.5465,104,87,112.94614,111,1,178
0.143,0.143,126.8335,108.8335,113,95,112.94614,118,1,178
0.8925,0.8925,115.8055,98.8055,102,85,112.94614,108,1,178
0.6975,0.6975,120.9045,101.9045,109,90,112.94614,111,1,178
0.7375,0.7375,118.347,101.347,104,87,112.94614,110,1,178
0.998,0.998,108.2375,91.2375,97,80,112.94614,100,1,178
0.8595,0.8595,116.716,101.716,97,82,112.94614,109,1,178
0.459,0.459,121.958,103.958,108,90,112.94614,113,1,178
0.9195,0.9195,115.028,97.028,104,86,112.94614,106,1,178
0.602,0.602,120.7265,102.7265,106,88,112.94614,112,1,178
0.5725,0.5725,120.3415,103.3415,106,89,112.94614,112,1,178
0.753,0.753,119.6065,100.6065,108,89,112.94614,110,1,178
0.042,0.042,131.836,111.836,120,100,112.94614,122,1,178
0.375,0.375,123.0975,105.0975,111,93,112.94614,114,1,178
0.738,0.738,119.465,101.465,107,89,112.94614,110,1,178
0.9125,0.9125,115.946,99.946,99,83,112.94614,108,1,178
0.033,0.033,130.4395,112.4395,117,99,112.94614,122,1,178
0.7675,0.7675,118.657,100.657,104,86,112.94614,110,1,178
0.854,0.854,117.125,100.125,103,86,112.94614,108,1,178
0.7385,0.7385,119.5835,99.5835,109,89,112.94614,110,1,178
0.078,0.078,130.3185,109.3185,120,99,112.94614,120,1,178
0.6875,0.6875,119.816,101.816,107,89,112.94614,111,1,178
0.725,0.725,118.13,101.13,103,86,112.94614,110,1,178
0.897,0.897,115.614,99.614,101,85,112.94614,108,1,178
0.6725,0.6725,119.5675,102.5675,107,90,112.94614,111,1,178
0.4875,0.4875,122.3315,104.3315,110,92,112.94614,113,1,178
0.5375,0.5375,121.924,103.924,109,91,112.94614,113,1,178
0.945,0.945,114.122,97.122,101,84,112.94614,106,1,178
0.506,0.506,121.557,104.557,106,89,112.94614,113,1,178
0.1765,0.1765,127.7625,108.7625,118,99,112.94614,118,1,178
0.1495,0.1495,125.981,108.981,110,93,112.94614,117,1,178
0.5995,0.5995,120.6865,102.6865,106,88,112.94614,112,1,178
0.1515,0.1515,126.027,109.027,110,93,112.94614,117,1,178
0.4785,0.4785,122.281,104.281,109,91,112.94614,113,1,178
0.9715,0.9715,113.534,96.534,100,83,112.94614,105,1,178
0.315,0.315,123.4485,105.4485,113,95,112.94614,115,1,178
0.3305,0.3305,124.381,106.381,112,94,112.94614,115,1,178
0.2585,0.2585,124.7455,106.7455,109,91,112.94614,116,1,178
0.513,0.513,122.649,103.649,110,91,112.94614,113,1,178
0.6435,0.6435,119.149,102.149,104,87,112.94614,111,1,178
0.5475,0.5475,119.968,103.968,105,89,112.94614,112,1,178
0.229,0.229,126.8415,107.8415,114,95,112.94614,117,1,178
0.4875,0.4875,122.2435,103.2435,112,93,112.94614,113,1,178
0.0795,0.0795,129.7575,110.7575,117,98,112.94614,120,1,178
0.0625,0.0625,129.201,111.201,115,97,112.94614,120,1,178
0.0525,0.0525,129.0575,111.0575,114,96,112.94614,120,1,178
0.7255,0.7255,119.2105,101.2105,106,88,112.94614,110,1,178
0.817,0.817,117.6645,100.6645,105,88,112.94614,109,1,178
0.618,0.618,120.078,101.078,111,92,112.94614,111,1,178
0.7965,0.7965,118.354,99.354,107,88,112.94614,109,1,178
0.876,0.876,116.4175,99.4175,102,85,112.94614,108,1,178
0.63,0.63,119.973,101.973,105,87,112.94614,111,1,178
0.976,0.976,112.8375,96.8375,99,83,112.94614,105,1,178
0.222,0.222,125.0675,107.0675,110,92,112.94614,116,1,178
0.6705,0.6705,119.54,101.54,108,90,112.94614,111,1,178
0.891,0.891,116.7955,98.7955,103,85,112.94614,108,1,178
0.8115,0.8115,117.307,100.307,103,86,112.94614,109,1,178
0.6795,0.6795,120.6035,101.6035,110,91,112.94614,111,1,178
0.641,0.641,120.246,101.246,109,90,112.94614,111,1,178
0.173,0.173,126.163,107.163,114,95,112.94614,117,1,178
0.9625,0.9625,113.238,96.238,100,83,112.94614,105,1,178
0.982,0.982,112.117,96.117,99,83,112.94614,104,1,178
0.7265,0.7265,118.1505,101.1505,103,86,112.94614,110,1,178
0.1005,0.1005,127.741,109.741,113,95,112.94614,119,1,178
0.1085,0.1085,127.013,109.013,112,94,112.94614,118,1,178
0.764,0.764,118.38,101.38,102,85,112.94614,110,1,178
0.3165,0.3165,124.146,105.146,114,95,112.94614,115,1,178
0.4445,0.4445,122.8955,104.8955,110,92,112.94614,114,1,178
0.0375,0.0375,129.995,111.995,117,99,112.94614,121,1,178
0.509,0.509,121.561,104.561,104,87,112.94614,113,1,178
0.7015,0.7015,118.6785,103.6785,101,86,112.94614,111,1,178
0.788,0.788,118.3815,99.3815,108,89,112.94614,109,1,178
0.646,0.646,120.16,102.16,106,88,112.94614,111,1,178
0.3105,0.3105,124.0915,106.0915,112,94,112.94614,115,1,178
0.4275,0.4275,122.6465,104.6465,110,92,112.94614,114,1,178
0.3395,0.3395,123.7545,105.7545,110,92,112.94614,115,1,178
0.046,0.046,130.5105,111.5105,116,97,112.94614,121,1,178
0.627,0.627,120.7975,102.7975,105,87,112.94614,112,1,178
0.179,0.179,126.279,108.279,113,95,112.94614,117,1,178
0.0945,0.0945,128.1975,110.1975,114,96,112.94614,119,1,178
0.501,0.501,121.614,104.614,107,90,112.94614,113,1,178
0.7065,0.7065,119.765,102.765,103,86,112.94614,111,1,178
0.23,0.23,125.92,107.92,114,96,112.94614,117,1,178
0.703,0.703,118.9635,100.9635,107,89,112.94614,110,1,178
0.221,0.221,124.0585,107.0585,108,91,112.94614,116,1,178
0.672,0.672,120.399,102.399,106,88,112.94614,111,1,178
0.523,0.523,122.762,103.762,114,95,112.94614,113,1,178
0.999,0.999,108.6775,91.6775,97,80,112.94614,100,1,178
0.1405,0.1405,127.504,108.504,115,96,112.94614,118,1,178
0.7095,0.7095,119.819,102.819,106,89,112.94614,111,1,178
0.912,0.912,115.541,98.541,105,88,112.94614,107,1,178
0.25,0.25,124.5825,106.5825,111,93,112.94614,116,1,178
0.437,0.437,123.7065,104.7065,112,93,112.94614,114,1,178
0.7275,0.7275,119.384,100.384,110,91,112.94614,110,1,178
0.1815,0.1815,125.469,108.469,108,91,112.94614,117,1,178
0.8475,0.8475,116.595,100.595,102,86,112.94614,109,1,178
0.127,0.127,128.9125,109.9125,118,99,112.94614,119,1,178
0.775,0.775,118.6565,101.6565,103,86,112.94614,110,1,178
0.849,0.849,117.172,99.172,106,88,112.94614,108,1,178
0.604,0.604,120.681,102.681,108,90,112.94614,112,1,178
0.5725,0.5725,121.249,103.249,109,91,112.94614,112,1,178
0.3535,0.3535,123.671,105.671,111,93,112.94614,115,1,178
0.5205,0.5205,122.6815,103.6815,109,90,112.94614,113,1,178
0.456,0.456,121.969,103.969,108,90,112.94614,113,1,178
0.191,0.191,126.4825,107.4825,113,94,112.94614,117,1,178
0.5425,0.5425,120.969,102.969,105,87,112.94614,112,1,178
0.2105,0.2105,126.748,107.748,112,93,112.94614,117,1,178
0.4515,0.4515,122.9145,104.9145,110,92,112.94614,114,1,178
0.356,0.356,123.88,106.88,107,90,112.94614,115,1,178
0.889,0.889,116.07,98.07,104,86,112.94614,107,1,178
0.0445,0.0445,129.5985,112.5985,114,97,112.94614,121,1,178
0.954,0.954,114.7725,97.7725,102,85,112.94614,106,1,178
0.22,0.22,125.9065,108.9065,111,94,112.94614,117,1,178
0.828,0.828,117.73,100.73,105,88,112.94614,109,1,178
0.984,0.984,112.078,96.078,96,80,112.94614,104,1,178
0.967,0.967,113.848,96.848,101,84,112.94614,105,1,178
0.33,0.33,124.4045,105.4045,114,95,112.94614,115,1,178
0.926,0.926,115.3565,99.3565,98,82,112.94614,107,1,178
0.763,0.763,118.5035,101.5035,102,85,112.94614,110,1,178
0.2765,0.2765,125.558,106.558,112,93,112.94614,116,1,178
0.4785,0.4785,121.166,104.166,105,88,112.94614,113,1,178
0.939,0.939,115.671,96.671,105,86,112.94614,106,1,178
0.0545,0.0545,128.534,111.534,112,95,112.94614,120,1,178
0.2805,0.2805,124.762,107.762,111,94,112.94614,116,1,178
0.1945,0.1945,127.112,107.112,118,98,112.94614,117,1,178
0.1995,0.1995,126.444,107.444,116,97,112.94614,117,1,178
0.0555,0.0555,130.852,111.852,117,98,112.94614,121,1,178
0.8915,0.8915,115.613,99.613,100,84,112.94614,108,1,178
0.982,0.982,112.0855,96.0855,96,80,112.94614,104,1,178
0.6095,0.6095,120.65,103.65,106,89,112.94614,112,1,178
0.162,0.162,126.9045,108.9045,114,96,112.94614,118,1,178
0.2265,0.2265,124.982,107.982,109,92,112.94614,116,1,178
0.837,0.837,117.648,100.648,102,85,112.94614,109,1,178
0.8875,0.8875,115.6655,99.6655,100,84,112.94614,108,1,178
0.878,0.878,116.7835,98.7835,105,87,112.94614,108,1,178
0.194,0.194,126.374,107.374,112,93,112.94614,117,1,178
0.8355,0.8355,117.5605,100.5605,103,86,112.94614,109,1,178
0.9795,0.9795,112.6775,96.6775,98,82,112.94614,105,1,178
0.979,0.979,112.2165,95.2165,99,82,112.94614,104,1,178
0.958,0.958,114.3775,98.3775,98,82,112.94614,106,1,178
0.0805,0.0805,127.286,110.286,110,93,112.94614,119,1,178
0.5975,0.5975,120.72,103.72,106,89,112.94614,112,1,178
0.4765,0.4765,122.2285,104.2285,107,89,112.94614,113,1,178
0.378,0.378,123.011,105.011,111,93,112.94614,114,1,178
0.0365,0.0365,129.335,112.335,113,96,112.94614,121,1,178
0.8865,0.8865,116.676,99.676,103,86,112.94614,108,1,178
0.4945,0.4945,122.4165,104.4165,108,90,112.94614,113,1,178
0.1225,0.1225,127.0515,109.0515,114,96,112.94614,118,1,178
0.0585,0.0585,130.8495,111.8495,117,98,112.94614,121,1,178
0.3635,0.3635,122.8685,106.8685,106,90,112.94614,115,1,178
0.2905,0.2905,125.877,106.877,114,95,112.94614,116,1,178
0.3235,0.3235,124.2805,106.2805,114,96,112.94614,115,1,178
0.069,0.069,130.102,110.102,119,99,112.94614,120,1,178
0.8535,0.8535,116.9795,99.9795,103,86,112.94614,108,1,178
0.4635,0.4635,121.1755,104.1755,103,86,112.94614,113,1,178
0.6755,0.6755,120.517,101.517,110,91,112.94614,111,1,178
0.7695,0.7695,118.931,99.931,108,89,112.94614,110,1,178
0.5315,0.5315,121.736,104.736,106,89,112.94614,113,1,178
0.5295,0.5295,122.8015,103.8015,112,93,112.94614,113,1,178
0.1375,0.1375,127.5335,109.5335,113,95,112.94614,118,1,178
0.6435,0.6435,119.2015,102.2015,104,87,112.94614,111,1,178
0.793,0.793,117.029,100.029,103,86,112.94614,109,1,178
0.62,0.62,120.7635,103.7635,105,88,112.94614,112,1,178
0.047,0.047,130.333,111.333,119,100,112.94614,121,1,178
0.569,0.569,120.1795,104.1795,103,87,112.94614,112,1,178
0.4695,0.4695,122.1315,104.1315,108,90,112.94614,113,1,178
0.6185,0.6185,120.756,103.756,103,86,112.94614,112,1,178
0.122,0.122,128.9345,109.9345,117,98,112.94614,119,1,178
0.292,0.292,124.11,106.11,110,92,112.94614,115,1,178
0.6175,0.6175,120.9445,102.9445,107,89,112.94614,112,1,178
0.2995,0.2995,124.0335,106.0335,112,94,112.94614,115,1,178
0.5505,0.5505,120.9485,103.9485,108,91,112.94614,112,1,178
0.7285,0.7285,119.1325,101.1325,105,87,112.94614,110,1,178
0.9905,0.9905,111.19,95.19,98,82,112.94614,103,1,178
0.169,0.169,127.8205,107.8205,117,97,112.94614,118,1,178
0.735,0.735,118.346,101.346,103,86,112.94614,110,1,178
0.9165,0.9165,114.978,98.978,100,84,112.94614,107,1,178
0.1935,0.1935,126.2465,107.2465,116,97,112.94614,117,1,178
0.7095,0.7095,119.9165,102.9165,105,88,112.94614,111,1,178
0.0815,0.0815,129.7055,110.7055,117,98,112.94614,120,1,178
0.0865,0.0865,128.3705,110.3705,113,95,112.94614,119,1,178
0.995,0.995,110.2815,93.2815,101,84,112.94614,102,1,178
0.519,0.519,121.6565,104.6565,105,88,112.94614,113,1,178
0.4215,0.4215,122.5915,105.5915,107,90,112.94614,114,1,178
0.7485,0.7485,119.6085,100.6085,109,90,112.94614,110,1,178
0.064,0.064,129.2695,111.2695,115,97,112.94614,120,1,178
0.4225,0.4225,122.6405,104.6405,108,90,112.94614,114,1,178
0.8685,0.8685,116.1945,100.1945,102,86,112.94614,108,1,178
0.218,0.218,126.762,107.762,113,94,112.94614,117,1,178
0.7275,0.7275,118.05,102.05,102,86,112.94614,110,1,178
0.236,0.236,125.25,107.25,110,92,112.94614,116,1,178
0.3255,0.3255,123.664,106.664,106,89,112.94614,115,1,178
0.904,0.904,115.174,98.174,101,84,112.94614,107,1,178
0.981,0.981,112.8635,97.8635,97,82,112.94614,105,1,178
0.2435,0.2435,124.523,106.523,109,91,112.94614,116,1,178
0.664,0.664,120.385,101.385,110,91,112.94614,111,1,178
0.99,0.99,110.784,93.784,101,84,112.94614,102,1,178
0.9835,0.9835,111.342,96.342,96,81,112.94614,104,1,178
0.6225,0.6225,119.0745,101.0745,107,89,112.94614,111,1,178
0.282,0.282,123.985,105.985,109,91,112.94614,115,1,178
0.103,0.103,127.572,110.572,111,94,112.94614,119,1,178
0.1445,0.1445,128.329,108.329,115,95,112.94614,118,1,178
0.7905,0.7905,118.009,101.009,104,87,112.94614,109,1,178
0.4395,0.4395,122.7965,104.7965,108,90,112.94614,114,1,178
0.0115,0.0115,132.181,114.181,119,101,112.94614,123,1,178
0.5375,0.5375,121.051,102.051,111,92,112.94614,112,1,178
0.7615,0.7615,118.663,100.663,107,89,112.94614,110,1,178
0.489,0.489,121.366,104.366,110,93,112.94614,113,1,178
0.631,0.631,120.9245,102.9245,107,89,112.94614,112,1,178
0.012,0.012,133.5345,114.5345,122,103,112.94614,124,1,178
0.8435,0.8435,117.157,99.157,106,88,112.94614,108,1,178
0.855,0.855,117.405,99.405,106,88,112.94614,108,1,178
0.49,0.49,121.4215,104.4215,107,90,112.94614,113,1,178
0.328,0.328,124.363,105.363,112,93,112.94614,115,1,178
0.279,0.279,123.9615,106.9615,109,92,112.94614,115,1,178
0.106,0.106,128.586,109.586,115,96,112.94614,119,1,178
0.545,0.545,120.0065,103.0065,106,89,112.94614,112,1,178
0.9975,0.9975,108.529,92.529,97,81,112.94614,101,1,178
0.993,0.993,110.0035,94.0035,96,80,112.94614,102,1,178
0.7475,0.7475,119.4385,101.4385,106,88,112.94614,110,1,178
0.7415,0.7415,118.451,101.451,106,89,112.94614,110,1,178
0.122,0.122,127.0175,109.0175,114,96,112.94614,118,1,178
0.4135,0.4135,123.457,104.457,114,95,112.94614,114,1,178
0.999,0.999,108.918,92.918,95,79,112.94614,101,1,178
0.5405,0.5405,121.932,103.932,109,91,112.94614,113,1,178
0.728,0.728,119.2455,101.2455,107,89,112.94614,110,1,178
0.332,0.332,124.392,105.392,114,95,112.94614,115,1,178
0.817,0.817,117.058,98.058,110,91,112.94614,108,1,178
0.7555,0.7555,118.3825,101.3825,104,87,112.94614,110,1,178
0.1335,0.1335,126.285,109.285,113,96,112.94614,118,1,178
0.647,0.647,120.2155,102.2155,107,89,112.94614,111,1,178
0.71,0.71,119.8525,102.8525,106,89,112.94614,111,1,178
0.005,0.005,133.0745,115.0745,118,100,112.94614,124,1,178
0.7335,0.7335,118.1195,102.1195,104,88,112.94614,110,1,178
0.912,0.912,115.1205,99.1205,101,85,112.94614,107,1,178
0.681,0.681,120.582,102.582,109,91,112.94614,111,1,178
0.5445,0.5445,121.075,103.075,109,91,112.94614,112,1,178
0.34,0.34,125.238,104.238,117,96,112.94614,115,1,178
0.1855,0.1855,125.4715,108.4715,110,93,112.94614,117,1,178
0.012,0.012,134.9715,113.9715,126,105,112.94614,125,1,178
0.893,0.893,116.902,98.902,102,84,112.94614,108,1,178
0.8375,0.8375,117.8695,100.8695,104,87,112.94614,109,1,178
0.92,0.92,115.1845,99.1845,100,84,112.94614,107,1,178
0.0185,0.0185,132.402,113.402,120,101,112.94614,123,1,178
0.695,0.695,119.54,103.54,102,86,112.94614,111,1,178
0.4565,0.4565,122.8435,104.8435,110,92,112.94614,114,1,178
0.386,0.386,123.019,105.019,111,93,112.94614,114,1,178
0.2805,0.2805,122.948,106.948,106,90,112.94614,115,1,178
0.9115,0.9115,115.1665,99.1665,99,83,112.94614,107,1,178
0.069,0.069,129.41,110.41,115,96,112.94614,120,1,178
0.4485,0.4485,122.9455,104.9455,107,89,112.94614,114,1,178
0.1635,0.1635,126.07,108.07,112,94,112.94614,117,1,178
0.3445,0.3445,123.6175,106.6175,110,93,112.94614,115,1,178
0.701,0.701,118.979,100.979,107,89,112.94614,110,1,178
0.656,0.656,119.3055,102.3055,106,89,112.94614,111,1,178
0.1525,0.1525,127.7015,108.7015,114,95,112.94614,118,1,178
0.0325,0.0325,130.665,112.665,116,98,112.94614,122,1,178
0.1295,0.1295,127.2855,109.2855,114,96,112.94614,118,1,178
0.4525,0.4525,121.193,104.193,105,88,112.94614,113,1,178
0.891,0.891,116.094,98.094,106,88,112.94614,107,1,178
0.163,0.163,126.843,108.843,114,96,112.94614,118,1,178
0.0215,0.0215,131.0395,113.0395,117,99,112.94614,122,1,178
0.8575,0.8575,117.3805,99.3805,108,90,112.94614,108,1,178
0.3205,0.3205,123.5375,106.5375,107,90,112.94614,115,1,178
0.962,0.962,113.8345,97.8345,100,84,112.94614,106,1,178
0.564,0.564,121.3935,102.3935,111,92,112.94614,112,1,178
0.7605,0.7605,118.659,101.659,106,89,112.94614,110,1,178
0.996,0.996,110.064,94.064,96,80,112.94614,102,1,178
0.5125,0.5125,121.6145,103.6145,108,90,112.94614,113,1,178
