"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,102.9995,94.9995,99,91,98.01422,99,1,562
0.755,0.755,99.7305,93.7305,97,91,98.01422,97,1,562
0.7015,0.7015,99.473,93.473,97,91,98.01422,97,1,562
0.5605,0.5605,101.846,93.846,100,92,98.01422,98,1,562
0.189,0.189,103.685,95.685,99,91,98.01422,100,1,562
0.4035,0.4035,101.1265,94.1265,98,91,98.01422,98,1,562
0.27,0.27,102.328,95.328,99,92,98.01422,99,1,562
0.5085,0.5085,101.596,93.596,99,91,98.01422,98,1,562
0.5515,0.5515,101.81,93.81,98,90,98.01422,98,1,562
0.804,0.804,99.175,92.175,96,89,98.01422,96,1,562
0.4815,0.4815,100.508,94.508,98,92,98.01422,98,1,562
0.245,0.245,102.3705,95.3705,99,92,98.01422,99,1,562
0.237,0.237,102.2665,95.2665,99,92,98.01422,99,1,562
0.4965,0.4965,101.5855,94.5855,98,91,98.01422,98,1,562
0.3385,0.3385,101.8845,94.8845,99,92,98.01422,99,1,562
0.276,0.276,103.107,94.107,99,90,98.01422,99,1,562
0.784,0.784,100.153,92.153,97,89,98.01422,96,1,562
0.26,0.26,103.2125,95.2125,100,92,98.01422,99,1,562
0.4735,0.4735,101.4205,93.4205,98,90,98.01422,98,1,562
0.413,0.413,101.1215,94.1215,99,92,98.01422,98,1,562
0.1875,0.1875,103.731,95.731,101,93,98.01422,100,1,562
0.2965,0.2965,103.307,94.307,100,91,98.01422,99,1,562
0.3895,0.3895,102.0025,95.0025,99,92,98.01422,99,1,562
0.5465,0.5465,101.83,93.83,100,92,98.01422,98,1,562
0.5365,0.5365,101.761,93.761,100,92,98.01422,98,1,562
0.639,0.639,101.2665,92.2665,98,89,98.01422,97,1,562
0.136,0.136,103.358,96.358,99,92,98.01422,100,1,562
0.27,0.27,102.2885,95.2885,99,92,98.01422,99,1,562
0.3225,0.3225,102.624,95.624,99,92,98.01422,99,1,562
0.1395,0.1395,104.1785,96.1785,101,93,98.01422,100,1,562
0.451,0.451,102.3085,93.3085,99,90,98.01422,98,1,562
0.7635,0.7635,100.8605,92.8605,98,90,98.01422,97,1,562
0.4425,0.4425,101.298,94.298,98,91,98.01422,98,1,562
0.545,0.545,101.7975,93.7975,100,92,98.01422,98,1,562
0.4235,0.4235,101.2045,94.2045,98,91,98.01422,98,1,562
0.694,0.694,100.5155,93.5155,97,90,98.01422,97,1,562
0.6765,0.6765,100.4015,93.4015,97,90,98.01422,97,1,562
0.222,0.222,102.1185,95.1185,100,93,98.01422,99,1,562
0.2845,0.2845,102.528,94.528,100,92,98.01422,99,1,562
0.2745,0.2745,102.333,94.333,99,91,98.01422,99,1,562
0.4795,0.4795,101.468,93.468,99,91,98.01422,98,1,562
0.7065,0.7065,100.5675,93.5675,98,91,98.01422,97,1,562
0.6485,0.6485,100.175,93.175,98,91,98.01422,97,1,562
0.753,0.753,99.813,92.813,97,90,98.01422,97,1,562
0.276,0.276,102.4435,95.4435,99,92,98.01422,99,1,562
0.9825,0.9825,97.5425,89.5425,95,87,98.01422,94,1,562
0.2825,0.2825,102.4105,94.4105,99,91,98.01422,99,1,562
0.6995,0.6995,100.5005,93.5005,97,90,98.01422,97,1,562
0.328,0.328,103.5655,94.5655,101,92,98.01422,99,1,562
0.44,0.44,101.3675,94.3675,98,91,98.01422,98,1,562
0.494,0.494,101.564,94.564,98,91,98.01422,98,1,562
0.4835,0.4835,101.515,93.515,98,90,98.01422,98,1,562
0.2035,0.2035,102.9275,95.9275,99,92,98.01422,100,1,562
0.314,0.314,102.479,94.479,99,91,98.01422,99,1,562
0.382,0.382,101.9935,94.9935,99,92,98.01422,99,1,562
0.28,0.28,103.2645,94.2645,100,91,98.01422,99,1,562
0.379,0.379,101.999,94.999,99,92,98.01422,99,1,562
0.5905,0.5905,100.951,93.951,98,91,98.01422,98,1,562
0.3205,0.3205,102.6295,94.6295,100,92,98.01422,99,1,562
0.7285,0.7285,100.768,92.768,97,89,98.01422,97,1,562
0.189,0.189,104.538,95.538,103,94,98.01422,100,1,562
0.2755,0.2755,104.106,94.106,102,92,98.01422,99,1,562
0.327,0.327,102.6405,94.6405,99,91,98.01422,99,1,562
0.195,0.195,103.608,95.608,99,91,98.01422,100,1,562
0.482,0.482,101.489,93.489,98,90,98.01422,98,1,562
0.488,0.488,100.6015,94.6015,98,92,98.01422,98,1,562
0.288,0.288,102.383,94.383,99,91,98.01422,99,1,562
0.412,0.412,102.1185,94.1185,100,92,98.01422,98,1,562
0.214,0.214,102.2085,95.2085,99,92,98.01422,99,1,562
0.55,0.55,101.836,93.836,98,90,98.01422,98,1,562
0.3895,0.3895,103.007,95.007,99,91,98.01422,99,1,562
0.795,0.795,99.0995,92.0995,96,89,98.01422,96,1,562
0.387,0.387,101.055,94.055,98,91,98.01422,98,1,562
0.8985,0.8985,98.3945,92.3945,96,90,98.01422,96,1,562
0.248,0.248,103.0195,94.0195,101,92,98.01422,99,1,562
0.4375,0.4375,102.2155,93.2155,99,90,98.01422,98,1,562
0.244,0.244,102.189,95.189,99,92,98.01422,99,1,562
0.2735,0.2735,102.331,95.331,99,92,98.01422,99,1,562
0.4155,0.4155,101.1595,94.1595,98,91,98.01422,98,1,562
0.9,0.9,98.5435,92.5435,96,90,98.01422,96,1,562
0.908,0.908,98.586,92.586,96,90,98.01422,96,1,562
0.544,0.544,101.8215,93.8215,99,91,98.01422,98,1,562
0.4515,0.4515,101.421,94.421,98,91,98.01422,98,1,562
0.452,0.452,101.3725,94.3725,98,91,98.01422,98,1,562
0.1405,0.1405,104.05,95.05,99,90,98.01422,100,1,562
0.173,0.173,103.538,95.538,100,92,98.01422,100,1,562
0.791,0.791,100.2115,92.2115,97,89,98.01422,96,1,562
0.5585,0.5585,100.8315,93.8315,98,91,98.01422,98,1,562
0.2905,0.2905,102.577,95.577,99,92,98.01422,99,1,562
0.523,0.523,101.706,93.706,98,90,98.01422,98,1,562
0.459,0.459,101.3205,94.3205,98,91,98.01422,98,1,562
0.4495,0.4495,101.401,94.401,98,91,98.01422,98,1,562
0.6505,0.6505,100.319,93.319,97,90,98.01422,97,1,562
0.491,0.491,101.543,94.543,98,91,98.01422,98,1,562
0.758,0.758,99.907,92.907,96,89,98.01422,97,1,562
0.7795,0.7795,99.8485,93.8485,97,91,98.01422,97,1,562
0.8765,0.8765,99.6805,91.6805,97,89,98.01422,96,1,562
0.541,0.541,101.7545,93.7545,99,91,98.01422,98,1,562
0.2815,0.2815,103.2655,94.2655,100,91,98.01422,99,1,562
0.259,0.259,102.261,95.261,99,92,98.01422,99,1,562
0.302,0.302,102.4785,94.4785,99,91,98.01422,99,1,562
0.7385,0.7385,100.852,92.852,99,91,98.01422,97,1,562
0.6565,0.6565,100.3885,92.3885,97,89,98.01422,97,1,562
0.7715,0.7715,100.0635,92.0635,99,91,98.01422,96,1,562
0.6365,0.6365,101.344,92.344,98,89,98.01422,97,1,562
0.433,0.433,102.1825,94.1825,99,91,98.01422,98,1,562
0.6855,0.6855,100.506,92.506,96,88,98.01422,97,1,562
0.4305,0.4305,101.263,94.263,99,92,98.01422,98,1,562
0.2725,0.2725,101.5645,95.5645,99,93,98.01422,99,1,562
0.926,0.926,98.9985,91.9985,97,90,98.01422,96,1,562
0.6925,0.6925,100.5115,93.5115,98,91,98.01422,97,1,562
0.5335,0.5335,101.751,93.751,99,91,98.01422,98,1,562
0.5115,0.5115,101.6335,93.6335,99,91,98.01422,98,1,562
0.6145,0.6145,100.0935,93.0935,98,91,98.01422,97,1,562
0.2695,0.2695,103.2365,95.2365,100,92,98.01422,99,1,562
0.8165,0.8165,99.062,93.062,97,91,98.01422,96,1,562
0.387,0.387,102.8865,93.8865,99,90,98.01422,99,1,562
0.991,0.991,97.231,90.231,95,88,98.01422,94,1,562
0.5385,0.5385,100.7835,94.7835,98,92,98.01422,98,1,562
0.6445,0.6445,100.256,93.256,98,91,98.01422,97,1,562
0.287,0.287,103.244,94.244,102,93,98.01422,99,1,562
0.259,0.259,103.135,94.135,100,91,98.01422,99,1,562
0.518,0.518,101.6405,93.6405,98,90,98.01422,98,1,562
0.65,0.65,100.2225,93.2225,98,91,98.01422,97,1,562
0.5605,0.5605,100.9,93.9,97,90,98.01422,98,1,562
0.2465,0.2465,102.263,95.263,99,92,98.01422,99,1,562
0.83,0.83,99.509,91.509,96,88,98.01422,96,1,562
0.4705,0.4705,101.456,93.456,97,89,98.01422,98,1,562
0.2915,0.2915,103.242,94.242,100,91,98.01422,99,1,562
1,1,97.264,90.264,95,88,98.01422,94,1,562
0.4615,0.4615,101.3935,94.3935,97,90,98.01422,98,1,562
0.4655,0.4655,101.4445,94.4445,97,90,98.01422,98,1,562
0.512,0.512,101.563,93.563,99,91,98.01422,98,1,562
0.4015,0.4015,101.12,94.12,98,91,98.01422,98,1,562
0.3495,0.3495,102.7855,94.7855,99,91,98.01422,99,1,562
0.9025,0.9025,98.7655,91.7655,96,89,98.01422,96,1,562
0.3205,0.3205,102.603,94.603,98,90,98.01422,99,1,562
0.963,0.963,98.4435,89.4435,96,87,98.01422,94,1,562
0.27,0.27,102.417,95.417,99,92,98.01422,99,1,562
0.449,0.449,102.2435,93.2435,99,90,98.01422,98,1,562
0.788,0.788,99.018,92.018,96,89,98.01422,96,1,562
0.7935,0.7935,99.104,92.104,96,89,98.01422,96,1,562
0.205,0.205,103.771,95.771,100,92,98.01422,100,1,562
0.187,0.187,103.616,95.616,100,92,98.01422,100,1,562
0.4885,0.4885,101.541,94.541,98,91,98.01422,98,1,562
0.8355,0.8355,99.4665,91.4665,96,88,98.01422,96,1,562
0.87,0.87,99.439,92.439,96,89,98.01422,96,1,562
0.858,0.858,99.539,92.539,96,89,98.01422,96,1,562
0.265,0.265,102.415,95.415,99,92,98.01422,99,1,562
0.1735,0.1735,102.865,95.865,100,93,98.01422,100,1,562
0.4225,0.4225,102.08,94.08,99,91,98.01422,98,1,562
0.2955,0.2955,103.3165,94.3165,100,91,98.01422,99,1,562
0.636,0.636,100.2875,93.2875,97,90,98.01422,97,1,562
0.8945,0.8945,98.4175,92.4175,96,90,98.01422,96,1,562
0.467,0.467,102.297,93.297,100,91,98.01422,98,1,562
0.522,0.522,101.6565,93.6565,99,91,98.01422,98,1,562
0.4445,0.4445,101.311,94.311,98,91,98.01422,98,1,562
0.4405,0.4405,101.243,94.243,98,91,98.01422,98,1,562
0.7,0.7,100.5875,92.5875,96,88,98.01422,97,1,562
0.7125,0.7125,99.466,93.466,97,91,98.01422,97,1,562
0.7695,0.7695,99.9195,92.9195,97,90,98.01422,97,1,562
0.7985,0.7985,99.963,93.963,97,91,98.01422,97,1,562
0.457,0.457,101.3435,94.3435,98,91,98.01422,98,1,562
0.5255,0.5255,100.676,94.676,98,92,98.01422,98,1,562
0.302,0.302,103.4735,94.4735,101,92,98.01422,99,1,562
0.783,0.783,100.112,92.112,97,89,98.01422,96,1,562
0.278,0.278,102.473,95.473,99,92,98.01422,99,1,562
0.459,0.459,101.3795,94.3795,98,91,98.01422,98,1,562
0.919,0.919,98.7855,92.7855,96,90,98.01422,96,1,562
0.464,0.464,102.344,93.344,99,90,98.01422,98,1,562
0.297,0.297,102.485,94.485,99,91,98.01422,99,1,562
0.4665,0.4665,101.478,94.478,98,91,98.01422,98,1,562
0.3395,0.3395,102.71,94.71,100,92,98.01422,99,1,562
0.2705,0.2705,102.403,95.403,99,92,98.01422,99,1,562
0.777,0.777,101.0065,93.0065,99,91,98.01422,97,1,562
0.7445,0.7445,100.7645,92.7645,97,89,98.01422,97,1,562
0.7225,0.7225,99.532,93.532,97,91,98.01422,97,1,562
0.756,0.756,100.824,93.824,98,91,98.01422,97,1,562
0.8865,0.8865,98.454,92.454,96,90,98.01422,96,1,562
0.32,0.32,102.5485,94.5485,100,92,98.01422,99,1,562
0.3505,0.3505,101.8915,94.8915,99,92,98.01422,99,1,562
0.441,0.441,101.2965,94.2965,98,91,98.01422,98,1,562
0.782,0.782,100.0035,93.0035,97,90,98.01422,97,1,562
0.434,0.434,101.2525,94.2525,99,92,98.01422,98,1,562
0.683,0.683,99.3765,93.3765,97,91,98.01422,97,1,562
0.2385,0.2385,103.0665,95.0665,99,91,98.01422,99,1,562
0.5285,0.5285,101.72,93.72,98,90,98.01422,98,1,562
0.1945,0.1945,102.926,95.926,100,93,98.01422,100,1,562
0.6345,0.6345,100.2215,93.2215,97,90,98.01422,97,1,562
0.437,0.437,101.371,94.371,99,92,98.01422,98,1,562
0.3895,0.3895,102.971,93.971,99,90,98.01422,99,1,562
0.2015,0.2015,103.7675,95.7675,101,93,98.01422,100,1,562
0.3185,0.3185,102.706,95.706,100,93,98.01422,99,1,562
0.404,0.404,101.1185,94.1185,98,91,98.01422,98,1,562
0.381,0.381,101.9935,94.9935,99,92,98.01422,99,1,562
0.3825,0.3825,102.001,95.001,99,92,98.01422,99,1,562
0.1925,0.1925,102.986,95.986,100,93,98.01422,100,1,562
0.777,0.777,99.9625,92.9625,97,90,98.01422,97,1,562
0.861,0.861,99.508,92.508,97,90,98.01422,96,1,562
0.6455,0.6455,100.2265,93.2265,97,90,98.01422,97,1,562
0.196,0.196,102.0285,95.0285,99,92,98.01422,99,1,562
0.96,0.96,98.5215,91.5215,95,88,98.01422,95,1,562
0.423,0.423,102.0705,93.0705,101,92,98.01422,98,1,562
0.8675,0.8675,99.216,92.216,97,90,98.01422,96,1,562
0.253,0.253,102.321,95.321,98,91,98.01422,99,1,562
0.158,0.158,102.811,96.811,100,94,98.01422,100,1,562
0.322,0.322,102.6225,94.6225,100,92,98.01422,99,1,562
0.319,0.319,102.6275,94.6275,100,92,98.01422,99,1,562
0.22,0.22,102.176,95.176,99,92,98.01422,99,1,562
0.815,0.815,99.3335,92.3335,95,88,98.01422,96,1,562
0.971,0.971,98.573,91.573,96,89,98.01422,95,1,562
0.473,0.473,101.451,94.451,98,91,98.01422,98,1,562
0.997,0.997,96.963,89.963,95,88,98.01422,94,1,562
0.2395,0.2395,102.1615,95.1615,99,92,98.01422,99,1,562
0.311,0.311,102.636,94.636,100,92,98.01422,99,1,562
0.084,0.084,103.0335,96.0335,100,93,98.01422,100,1,562
0.126,0.126,103.2485,96.2485,100,93,98.01422,100,1,562
0.565,0.565,101.851,93.851,100,92,98.01422,98,1,562
0.5945,0.5945,100.0765,93.0765,97,90,98.01422,97,1,562
0.71,0.71,101.794,91.794,97,87,98.01422,97,1,562
0.337,0.337,102.77,94.77,99,91,98.01422,99,1,562
0.6885,0.6885,100.4865,93.4865,97,90,98.01422,97,1,562
0.979,0.979,97.8375,90.8375,95,88,98.01422,95,1,562
0.5045,0.5045,102.561,93.561,100,91,98.01422,98,1,562
0.2405,0.2405,102.1985,95.1985,99,92,98.01422,99,1,562
0.386,0.386,101.074,94.074,98,91,98.01422,98,1,562
0.9635,0.9635,98.7675,90.7675,98,90,98.01422,95,1,562
0.334,0.334,102.7415,94.7415,100,92,98.01422,99,1,562
0.146,0.146,103.5455,95.5455,101,93,98.01422,100,1,562
0.699,0.699,100.6615,92.6615,98,90,98.01422,97,1,562
0.3925,0.3925,101.071,94.071,98,91,98.01422,98,1,562
0.498,0.498,101.584,94.584,98,91,98.01422,98,1,562
0.2445,0.2445,102.19,95.19,99,92,98.01422,99,1,562
0.398,0.398,101.2105,94.2105,99,92,98.01422,98,1,562
0.6005,0.6005,101.1175,92.1175,100,91,98.01422,97,1,562
0.3025,0.3025,102.556,94.556,99,91,98.01422,99,1,562
0.732,0.732,100.773,92.773,98,90,98.01422,97,1,562
0.561,0.561,101.901,93.901,98,90,98.01422,98,1,562
0.396,0.396,101.11,94.11,97,90,98.01422,98,1,562
0.567,0.567,100.9015,93.9015,98,91,98.01422,98,1,562
0.6235,0.6235,100.0655,94.0655,97,91,98.01422,97,1,562
0.804,0.804,99.205,92.205,95,88,98.01422,96,1,562
0.455,0.455,102.3,93.3,99,90,98.01422,98,1,562
0.409,0.409,101.142,94.142,98,91,98.01422,98,1,562
0.4765,0.4765,101.3995,93.3995,98,90,98.01422,98,1,562
0.7315,0.7315,100.7335,92.7335,99,91,98.01422,97,1,562
0.82,0.82,100.72,90.72,100,90,98.01422,96,1,562
0.2905,0.2905,102.4625,95.4625,99,92,98.01422,99,1,562
0.262,0.262,103.219,94.219,100,91,98.01422,99,1,562
0.479,0.479,102.4585,93.4585,99,90,98.01422,98,1,562
0.5515,0.5515,100.8685,94.8685,98,92,98.01422,98,1,562
0.1275,0.1275,103.285,96.285,100,93,98.01422,100,1,562
0.5035,0.5035,102.5375,93.5375,100,91,98.01422,98,1,562
0.849,0.849,99.3975,92.3975,96,89,98.01422,96,1,562
0.928,0.928,98.979,91.979,96,89,98.01422,96,1,562
0.212,0.212,102.134,95.134,99,92,98.01422,99,1,562
0.6965,0.6965,100.5505,92.5505,98,90,98.01422,97,1,562
0.692,0.692,100.5035,92.5035,98,90,98.01422,97,1,562
0.2985,0.2985,103.251,94.251,102,93,98.01422,99,1,562
0.507,0.507,101.608,93.608,99,91,98.01422,98,1,562
0.27,0.27,102.467,95.467,99,92,98.01422,99,1,562
0.7075,0.7075,100.581,93.581,98,91,98.01422,97,1,562
0.82,0.82,99.049,92.049,97,90,98.01422,96,1,562
0.6675,0.6675,100.312,93.312,98,91,98.01422,97,1,562
0.696,0.696,100.4885,93.4885,97,90,98.01422,97,1,562
0.5065,0.5065,102.552,93.552,100,91,98.01422,98,1,562
0.5845,0.5845,101.9545,93.9545,100,92,98.01422,98,1,562
0.3855,0.3855,103.8205,93.8205,102,92,98.01422,99,1,562
0.32,0.32,102.6875,94.6875,99,91,98.01422,99,1,562
0.11,0.11,103.07,96.07,99,92,98.01422,100,1,562
0.665,0.665,99.3725,93.3725,97,91,98.01422,97,1,562
0.2565,0.2565,102.3605,95.3605,99,92,98.01422,99,1,562
0.5125,0.5125,101.6345,93.6345,97,89,98.01422,98,1,562
0.649,0.649,100.256,93.256,98,91,98.01422,97,1,562
0.6785,0.6785,101.5495,92.5495,100,91,98.01422,97,1,562
0.4485,0.4485,101.3705,94.3705,98,91,98.01422,98,1,562
0.6935,0.6935,100.468,93.468,97,90,98.01422,97,1,562
0.3665,0.3665,102.875,94.875,101,93,98.01422,99,1,562
0.4375,0.4375,102.2965,93.2965,99,90,98.01422,98,1,562
0.1915,0.1915,103.862,95.862,101,93,98.01422,100,1,562
0.264,0.264,102.37,95.37,99,92,98.01422,99,1,562
0.6055,0.6055,101.084,92.084,100,91,98.01422,97,1,562
0.264,0.264,103.098,95.098,99,91,98.01422,99,1,562
0.518,0.518,101.6465,94.6465,99,92,98.01422,98,1,562
0.4215,0.4215,101.16,94.16,98,91,98.01422,98,1,562
0.25,0.25,102.3085,95.3085,98,91,98.01422,99,1,562
0.6255,0.6255,100.142,93.142,98,91,98.01422,97,1,562
0.5245,0.5245,101.689,93.689,98,90,98.01422,98,1,562
0.15,0.15,104.2305,96.2305,101,93,98.01422,100,1,562
0.8525,0.8525,99.033,93.033,97,91,98.01422,96,1,562
0.791,0.791,99.926,92.926,97,90,98.01422,97,1,562
0.899,0.899,98.832,91.832,96,89,98.01422,96,1,562
0.0995,0.0995,103.052,96.052,100,93,98.01422,100,1,562
0.3365,0.3365,102.796,94.796,99,91,98.01422,99,1,562
0.6085,0.6085,100.129,93.129,98,91,98.01422,97,1,562
0.4525,0.4525,102.244,93.244,100,91,98.01422,98,1,562
0.413,0.413,102.1335,93.1335,99,90,98.01422,98,1,562
0.7315,0.7315,100.6865,92.6865,97,89,98.01422,97,1,562
0.974,0.974,98.8335,90.8335,96,88,98.01422,95,1,562
0.656,0.656,100.2605,93.2605,97,90,98.01422,97,1,562
0.45,0.45,101.3425,94.3425,98,91,98.01422,98,1,562
0.787,0.787,99.8765,93.8765,97,91,98.01422,97,1,562
0.2135,0.2135,104.7245,95.7245,102,93,98.01422,100,1,562
0.226,0.226,102.2315,95.2315,99,92,98.01422,99,1,562
0.7685,0.7685,99.968,92.968,97,90,98.01422,97,1,562
0.521,0.521,101.671,93.671,99,91,98.01422,98,1,562
0.476,0.476,101.457,94.457,98,91,98.01422,98,1,562
0.76,0.76,100.975,92.975,97,89,98.01422,97,1,562
0.263,0.263,103.0965,94.0965,99,90,98.01422,99,1,562
0.4045,0.4045,101.11,94.11,99,92,98.01422,98,1,562
0.378,0.378,102.9735,94.9735,99,91,98.01422,99,1,562
0.5735,0.5735,100.966,93.966,98,91,98.01422,98,1,562
0.719,0.719,100.689,92.689,97,89,98.01422,97,1,562
0.1695,0.1695,104.4425,95.4425,99,90,98.01422,100,1,562
0.4655,0.4655,101.478,93.478,98,90,98.01422,98,1,562
0.2105,0.2105,103.8065,95.8065,99,91,98.01422,100,1,562
0.4495,0.4495,101.3645,94.3645,98,91,98.01422,98,1,562
0.718,0.718,100.702,92.702,97,89,98.01422,97,1,562
0.8375,0.8375,100.5515,91.5515,98,89,98.01422,96,1,562
0.2645,0.2645,102.2875,95.2875,98,91,98.01422,99,1,562
0.318,0.318,102.5885,94.5885,99,91,98.01422,99,1,562
0.681,0.681,100.468,93.468,97,90,98.01422,97,1,562
0.594,0.594,101.985,93.985,98,90,98.01422,98,1,562
0.8665,0.8665,99.572,92.572,96,89,98.01422,96,1,562
0.5505,0.5505,102.807,93.807,99,90,98.01422,98,1,562
0.966,0.966,98.912,92.912,97,91,98.01422,96,1,562
0.595,0.595,100.029,93.029,97,90,98.01422,97,1,562
0.9265,0.9265,98.8395,91.8395,96,89,98.01422,96,1,562
0.6425,0.6425,100.193,93.193,98,91,98.01422,97,1,562
0.1985,0.1985,103.744,95.744,99,91,98.01422,100,1,562
