"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,200.508,187.508,190,177,192.15862,194,1,1000
0.4695,0.4695,197.414,186.414,188,177,192.15862,192,1,1000
0.388,0.388,199.579,185.579,190,176,192.15862,193,1,1000
0.9045,0.9045,194.49,181.49,186,173,192.15862,188,1,1000
0.36,0.36,199.418,186.418,189,176,192.15862,193,1,1000
0.8145,0.8145,195.365,182.365,188,175,192.15862,189,1,1000
0.8935,0.8935,194.4005,181.4005,185,172,192.15862,188,1,1000
0.756,0.756,195.8055,182.8055,188,175,192.15862,190,1,1000
0.2385,0.2385,199.335,187.335,191,179,192.15862,194,1,1000
0.6665,0.6665,197.038,184.038,189,176,192.15862,191,1,1000
0.1435,0.1435,200.3955,188.3955,192,180,192.15862,195,1,1000
0.7915,0.7915,196.1255,184.1255,186,174,192.15862,190,1,1000
0.203,0.203,201.6785,188.6785,193,180,192.15862,195,1,1000
0.337,0.337,199.2775,187.2775,188,176,192.15862,193,1,1000
0.6815,0.6815,197.096,184.096,190,177,192.15862,191,1,1000
0.441,0.441,199.996,185.996,192,178,192.15862,193,1,1000
0.3615,0.3615,199.353,186.353,188,175,192.15862,193,1,1000
0.568,0.568,198.0895,186.0895,188,176,192.15862,192,1,1000
0.708,0.708,196.2715,183.2715,186,173,192.15862,190,1,1000
0.4085,0.4085,198.884,185.884,189,176,192.15862,193,1,1000
0.613,0.613,196.461,184.461,188,176,192.15862,191,1,1000
0.407,0.407,198.835,186.835,190,178,192.15862,193,1,1000
0.9085,0.9085,193.3815,181.3815,183,171,192.15862,188,1,1000
0.52,0.52,198.669,185.669,193,180,192.15862,192,1,1000
0.233,0.233,201.0975,188.0975,192,179,192.15862,195,1,1000
0.469,0.469,198.271,186.271,189,177,192.15862,192,1,1000
0.589,0.589,197.3235,184.3235,187,174,192.15862,191,1,1000
0.225,0.225,200.311,188.311,190,178,192.15862,194,1,1000
0.9355,0.9355,193.408,180.408,187,174,192.15862,187,1,1000
0.281,0.281,199.564,187.564,189,177,192.15862,194,1,1000
0.714,0.714,196.4945,183.4945,187,174,192.15862,190,1,1000
0.5755,0.5755,197.179,184.179,189,176,192.15862,191,1,1000
0.4805,0.4805,198.4865,185.4865,188,175,192.15862,192,1,1000
0.1315,0.1315,202.934,188.934,192,178,192.15862,196,1,1000
0.0775,0.0775,204.391,190.391,194,180,192.15862,197,1,1000
0.1635,0.1635,201.2855,188.2855,191,178,192.15862,195,1,1000
0.22,0.22,200.9165,187.9165,189,176,192.15862,195,1,1000
0.404,0.404,200.575,185.575,191,176,192.15862,193,1,1000
0.7755,0.7755,196.008,183.008,190,177,192.15862,190,1,1000
0.5195,0.5195,197.7465,185.7465,187,175,192.15862,192,1,1000
0.8625,0.8625,194.669,183.669,186,175,192.15862,189,1,1000
0.5135,0.5135,198.638,185.638,188,175,192.15862,192,1,1000
0.8025,0.8025,196.084,184.084,186,174,192.15862,190,1,1000
0.439,0.439,200.0415,186.0415,190,176,192.15862,193,1,1000
0.6415,0.6415,197.665,184.665,191,178,192.15862,191,1,1000
0.1975,0.1975,201.7105,187.7105,190,176,192.15862,195,1,1000
0.8855,0.8855,193.795,182.795,187,176,192.15862,189,1,1000
0.3115,0.3115,199.87,187.87,190,178,192.15862,194,1,1000
0.282,0.282,199.6895,187.6895,189,177,192.15862,194,1,1000
0.8385,0.8385,194.5635,182.5635,185,173,192.15862,189,1,1000
0.526,0.526,197.653,185.653,187,175,192.15862,192,1,1000
0.0875,0.0875,203.5335,189.5335,194,180,192.15862,197,1,1000
0.783,0.783,196.078,184.078,188,176,192.15862,190,1,1000
0.8405,0.8405,195.886,181.886,188,174,192.15862,189,1,1000
0.864,0.864,194.8685,182.8685,186,174,192.15862,189,1,1000
0.0695,0.0695,202.5735,190.5735,193,181,192.15862,197,1,1000
0.8515,0.8515,195.9385,181.9385,184,170,192.15862,189,1,1000
0.4715,0.4715,198.3225,185.3225,189,176,192.15862,192,1,1000
0.6825,0.6825,197.0895,184.0895,188,175,192.15862,191,1,1000
0.5065,0.5065,198.662,185.662,188,175,192.15862,192,1,1000
0.1175,0.1175,201.6365,189.6365,193,181,192.15862,196,1,1000
0.705,0.705,195.3645,183.3645,186,174,192.15862,190,1,1000
0.8355,0.8355,194.5755,182.5755,184,172,192.15862,189,1,1000
0.4855,0.4855,198.3595,185.3595,191,178,192.15862,192,1,1000
0.53,0.53,197.8115,185.8115,188,176,192.15862,192,1,1000
0.5515,0.5515,197.925,184.925,187,174,192.15862,192,1,1000
0.628,0.628,197.578,184.578,187,174,192.15862,191,1,1000
0.2515,0.2515,201.237,187.237,191,177,192.15862,194,1,1000
0.1465,0.1465,202.8315,188.8315,192,178,192.15862,196,1,1000
0.8115,0.8115,195.5595,181.5595,190,176,192.15862,189,1,1000
0.4415,0.4415,199.117,187.117,189,177,192.15862,193,1,1000
0.347,0.347,199.251,186.251,188,175,192.15862,193,1,1000
0.322,0.322,200.013,187.013,191,178,192.15862,194,1,1000
0.9005,0.9005,193.378,182.378,184,173,192.15862,188,1,1000
0.744,0.744,195.495,183.495,187,175,192.15862,190,1,1000
0.5625,0.5625,198.1575,185.1575,190,177,192.15862,192,1,1000
0.6035,0.6035,197.3425,184.3425,189,176,192.15862,191,1,1000
0.1905,0.1905,201.6005,188.6005,190,177,192.15862,195,1,1000
0.842,0.842,194.4655,183.4655,185,174,192.15862,189,1,1000
0.5315,0.5315,198.86,184.86,189,175,192.15862,192,1,1000
0.7415,0.7415,196.496,183.496,188,175,192.15862,190,1,1000
0.5645,0.5645,198.1125,186.1125,189,177,192.15862,192,1,1000
0.812,0.812,195.191,183.191,186,174,192.15862,189,1,1000
0.5445,0.5445,197.933,185.933,187,175,192.15862,192,1,1000
0.119,0.119,202.3865,189.3865,191,178,192.15862,196,1,1000
0.371,0.371,199.463,186.463,190,177,192.15862,193,1,1000
0.125,0.125,201.852,189.852,192,180,192.15862,196,1,1000
0.728,0.728,196.7005,183.7005,188,175,192.15862,190,1,1000
0.1435,0.1435,202.059,189.059,192,179,192.15862,196,1,1000
0.523,0.523,197.736,185.736,188,176,192.15862,192,1,1000
0.1395,0.1395,202.701,188.701,192,178,192.15862,196,1,1000
0.496,0.496,198.5265,185.5265,187,174,192.15862,192,1,1000
0.3535,0.3535,199.285,186.285,190,177,192.15862,193,1,1000
0.6575,0.6575,196.9645,183.9645,188,175,192.15862,191,1,1000
0.13,0.13,202.558,189.558,193,180,192.15862,196,1,1000
0.475,0.475,198.366,185.366,188,175,192.15862,192,1,1000
0.77,0.77,196.894,183.894,187,174,192.15862,190,1,1000
0.379,0.379,198.573,186.573,191,179,192.15862,193,1,1000
0.564,0.564,198.0385,185.0385,188,175,192.15862,192,1,1000
0.853,0.853,194.9905,181.9905,187,174,192.15862,189,1,1000
0.7695,0.7695,195.9205,183.9205,187,175,192.15862,190,1,1000
0.6755,0.6755,197.1265,184.1265,189,176,192.15862,191,1,1000
0.78,0.78,196.0485,184.0485,188,176,192.15862,190,1,1000
0.464,0.464,198.2775,185.2775,189,176,192.15862,192,1,1000
0.572,0.572,198.134,185.134,188,175,192.15862,192,1,1000
0.645,0.645,196.648,184.648,187,175,192.15862,191,1,1000
0.0825,0.0825,202.2505,189.2505,194,181,192.15862,196,1,1000
0.112,0.112,202.2145,188.2145,192,178,192.15862,196,1,1000
0.084,0.084,203.8395,189.8395,194,180,192.15862,197,1,1000
0.721,0.721,195.3185,184.3185,187,176,192.15862,190,1,1000
0.916,0.916,193.779,181.779,187,175,192.15862,188,1,1000
0.2225,0.2225,201.918,187.918,192,178,192.15862,195,1,1000
0.2835,0.2835,199.836,187.836,190,178,192.15862,194,1,1000
0.3505,0.3505,199.378,186.378,190,177,192.15862,193,1,1000
0.4315,0.4315,198.981,186.981,190,178,192.15862,193,1,1000
0.2065,0.2065,201.6685,187.6685,193,179,192.15862,195,1,1000
0.267,0.267,200.3395,186.3395,189,175,192.15862,194,1,1000
0.2405,0.2405,200.335,187.335,189,176,192.15862,194,1,1000
0.723,0.723,195.3345,183.3345,186,174,192.15862,190,1,1000
0.369,0.369,200.23,185.23,193,178,192.15862,193,1,1000
0.5095,0.5095,198.6125,185.6125,190,177,192.15862,192,1,1000
0.308,0.308,200.0715,188.0715,190,178,192.15862,194,1,1000
0.726,0.726,195.3025,184.3025,186,175,192.15862,190,1,1000
0.601,0.601,197.3115,184.3115,190,177,192.15862,191,1,1000
0.5275,0.5275,198.8375,184.8375,190,176,192.15862,192,1,1000
0.717,0.717,196.349,184.349,189,177,192.15862,190,1,1000
0.3235,0.3235,199.9875,186.9875,192,179,192.15862,194,1,1000
0.916,0.916,193.676,181.676,185,173,192.15862,188,1,1000
0.31,0.31,200.902,186.902,191,177,192.15862,194,1,1000
0.409,0.409,198.9125,186.9125,188,176,192.15862,193,1,1000
0.6315,0.6315,197.5875,184.5875,188,175,192.15862,191,1,1000
0.1755,0.1755,202.3345,188.3345,190,176,192.15862,195,1,1000
0.4335,0.4335,199.082,187.082,189,177,192.15862,193,1,1000
0.7225,0.7225,195.311,184.311,187,176,192.15862,190,1,1000
0.335,0.335,201.058,186.058,193,178,192.15862,194,1,1000
0.996,0.996,190.963,178.963,183,171,192.15862,185,1,1000
0.83,0.83,195.512,182.512,186,173,192.15862,189,1,1000
0.176,0.176,201.4055,188.4055,191,178,192.15862,195,1,1000
0.224,0.224,201.8125,187.8125,193,179,192.15862,195,1,1000
0.4785,0.4785,198.364,185.364,189,176,192.15862,192,1,1000
0.4755,0.4755,198.427,185.427,188,175,192.15862,192,1,1000
0.1425,0.1425,201.821,188.821,192,179,192.15862,196,1,1000
0.837,0.837,194.5535,183.5535,185,174,192.15862,189,1,1000
0.823,0.823,194.4105,182.4105,185,173,192.15862,189,1,1000
0.4275,0.4275,199.898,185.898,190,176,192.15862,193,1,1000
0.4755,0.4755,198.431,184.431,191,177,192.15862,192,1,1000
0.494,0.494,198.521,185.521,189,176,192.15862,192,1,1000
0.2835,0.2835,200.6005,186.6005,191,177,192.15862,194,1,1000
0.742,0.742,196.6515,183.6515,188,175,192.15862,190,1,1000
0.48,0.48,199.4765,184.4765,190,175,192.15862,192,1,1000
0.567,0.567,197.9745,185.9745,189,177,192.15862,192,1,1000
0.312,0.312,200.0255,188.0255,190,178,192.15862,194,1,1000
0.6435,0.6435,197.6975,184.6975,189,176,192.15862,191,1,1000
0.736,0.736,195.4895,183.4895,186,174,192.15862,190,1,1000
0.232,0.232,201.852,187.852,190,176,192.15862,195,1,1000
0.187,0.187,200.6585,188.6585,191,179,192.15862,195,1,1000
0.5735,0.5735,198.117,185.117,189,176,192.15862,192,1,1000
0.664,0.664,196.9895,183.9895,188,175,192.15862,191,1,1000
0.309,0.309,199.901,187.901,190,178,192.15862,194,1,1000
0.803,0.803,194.3065,182.3065,185,173,192.15862,189,1,1000
0.5155,0.5155,197.748,185.748,187,175,192.15862,192,1,1000
0.684,0.684,197.0495,185.0495,188,176,192.15862,191,1,1000
0.279,0.279,200.5975,187.5975,192,179,192.15862,194,1,1000
0.2005,0.2005,201.743,187.743,192,178,192.15862,195,1,1000
0.23,0.23,201.0445,188.0445,191,178,192.15862,195,1,1000
0.3975,0.3975,198.749,186.749,190,178,192.15862,193,1,1000
0.9965,0.9965,189.539,176.539,183,170,192.15862,183,1,1000
0.556,0.556,199.1075,185.1075,191,177,192.15862,192,1,1000
0.8595,0.8595,194.7715,182.7715,186,174,192.15862,189,1,1000
0.2455,0.2455,199.58,187.58,191,179,192.15862,194,1,1000
0.641,0.641,197.6845,184.6845,190,177,192.15862,191,1,1000
0.1275,0.1275,202.454,188.454,195,181,192.15862,196,1,1000
0.1805,0.1805,201.296,188.296,190,177,192.15862,195,1,1000
0.202,0.202,200.8935,188.8935,191,179,192.15862,195,1,1000
0.3875,0.3875,198.6725,186.6725,190,178,192.15862,193,1,1000
0.5185,0.5185,197.71,185.71,187,175,192.15862,192,1,1000
0.2825,0.2825,200.5895,187.5895,191,178,192.15862,194,1,1000
0.8395,0.8395,194.787,182.787,184,172,192.15862,189,1,1000
0.065,0.065,203.544,190.544,192,179,192.15862,197,1,1000
0.2505,0.2505,202.136,187.136,197,182,192.15862,195,1,1000
0.1555,0.1555,202.108,189.108,192,179,192.15862,196,1,1000
0.4885,0.4885,197.505,185.505,188,176,192.15862,192,1,1000
0.2575,0.2575,200.472,187.472,190,177,192.15862,194,1,1000
0.4615,0.4615,198.189,185.189,190,177,192.15862,192,1,1000
0.1255,0.1255,202.557,189.557,192,179,192.15862,196,1,1000
0.9195,0.9195,193.937,181.937,186,174,192.15862,188,1,1000
0.815,0.815,195.605,182.605,186,173,192.15862,189,1,1000
0.701,0.701,196.371,183.371,187,174,192.15862,190,1,1000
0.251,0.251,200.2875,187.2875,190,177,192.15862,194,1,1000
0.834,0.834,194.678,182.678,186,174,192.15862,189,1,1000
0.698,0.698,196.1845,183.1845,188,175,192.15862,190,1,1000
0.2345,0.2345,201.8825,187.8825,194,180,192.15862,195,1,1000
0.3335,0.3335,200.1515,187.1515,192,179,192.15862,194,1,1000
0.156,0.156,201.9455,188.9455,192,179,192.15862,196,1,1000
0.694,0.694,197.116,185.116,189,177,192.15862,191,1,1000
0.9395,0.9395,194.0915,182.0915,185,173,192.15862,188,1,1000
0.609,0.609,197.53,184.53,188,175,192.15862,191,1,1000
0.5375,0.5375,199.9075,183.9075,192,176,192.15862,192,1,1000
0.472,0.472,198.4165,185.4165,188,175,192.15862,192,1,1000
0.995,0.995,190.394,177.394,184,171,192.15862,184,1,1000
0.4915,0.4915,198.5445,185.5445,191,178,192.15862,192,1,1000
0.5065,0.5065,197.681,185.681,187,175,192.15862,192,1,1000
0.3,0.3,200.6835,187.6835,192,179,192.15862,194,1,1000
0.3435,0.3435,201.07,187.07,193,179,192.15862,194,1,1000
0.711,0.711,195.245,184.245,186,175,192.15862,190,1,1000
0.7915,0.7915,196.0105,184.0105,186,174,192.15862,190,1,1000
0.9655,0.9655,192.945,180.945,186,174,192.15862,187,1,1000
0.433,0.433,200.0085,186.0085,192,178,192.15862,193,1,1000
0.1005,0.1005,203.8405,189.8405,195,181,192.15862,197,1,1000
0.3425,0.3425,199.177,186.177,188,175,192.15862,193,1,1000
0.323,0.323,200.9105,186.9105,193,179,192.15862,194,1,1000
0.2325,0.2325,200.183,187.183,189,176,192.15862,194,1,1000
0.1735,0.1735,200.6625,188.6625,191,179,192.15862,195,1,1000
0.306,0.306,200.6755,187.6755,194,181,192.15862,194,1,1000
0.976,0.976,191.5605,179.5605,185,173,192.15862,186,1,1000
0.9405,0.9405,193.585,180.585,183,170,192.15862,187,1,1000
0.2475,0.2475,201.96,187.96,194,180,192.15862,195,1,1000
0.3935,0.3935,198.739,186.739,189,177,192.15862,193,1,1000
0.5435,0.5435,197.9095,185.9095,187,175,192.15862,192,1,1000
0.4145,0.4145,198.8595,186.8595,189,177,192.15862,193,1,1000
0.505,0.505,199.6715,183.6715,192,176,192.15862,192,1,1000
0.8255,0.8255,195.4185,182.4185,187,174,192.15862,189,1,1000
0.4845,0.4845,197.5405,185.5405,190,178,192.15862,192,1,1000
0.7295,0.7295,196.644,182.644,188,174,192.15862,190,1,1000
0.4075,0.4075,198.786,186.786,190,178,192.15862,193,1,1000
0.4995,0.4995,197.635,185.635,187,175,192.15862,192,1,1000
0.837,0.837,194.7795,182.7795,185,173,192.15862,189,1,1000
0.7885,0.7885,196.083,183.083,187,174,192.15862,190,1,1000
0.7505,0.7505,195.603,183.603,186,174,192.15862,190,1,1000
0.271,0.271,200.4625,186.4625,191,177,192.15862,194,1,1000
0.3615,0.3615,200.2835,186.2835,191,177,192.15862,193,1,1000
0.403,0.403,199.717,186.717,190,177,192.15862,193,1,1000
0.4415,0.4415,199.136,187.136,190,178,192.15862,193,1,1000
0.643,0.643,196.686,184.686,188,176,192.15862,191,1,1000
0.304,0.304,199.834,187.834,190,178,192.15862,194,1,1000
0.5475,0.5475,197.993,184.993,188,175,192.15862,192,1,1000
0.7385,0.7385,195.509,183.509,186,174,192.15862,190,1,1000
0.737,0.737,196.677,183.677,187,174,192.15862,190,1,1000
0.891,0.891,195.151,183.151,184,172,192.15862,189,1,1000
0.972,0.972,192.927,180.927,185,173,192.15862,187,1,1000
0.693,0.693,196.1785,183.1785,186,173,192.15862,190,1,1000
0.793,0.793,195.9285,183.9285,187,175,192.15862,190,1,1000
0.1885,0.1885,201.4585,188.4585,192,179,192.15862,195,1,1000
0.1665,0.1665,200.6265,188.6265,191,179,192.15862,195,1,1000
0.6275,0.6275,197.824,183.824,189,175,192.15862,191,1,1000
0.5765,0.5765,197.1755,185.1755,189,177,192.15862,191,1,1000
0.1125,0.1125,202.268,189.268,191,178,192.15862,196,1,1000
0.857,0.857,194.7155,182.7155,186,174,192.15862,189,1,1000
0.6735,0.6735,197.218,182.218,189,174,192.15862,190,1,1000
0.3905,0.3905,198.7475,186.7475,189,177,192.15862,193,1,1000
0.556,0.556,198.028,185.028,188,175,192.15862,192,1,1000
0.5825,0.5825,197.265,184.265,188,175,192.15862,191,1,1000
0.4495,0.4495,199.154,186.154,187,174,192.15862,193,1,1000
0.224,0.224,201.1485,189.1485,191,179,192.15862,195,1,1000
0.707,0.707,195.1865,184.1865,186,175,192.15862,190,1,1000
0.9395,0.9395,193.2835,181.2835,185,173,192.15862,187,1,1000
0.4345,0.4345,199.9215,185.9215,191,177,192.15862,193,1,1000
0.134,0.134,203.3975,189.3975,193,179,192.15862,196,1,1000
0.514,0.514,197.6785,185.6785,190,178,192.15862,192,1,1000
0.754,0.754,195.5595,184.5595,186,175,192.15862,190,1,1000
0.846,0.846,194.9575,181.9575,189,176,192.15862,189,1,1000
0.3925,0.3925,198.673,186.673,189,177,192.15862,193,1,1000
0.406,0.406,198.8155,186.8155,190,178,192.15862,193,1,1000
0.7455,0.7455,196.605,183.605,188,175,192.15862,190,1,1000
0.4275,0.4275,198,187,191,180,192.15862,193,1,1000
0.087,0.087,202.894,189.894,193,180,192.15862,197,1,1000
0.759,0.759,195.6285,183.6285,186,174,192.15862,190,1,1000
0.8105,0.8105,195.155,183.155,187,175,192.15862,190,1,1000
0.211,0.211,201.813,187.813,190,176,192.15862,195,1,1000
0.5605,0.5605,198.081,185.081,187,174,192.15862,192,1,1000
0.304,0.304,199.873,186.873,190,177,192.15862,194,1,1000
0.3225,0.3225,200.002,188.002,189,177,192.15862,194,1,1000
0.1735,0.1735,201.4415,188.4415,193,180,192.15862,195,1,1000
0.6655,0.6655,197.9475,183.9475,190,176,192.15862,191,1,1000
0.859,0.859,195.271,181.271,188,174,192.15862,188,1,1000
0.2105,0.2105,200.921,188.921,190,178,192.15862,195,1,1000
0.338,0.338,199.168,186.168,187,174,192.15862,193,1,1000
0.539,0.539,197.8985,185.8985,188,176,192.15862,192,1,1000
0.88,0.88,195.091,183.091,186,174,192.15862,189,1,1000
0.6865,0.6865,196.309,183.309,189,176,192.15862,190,1,1000
0.191,0.191,201.517,188.517,190,177,192.15862,195,1,1000
0.1015,0.1015,201.561,189.561,193,181,192.15862,196,1,1000
0.603,0.603,197.2795,184.2795,190,177,192.15862,191,1,1000
0.1485,0.1485,201.18,188.18,193,180,192.15862,195,1,1000
0.648,0.648,196.6195,184.6195,190,178,192.15862,191,1,1000
0.4735,0.4735,198.3045,185.3045,188,175,192.15862,192,1,1000
0.9245,0.9245,193.9815,180.9815,185,172,192.15862,188,1,1000
0.8965,0.8965,194.029,183.029,186,175,192.15862,189,1,1000
0.6705,0.6705,196.926,183.926,189,176,192.15862,191,1,1000
0.8155,0.8155,195.2445,183.2445,188,176,192.15862,189,1,1000
0.9105,0.9105,193.695,179.695,187,173,192.15862,187,1,1000
0.74,0.74,196.618,183.618,188,175,192.15862,190,1,1000
0.566,0.566,198.064,186.064,192,180,192.15862,192,1,1000
0.3855,0.3855,199.455,186.455,188,175,192.15862,193,1,1000
0.8,0.8,195.53,181.53,190,176,192.15862,189,1,1000
0.3975,0.3975,199.7585,185.7585,191,177,192.15862,193,1,1000
0.7125,0.7125,196.541,182.541,187,173,192.15862,190,1,1000
0.81,0.81,195.572,182.572,186,173,192.15862,189,1,1000
0.2595,0.2595,199.568,187.568,190,178,192.15862,194,1,1000
