"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,94.5665,79.5665,85,70,94.2374,87,1,178
0.0645,0.0645,109.8035,92.8035,99,82,94.2374,101,1,178
0.277,0.277,103.426,88.426,90,75,94.2374,96,1,178
0.3165,0.3165,107.2235,87.2235,102,82,94.2374,97,1,178
0.9395,0.9395,95.86,79.86,87,71,94.2374,88,1,178
0.2485,0.2485,106.4675,88.4675,99,81,94.2374,97,1,178
0.45,0.45,103.943,85.943,94,76,94.2374,95,1,178
0.7905,0.7905,98.6975,83.6975,88,73,94.2374,91,1,178
0.706,0.706,99.471,84.471,87,72,94.2374,92,1,178
0.987,0.987,93.015,79.015,82,68,94.2374,86,1,178
0.13,0.13,107.838,90.838,97,80,94.2374,99,1,178
0.945,0.945,95.4645,78.4645,86,69,94.2374,87,1,178
0.8545,0.8545,98.918,81.918,90,73,94.2374,90,1,178
0.2405,0.2405,105.3735,88.3735,96,79,94.2374,97,1,178
0.1705,0.1705,106.291,89.291,96,79,94.2374,98,1,178
0.734,0.734,100.154,84.154,90,74,94.2374,92,1,178
0.2615,0.2615,105.574,88.574,97,80,94.2374,97,1,178
0.1525,0.1525,105.628,90.628,92,77,94.2374,98,1,178
0.7165,0.7165,99.647,84.647,89,74,94.2374,92,1,178
0.6315,0.6315,100.826,85.826,90,75,94.2374,93,1,178
0.111,0.111,110.624,89.624,106,85,94.2374,100,1,178
0.24,0.24,104.7955,88.7955,90,74,94.2374,97,1,178
0.0355,0.0355,111.495,93.495,103,85,94.2374,102,1,178
0.6365,0.6365,100.977,84.977,90,74,94.2374,93,1,178
0.2675,0.2675,104.9185,88.9185,93,77,94.2374,97,1,178
0.52,0.52,102.743,84.743,94,76,94.2374,94,1,178
0.6615,0.6615,101.178,85.178,92,76,94.2374,93,1,178
0.899,0.899,96.9195,80.9195,88,72,94.2374,89,1,178
0.772,0.772,99.9705,81.9705,95,77,94.2374,91,1,178
0.9885,0.9885,93.7665,78.7665,82,67,94.2374,86,1,178
0.72,0.72,99.9935,83.9935,90,74,94.2374,92,1,178
0.122,0.122,107.734,90.734,96,79,94.2374,99,1,178
0.4965,0.4965,101.3955,86.3955,88,73,94.2374,94,1,178
0.963,0.963,94.7325,80.7325,85,71,94.2374,88,1,178
0.3975,0.3975,104.3675,86.3675,95,77,94.2374,95,1,178
0.119,0.119,107.517,90.517,95,78,94.2374,99,1,178
0.043,0.043,109.3885,93.3885,96,80,94.2374,101,1,178
0.854,0.854,97.5475,82.5475,88,73,94.2374,90,1,178
0.38,0.38,105.85,85.85,103,83,94.2374,96,1,178
0.684,0.684,100.521,83.521,93,76,94.2374,92,1,178
0.194,0.194,105.831,89.831,94,78,94.2374,98,1,178
0.7905,0.7905,99.9955,81.9955,90,72,94.2374,91,1,178
0.5825,0.5825,101.348,84.348,93,76,94.2374,93,1,178
0.3345,0.3345,104.574,87.574,94,77,94.2374,96,1,178
0.4105,0.4105,102.6665,87.6665,90,75,94.2374,95,1,178
0.755,0.755,99.3745,83.3745,89,73,94.2374,91,1,178
0.169,0.169,107.9405,89.9405,100,82,94.2374,99,1,178
0.163,0.163,108.009,90.009,98,80,94.2374,99,1,178
0.3805,0.3805,103.2835,87.2835,91,75,94.2374,95,1,178
0.9795,0.9795,93.8855,75.8855,89,71,94.2374,85,1,178
0.8555,0.8555,97.889,81.889,87,71,94.2374,90,1,178
0.479,0.479,104.236,86.236,96,78,94.2374,95,1,178
0.5725,0.5725,102.172,86.172,90,74,94.2374,94,1,178
0.6665,0.6665,100.0365,86.0365,88,74,94.2374,93,1,178
0.8705,0.8705,98.114,82.114,89,73,94.2374,90,1,178
0.988,0.988,92.962,78.962,82,68,94.2374,86,1,178
0.06,0.06,110.5265,92.5265,102,84,94.2374,101,1,178
0.6115,0.6115,100.864,84.864,92,76,94.2374,93,1,178
0.023,0.023,113.166,95.166,103,85,94.2374,104,1,178
0.2535,0.2535,108.196,88.196,103,83,94.2374,98,1,178
0.3425,0.3425,104.725,87.725,94,77,94.2374,96,1,178
0.785,0.785,99.7435,82.7435,92,75,94.2374,91,1,178
0.3035,0.3035,104.293,87.293,93,76,94.2374,96,1,178
0.7695,0.7695,99.8745,82.8745,92,75,94.2374,91,1,178
0.051,0.051,109.7325,92.7325,97,80,94.2374,101,1,178
0.129,0.129,107.45,89.45,99,81,94.2374,99,1,178
0.731,0.731,100.914,83.914,93,76,94.2374,92,1,178
0.2235,0.2235,104.448,89.448,93,78,94.2374,97,1,178
0.708,0.708,99.57,83.57,89,73,94.2374,92,1,178
0.993,0.993,91.902,75.902,86,70,94.2374,84,1,178
0.711,0.711,99.817,83.817,89,73,94.2374,92,1,178
0.763,0.763,99.875,81.875,93,75,94.2374,91,1,178
0.682,0.682,99.439,84.439,89,74,94.2374,92,1,178
0.643,0.643,101.0245,85.0245,90,74,94.2374,93,1,178
0.239,0.239,105.472,88.472,95,78,94.2374,97,1,178
0.941,0.941,95.479,78.479,90,73,94.2374,87,1,178
0.993,0.993,91.502,75.502,85,69,94.2374,84,1,178
0.75,0.75,99.3405,83.3405,88,72,94.2374,91,1,178
0.145,0.145,107.1025,91.1025,94,78,94.2374,99,1,178
0.773,0.773,99.5945,82.5945,91,74,94.2374,91,1,178
