"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,43.5225,34.5225,39,30,42.02292,39,1,100
0.3815,0.3815,48.661,37.661,44,33,42.02292,43,1,100
0.2095,0.2095,49.3545,38.3545,45,34,42.02292,44,1,100
0.431,0.431,50.0005,36.0005,49,35,42.02292,43,1,100
0.7385,0.7385,46.491,34.491,43,31,42.02292,40,1,100
0.1395,0.1395,52.6875,39.6875,50,37,42.02292,46,1,100
0.78,0.78,44.6065,34.6065,41,31,42.02292,40,1,100
0.303,0.303,49.992,37.992,46,34,42.02292,44,1,100
0.82,0.82,45.14,33.14,43,31,42.02292,39,1,100
0.148,0.148,50.5135,39.5135,46,35,42.02292,45,1,100
0.4955,0.4955,47.4905,36.4905,43,32,42.02292,42,1,100
0.534,0.534,47.758,36.758,44,33,42.02292,42,1,100
0.524,0.524,47.65,36.65,44,33,42.02292,42,1,100
0.084,0.084,52.341,40.341,49,37,42.02292,46,1,100
0.2995,0.2995,52.248,36.248,51,35,42.02292,44,1,100
0.7455,0.7455,46.7945,32.7945,46,32,42.02292,40,1,100
0.896,0.896,43.322,34.322,39,30,42.02292,39,1,100
0.1685,0.1685,51.356,38.356,49,36,42.02292,45,1,100
0.9635,0.9635,42.64,33.64,39,30,42.02292,38,1,100
0.598,0.598,47.1615,35.1615,44,32,42.02292,41,1,100
0.8475,0.8475,44.1505,34.1505,40,30,42.02292,39,1,100
0.736,0.736,45.1375,35.1375,41,31,42.02292,40,1,100
0.05,0.05,51.3015,41.3015,45,35,42.02292,46,1,100
0.9895,0.9895,41.6215,32.6215,37,28,42.02292,37,1,100
0.3715,0.3715,48.5485,37.5485,45,34,42.02292,43,1,100
0,0,58.858,46.858,52,40,42.02292,53,1,100
0.922,0.922,44.295,30.295,44,30,42.02292,37,1,100
0.7225,0.7225,46.2865,34.2865,44,32,42.02292,40,1,100
0.522,0.522,47.635,35.635,45,33,42.02292,42,1,100
0.7115,0.7115,45.124,34.124,42,31,42.02292,40,1,100
0.2595,0.2595,50.568,37.568,47,34,42.02292,44,1,100
0.1335,0.1335,51.8535,39.8535,47,35,42.02292,46,1,100
0.047,0.047,53.4305,41.4305,48,36,42.02292,47,1,100
0.079,0.079,52.209,40.209,48,36,42.02292,46,1,100
0.4915,0.4915,47.4085,36.4085,43,32,42.02292,42,1,100
0.4745,0.4745,47.261,36.261,43,32,42.02292,42,1,100
0.2725,0.2725,49.624,37.624,46,34,42.02292,44,1,100
0.4575,0.4575,47.226,37.226,41,31,42.02292,42,1,100
0.854,0.854,45.9375,31.9375,45,31,42.02292,39,1,100
0.8835,0.8835,44.2265,32.2265,42,30,42.02292,38,1,100
0.1425,0.1425,51.1895,39.1895,47,35,42.02292,45,1,100
0.9515,0.9515,42.4495,31.4495,41,30,42.02292,37,1,100
0.8295,0.8295,44.9685,34.9685,42,32,42.02292,40,1,100
0.918,0.918,43.979,33.979,41,31,42.02292,39,1,100
0.7735,0.7735,45.8085,33.8085,43,31,42.02292,40,1,100
0.966,0.966,42.9,30.9,40,28,42.02292,37,1,100
0.6105,0.6105,46.269,36.269,42,32,42.02292,41,1,100
0.415,0.415,48.8615,36.8615,46,34,42.02292,43,1,100
0.4405,0.4405,49.889,35.889,48,34,42.02292,43,1,100
0.9985,0.9985,39.1005,30.1005,37,28,42.02292,35,1,100
0.154,0.154,50.2685,39.2685,46,35,42.02292,45,1,100
0.093,0.093,53.6285,39.6285,51,37,42.02292,47,1,100
0.301,0.301,51.6095,36.6095,50,35,42.02292,44,1,100
0.475,0.475,48.2145,35.2145,47,34,42.02292,42,1,100
0.1525,0.1525,51.4405,39.4405,48,36,42.02292,45,1,100
0.387,0.387,48.7725,37.7725,44,33,42.02292,43,1,100
0.562,0.562,47.9275,35.9275,45,33,42.02292,42,1,100
0.271,0.271,49.735,38.735,45,34,42.02292,44,1,100
0.356,0.356,49.323,36.323,47,34,42.02292,43,1,100
0.035,0.035,51.7455,41.7455,46,36,42.02292,47,1,100
0.227,0.227,51.8405,37.8405,50,36,42.02292,45,1,100
0.213,0.213,48.457,39.457,42,33,42.02292,44,1,100
0.107,0.107,51.7085,40.7085,47,36,42.02292,46,1,100
0.16,0.16,52.0235,38.0235,50,36,42.02292,45,1,100
0.201,0.201,51.6825,38.6825,49,36,42.02292,45,1,100
0.184,0.184,50.81,38.81,46,34,42.02292,45,1,100
0.701,0.701,45.9735,35.9735,43,33,42.02292,41,1,100
0.963,0.963,42.5655,33.5655,38,29,42.02292,38,1,100
0.588,0.588,47.331,34.331,46,33,42.02292,41,1,100
0.2385,0.2385,49.531,38.531,44,33,42.02292,44,1,100
0.369,0.369,48.6175,37.6175,45,34,42.02292,43,1,100
0.3775,0.3775,49.5445,36.5445,47,34,42.02292,43,1,100
0.7125,0.7125,46.283,34.283,44,32,42.02292,40,1,100
0.462,0.462,47.267,37.267,42,32,42.02292,42,1,100
0.4315,0.4315,48.98,36.98,46,34,42.02292,43,1,100
0.4985,0.4985,47.47,36.47,43,32,42.02292,42,1,100
0.997,0.997,39.8165,29.8165,37,27,42.02292,35,1,100
0.719,0.719,45.2475,34.2475,42,31,42.02292,40,1,100
0.0465,0.0465,54.801,41.801,51,38,42.02292,48,1,100
0.463,0.463,48.135,36.135,45,33,42.02292,42,1,100
0.835,0.835,44.961,34.961,42,32,42.02292,40,1,100
0.449,0.449,48.094,36.094,44,32,42.02292,42,1,100
0.336,0.336,49.2175,37.2175,46,34,42.02292,43,1,100
0.092,0.092,54.4245,39.4245,53,38,42.02292,47,1,100
0.6835,0.6835,46.833,35.833,43,32,42.02292,41,1,100
0.933,0.933,43.2575,33.2575,39,29,42.02292,38,1,100
0.378,0.378,49.5965,36.5965,47,34,42.02292,43,1,100
0.403,0.403,48.7475,37.7475,44,33,42.02292,43,1,100
0.6305,0.6305,47.6705,34.6705,46,33,42.02292,41,1,100
0.3695,0.3695,49.4035,36.4035,46,33,42.02292,43,1,100
0.6385,0.6385,45.352,36.352,40,31,42.02292,41,1,100
0.053,0.053,52.821,41.821,47,36,42.02292,47,1,100
0.0275,0.0275,54.4075,41.4075,51,38,42.02292,48,1,100
0.8965,0.8965,43.5845,34.5845,40,31,42.02292,39,1,100
0.971,0.971,42.921,31.921,40,29,42.02292,37,1,100
0.2055,0.2055,51.641,38.641,50,37,42.02292,45,1,100
0.55,0.55,47.805,36.805,44,33,42.02292,42,1,100
0.1305,0.1305,53.481,39.481,52,38,42.02292,46,1,100
0.324,0.324,49.0695,37.0695,46,34,42.02292,43,1,100
0.8535,0.8535,44.5675,33.5675,42,31,42.02292,39,1,100
0.48,0.48,48.332,36.332,45,33,42.02292,42,1,100
0.3475,0.3475,49.335,37.335,46,34,42.02292,43,1,100
0.33,0.33,50.985,37.985,47,34,42.02292,44,1,100
0.049,0.049,52.596,41.596,48,37,42.02292,47,1,100
0.358,0.358,48.5055,37.5055,44,33,42.02292,43,1,100
0.7525,0.7525,45.193,35.193,41,31,42.02292,40,1,100
0.822,0.822,44.9645,34.9645,41,31,42.02292,40,1,100
0.1745,0.1745,53.033,38.033,52,37,42.02292,45,1,100
0.709,0.709,46.9655,35.9655,43,32,42.02292,41,1,100
0.01,0.01,56.732,43.732,53,40,42.02292,50,1,100
0.3175,0.3175,49.079,37.079,47,35,42.02292,43,1,100
0.2125,0.2125,49.4295,39.4295,44,34,42.02292,44,1,100
0.0725,0.0725,55.984,40.984,55,40,42.02292,48,1,100
0.7545,0.7545,45.1695,35.1695,40,30,42.02292,40,1,100
0.5675,0.5675,46.951,36.951,42,32,42.02292,42,1,100
0.7395,0.7395,45.1395,35.1395,41,31,42.02292,40,1,100
0.295,0.295,49.8785,37.8785,47,35,42.02292,44,1,100
0.9885,0.9885,40.0675,31.0675,37,28,42.02292,36,1,100
0.1145,0.1145,51.743,39.743,47,35,42.02292,46,1,100
0.0905,0.0905,54.5525,39.5525,52,37,42.02292,47,1,100
0.847,0.847,44.5085,33.5085,42,31,42.02292,39,1,100
0.0795,0.0795,50.9295,40.9295,44,34,42.02292,46,1,100
0.4705,0.4705,47.3175,37.3175,43,33,42.02292,42,1,100
0.262,0.262,50.472,37.472,48,35,42.02292,44,1,100
0.4685,0.4685,48.2105,35.2105,47,34,42.02292,42,1,100
0.458,0.458,47.181,37.181,44,34,42.02292,42,1,100
0.7125,0.7125,46.218,34.218,44,32,42.02292,40,1,100
0.698,0.698,46.1065,34.1065,44,32,42.02292,40,1,100
0.0445,0.0445,54.9465,41.9465,50,37,42.02292,48,1,100
0.99,0.99,41.8245,32.8245,38,29,42.02292,37,1,100
0.5805,0.5805,47.034,35.034,44,32,42.02292,41,1,100
0.8945,0.8945,44.2755,32.2755,42,30,42.02292,38,1,100
0.1485,0.1485,50.6845,39.6845,45,34,42.02292,45,1,100
0.9625,0.9625,42.823,33.823,39,30,42.02292,38,1,100
0.972,0.972,42.6745,31.6745,40,29,42.02292,37,1,100
0.4315,0.4315,47.037,37.037,42,32,42.02292,42,1,100
0.99,0.99,40.04,30.04,38,28,42.02292,35,1,100
0.7445,0.7445,46,36,41,31,42.02292,41,1,100
0.5425,0.5425,48.9225,34.9225,47,33,42.02292,42,1,100
0.013,0.013,54.942,42.942,49,37,42.02292,49,1,100
0.901,0.901,43.377,32.377,42,31,42.02292,38,1,100
0.368,0.368,49.3305,36.3305,47,34,42.02292,43,1,100
0.482,0.482,48.2775,36.2775,45,33,42.02292,42,1,100
0.38,0.38,49.441,36.441,47,34,42.02292,43,1,100
0.9995,0.9995,39.752,31.752,35,27,42.02292,36,1,100
0.9495,0.9495,42.481,33.481,39,30,42.02292,38,1,100
0.2005,0.2005,50.742,38.742,47,35,42.02292,45,1,100
0.8475,0.8475,44.29,34.29,41,31,42.02292,39,1,100
0.347,0.347,49.2245,37.2245,46,34,42.02292,43,1,100
0.968,0.968,42.8315,31.8315,41,30,42.02292,37,1,100
0.6395,0.6395,46.5245,35.5245,43,32,42.02292,41,1,100
0.728,0.728,46.1465,34.1465,42,30,42.02292,40,1,100
0.826,0.826,45.3635,32.3635,43,30,42.02292,39,1,100
0.7085,0.7085,46.101,34.101,43,31,42.02292,40,1,100
0.2885,0.2885,48.97,38.97,44,34,42.02292,44,1,100
0.2785,0.2785,49.779,37.779,45,33,42.02292,44,1,100
0.798,0.798,45.7095,34.7095,42,31,42.02292,40,1,100
0.0275,0.0275,52.2385,41.2385,46,35,42.02292,47,1,100
0.096,0.096,50.997,40.997,44,34,42.02292,46,1,100
0.674,0.674,45.614,36.614,41,32,42.02292,41,1,100
0.604,0.604,47.248,35.248,44,32,42.02292,41,1,100
0.432,0.432,49.9095,35.9095,48,34,42.02292,43,1,100
0.5455,0.5455,46.8385,36.8385,43,33,42.02292,42,1,100
0.2505,0.2505,49.6375,38.6375,44,33,42.02292,44,1,100
0.5135,0.5135,46.6305,36.6305,41,31,42.02292,42,1,100
0.7665,0.7665,45.36,35.36,41,31,42.02292,40,1,100
0.2925,0.2925,49.017,39.017,44,34,42.02292,44,1,100
0.709,0.709,46.246,34.246,44,32,42.02292,40,1,100
0.6545,0.6545,46.5855,35.5855,43,32,42.02292,41,1,100
0.147,0.147,51.297,39.297,48,36,42.02292,45,1,100
0.849,0.849,44.4055,33.4055,41,30,42.02292,39,1,100
0.2885,0.2885,48.0555,38.0555,42,32,42.02292,43,1,100
0.9765,0.9765,41.2915,32.2915,38,29,42.02292,37,1,100
0.1885,0.1885,51.463,38.463,49,36,42.02292,45,1,100
0.5435,0.5435,48.8405,35.8405,47,34,42.02292,42,1,100
0.276,0.276,49.749,37.749,46,34,42.02292,44,1,100
0.751,0.751,45.6535,33.6535,43,31,42.02292,40,1,100
0.9775,0.9775,41.3485,32.3485,38,29,42.02292,37,1,100
0.3475,0.3475,48.373,37.373,44,33,42.02292,43,1,100
0.9285,0.9285,43.115,33.115,40,30,42.02292,38,1,100
0.891,0.891,43.5275,34.5275,40,31,42.02292,39,1,100
0.6615,0.6615,46.5725,35.5725,42,31,42.02292,41,1,100
0.5275,0.5275,47.708,35.708,44,32,42.02292,42,1,100
0.146,0.146,50.699,39.699,45,34,42.02292,45,1,100
0.9475,0.9475,43.496,29.496,44,30,42.02292,36,1,100
0.3875,0.3875,48.6495,36.6495,45,33,42.02292,43,1,100
0.713,0.713,46.012,36.012,42,32,42.02292,41,1,100
0.1185,0.1185,51.6905,39.6905,47,35,42.02292,46,1,100
0.428,0.428,48.9575,36.9575,45,33,42.02292,43,1,100
0.6505,0.6505,46.501,36.501,42,32,42.02292,41,1,100
0.635,0.635,47.528,34.528,45,32,42.02292,41,1,100
0.5825,0.5825,47.208,35.208,44,32,42.02292,41,1,100
0.9185,0.9185,43.2635,30.2635,41,28,42.02292,37,1,100
0.4625,0.4625,47.1575,37.1575,42,32,42.02292,42,1,100
0.3765,0.3765,48.5725,37.5725,45,34,42.02292,43,1,100
0.6565,0.6565,46.665,35.665,43,32,42.02292,41,1,100
0.1345,0.1345,53.3105,38.3105,52,37,42.02292,46,1,100
0.999,0.999,40.648,31.648,37,28,42.02292,36,1,100
0.8295,0.8295,45.5705,32.5705,44,31,42.02292,39,1,100
0.695,0.695,46.9005,35.9005,43,32,42.02292,41,1,100
0.7385,0.7385,45.143,35.143,40,30,42.02292,40,1,100
0.6445,0.6445,47.8145,33.8145,46,32,42.02292,41,1,100
0.3725,0.3725,48.6365,37.6365,45,34,42.02292,43,1,100
0.832,0.832,44.9975,34.9975,41,31,42.02292,40,1,100
0.9985,0.9985,40.146,30.146,37,27,42.02292,35,1,100
0.94,0.94,43.024,31.024,41,29,42.02292,37,1,100
0.966,0.966,42.254,32.254,39,29,42.02292,37,1,100
0.928,0.928,43.2075,33.2075,39,29,42.02292,38,1,100
0.917,0.917,43.2925,32.2925,40,29,42.02292,38,1,100
0.804,0.804,45.195,33.195,43,31,42.02292,39,1,100
0.2235,0.2235,50.142,38.142,47,35,42.02292,44,1,100
0.2785,0.2785,48.845,38.845,43,33,42.02292,44,1,100
0.896,0.896,44.32,32.32,42,30,42.02292,38,1,100
0.6625,0.6625,46.647,35.647,43,32,42.02292,41,1,100
0.978,0.978,41.0845,31.0845,39,29,42.02292,36,1,100
0.9305,0.9305,43.9135,31.9135,41,29,42.02292,38,1,100
0.5275,0.5275,47.601,36.601,43,32,42.02292,42,1,100
0.099,0.099,51.735,40.735,47,36,42.02292,46,1,100
0.3285,0.3285,47.345,38.345,41,32,42.02292,43,1,100
0.1465,0.1465,53.0215,39.0215,51,37,42.02292,46,1,100
0.467,0.467,49.185,35.185,47,33,42.02292,42,1,100
0.769,0.769,45.8045,33.8045,43,31,42.02292,40,1,100
0.193,0.193,50.753,38.753,47,35,42.02292,45,1,100
0.535,0.535,47.81,35.81,44,32,42.02292,42,1,100
0.3375,0.3375,48.419,37.419,44,33,42.02292,43,1,100
0.8135,0.8135,45.044,33.044,43,31,42.02292,39,1,100
0.6135,0.6135,46.338,35.338,43,32,42.02292,41,1,100
0.1745,0.1745,51.203,38.203,48,35,42.02292,45,1,100
0.8955,0.8955,43.571,34.571,39,30,42.02292,39,1,100
0.6975,0.6975,46.0805,34.0805,44,32,42.02292,40,1,100
0.2655,0.2655,50.401,37.401,48,35,42.02292,44,1,100
0.9385,0.9385,43.9055,34.9055,39,30,42.02292,39,1,100
0.2725,0.2725,50.493,37.493,48,35,42.02292,44,1,100
0.423,0.423,48.9395,36.9395,44,32,42.02292,43,1,100
0.8725,0.8725,44.73,33.73,42,31,42.02292,39,1,100
0.0975,0.0975,54.4895,39.4895,53,38,42.02292,47,1,100
0.1965,0.1965,51.5145,38.5145,49,36,42.02292,45,1,100
0.3725,0.3725,48.541,36.541,44,32,42.02292,43,1,100
0.6755,0.6755,46.8525,35.8525,44,33,42.02292,41,1,100
0.643,0.643,45.4635,36.4635,40,31,42.02292,41,1,100
0.0165,0.0165,55.019,43.019,49,37,42.02292,49,1,100
0.7785,0.7785,44.428,35.428,39,30,42.02292,40,1,100
0.6315,0.6315,46.545,34.545,43,31,42.02292,41,1,100
0.2165,0.2165,51.0195,39.0195,48,36,42.02292,45,1,100
0.9635,0.9635,42.817,32.817,40,30,42.02292,38,1,100
0.1355,0.1355,51.974,39.974,49,37,42.02292,46,1,100
0.4715,0.4715,47.244,36.244,43,32,42.02292,42,1,100
0.534,0.534,48.8135,35.8135,47,34,42.02292,42,1,100
0.8795,0.8795,44.76,33.76,40,29,42.02292,39,1,100
0.122,0.122,51.829,39.829,48,36,42.02292,46,1,100
0.729,0.729,46.3195,33.3195,45,32,42.02292,40,1,100
0.2955,0.2955,50.717,37.717,49,36,42.02292,44,1,100
0.8845,0.8845,44.2185,32.2185,42,30,42.02292,38,1,100
0.102,0.102,50.242,39.242,45,34,42.02292,45,1,100
0.6695,0.6695,46.6605,35.6605,43,32,42.02292,41,1,100
0.4245,0.4245,49.815,35.815,47,33,42.02292,43,1,100
0.8065,0.8065,44.9925,34.9925,41,31,42.02292,40,1,100
0.8935,0.8935,44.6755,33.6755,41,30,42.02292,39,1,100
0.31,0.31,50.9,37.9,47,34,42.02292,44,1,100
0.8465,0.8465,44.858,35.858,39,30,42.02292,40,1,100
0.45,0.45,48.0875,36.0875,46,34,42.02292,42,1,100
0.0985,0.0985,52.3825,40.3825,48,36,42.02292,46,1,100
0.917,0.917,43.1595,32.1595,40,29,42.02292,38,1,100
0.1995,0.1995,50.9775,38.9775,47,35,42.02292,45,1,100
0.672,0.672,46.8755,34.8755,45,33,42.02292,41,1,100
0.8565,0.8565,44.5005,33.5005,42,31,42.02292,39,1,100
0.569,0.569,48.0675,34.0675,47,33,42.02292,41,1,100
0.159,0.159,50.4855,39.4855,47,36,42.02292,45,1,100
0.927,0.927,43.7665,32.7665,41,30,42.02292,38,1,100
0.068,0.068,53.5165,40.5165,50,37,42.02292,47,1,100
0.3645,0.3645,49.3555,37.3555,46,34,42.02292,43,1,100
0.9265,0.9265,42.5845,34.5845,39,31,42.02292,39,1,100
0.5705,0.5705,46.8605,36.8605,41,31,42.02292,42,1,100
0.894,0.894,44.094,32.094,42,30,42.02292,38,1,100
1,1,34.323,27.323,31,24,42.02292,31,1,100
0.7905,0.7905,45.917,33.917,43,31,42.02292,40,1,100
0.315,0.315,48.159,37.159,44,33,42.02292,43,1,100
0.4585,0.4585,48.13,36.13,45,33,42.02292,42,1,100
0.3935,0.3935,48.659,37.659,45,34,42.02292,43,1,100
0.0175,0.0175,55.774,42.774,51,38,42.02292,49,1,100
0.423,0.423,48.971,36.971,46,34,42.02292,43,1,100
0.092,0.092,52.1395,39.1395,47,34,42.02292,46,1,100
0.952,0.952,42.925,32.925,41,31,42.02292,38,1,100
0.404,0.404,48.7865,36.7865,45,33,42.02292,43,1,100
0.2175,0.2175,50.162,38.162,45,33,42.02292,44,1,100
0.1295,0.1295,52.8275,39.8275,49,36,42.02292,46,1,100
0.318,0.318,49.065,38.065,44,33,42.02292,43,1,100
0.165,0.165,50.668,39.668,46,35,42.02292,45,1,100
0.537,0.537,48.8085,35.8085,47,34,42.02292,42,1,100
0.9965,0.9965,40.8225,30.8225,38,28,42.02292,36,1,100
0.582,0.582,47.1145,35.1145,44,32,42.02292,41,1,100
0.7735,0.7735,45.67,33.67,43,31,42.02292,40,1,100
0.441,0.441,49.986,35.986,48,34,42.02292,43,1,100
0.064,0.064,54.334,40.334,52,38,42.02292,47,1,100
0.1465,0.1465,50.658,39.658,45,34,42.02292,45,1,100
0.0845,0.0845,53.436,39.436,51,37,42.02292,47,1,100
0.9035,0.9035,44.2015,32.2015,42,30,42.02292,38,1,100
0.999,0.999,38.7115,30.7115,35,27,42.02292,35,1,100
0.9615,0.9615,42.517,33.517,38,29,42.02292,38,1,100
0.196,0.196,51.4865,38.4865,50,37,42.02292,45,1,100
0.328,0.328,50.013,38.013,47,35,42.02292,44,1,100
0.2515,0.2515,50.35,38.35,48,36,42.02292,44,1,100
0.798,0.798,44.5115,35.5115,40,31,42.02292,40,1,100
0.7975,0.7975,45.3235,32.3235,44,31,42.02292,39,1,100
0.39,0.39,48.6635,37.6635,45,34,42.02292,43,1,100
0.1355,0.1355,52.9965,39.9965,50,37,42.02292,46,1,100
0.22,0.22,50.134,38.134,47,35,42.02292,44,1,100
0.996,0.996,40.096,30.096,38,28,42.02292,35,1,100
0.467,0.467,48.262,36.262,45,33,42.02292,42,1,100
0.0915,0.0915,50.9,40.9,44,34,42.02292,46,1,100
0.575,0.575,47.075,35.075,43,31,42.02292,41,1,100
0.442,0.442,47.062,37.062,42,32,42.02292,42,1,100
0.229,0.229,49.35,38.35,45,34,42.02292,44,1,100
0.263,0.263,49.5385,37.5385,46,34,42.02292,44,1,100
0.1295,0.1295,53.6945,39.6945,51,37,42.02292,46,1,100
0.357,0.357,50.222,36.222,50,36,42.02292,43,1,100
0.93,0.93,43.3415,33.3415,40,30,42.02292,38,1,100
0.243,0.243,49.43,38.43,45,34,42.02292,44,1,100
0.818,0.818,45.2425,33.2425,43,31,42.02292,39,1,100
0.691,0.691,46.046,34.046,44,32,42.02292,40,1,100
0.7335,0.7335,46.6725,32.6725,46,32,42.02292,40,1,100
0.066,0.066,52.0685,40.0685,48,36,42.02292,46,1,100
0.4715,0.4715,47.231,36.231,43,32,42.02292,42,1,100
0.937,0.937,42.269,33.269,38,29,42.02292,38,1,100
0.827,0.827,44.7045,35.7045,39,30,42.02292,40,1,100
0.277,0.277,51.3695,36.3695,50,35,42.02292,44,1,100
0.4165,0.4165,49.772,35.772,47,33,42.02292,43,1,100
0.688,0.688,46.8335,35.8335,43,32,42.02292,41,1,100
0.886,0.886,43.582,33.582,39,29,42.02292,39,1,100
0.2805,0.2805,49.9355,38.9355,45,34,42.02292,44,1,100
0.4985,0.4985,46.449,37.449,41,32,42.02292,42,1,100
0.706,0.706,45.9275,35.9275,42,32,42.02292,41,1,100
0.663,0.663,45.575,36.575,41,32,42.02292,41,1,100
0.7985,0.7985,45.843,34.843,43,32,42.02292,40,1,100
