"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,77.332,64.332,70,57,74.42892,71,1,100
0.416,0.416,82.6925,67.6925,77,62,74.42892,75,1,100
0.2165,0.2165,83.7845,69.7845,76,62,74.42892,77,1,100
0.107,0.107,85.8185,71.8185,80,66,74.42892,79,1,100
0.301,0.301,83.6355,68.6355,76,61,74.42892,76,1,100
0.2095,0.2095,84.59,70.59,75,61,74.42892,77,1,100
0.91,0.91,77.2665,62.2665,70,55,74.42892,70,1,100
0.3755,0.3755,83.345,68.345,77,62,74.42892,76,1,100
0.2275,0.2275,84.678,69.678,80,65,74.42892,77,1,100
0.218,0.218,84.4785,69.4785,79,64,74.42892,77,1,100
0.9045,0.9045,77.3995,62.3995,72,57,74.42892,70,1,100
0.2595,0.2595,84.2385,70.2385,76,62,74.42892,77,1,100
0.955,0.955,76.249,63.249,66,53,74.42892,69,1,100
0.857,0.857,78.332,63.332,71,56,74.42892,71,1,100
0.9325,0.9325,75.8505,61.8505,68,54,74.42892,69,1,100
0.482,0.482,82.286,67.286,73,58,74.42892,75,1,100
0.1115,0.1115,86.6155,70.6155,83,67,74.42892,79,1,100
0.262,0.262,83.989,68.989,79,64,74.42892,77,1,100
0.3745,0.3745,83.262,68.262,76,61,74.42892,76,1,100
0.4975,0.4975,80.5365,66.5365,72,58,74.42892,74,1,100
0.2905,0.2905,83.4345,68.4345,77,62,74.42892,76,1,100
0.993,0.993,72.663,59.663,65,52,74.42892,66,1,100
0.5285,0.5285,81.8735,65.8735,77,61,74.42892,74,1,100
0.2545,0.2545,84.0615,69.0615,77,62,74.42892,77,1,100
0.7775,0.7775,79.409,64.409,73,58,74.42892,72,1,100
0.9915,0.9915,73.0795,57.0795,69,53,74.42892,65,1,100
0.25,0.25,84.1695,70.1695,74,60,74.42892,77,1,100
0.967,0.967,74.7595,60.7595,66,52,74.42892,68,1,100
0.58,0.58,81.2085,67.2085,72,58,74.42892,74,1,100
0.846,0.846,78.144,64.144,70,56,74.42892,71,1,100
0.4575,0.4575,82.121,67.121,74,59,74.42892,75,1,100
0.5355,0.5355,81.925,65.925,77,61,74.42892,74,1,100
0.521,0.521,81.664,66.664,75,60,74.42892,74,1,100
0.312,0.312,82.826,68.826,73,59,74.42892,76,1,100
0.5645,0.5645,81.1075,66.1075,76,61,74.42892,74,1,100
0.9265,0.9265,76.3285,63.3285,65,52,74.42892,70,1,100
0.989,0.989,72.649,59.649,65,52,74.42892,66,1,100
0.3295,0.3295,82.9265,68.9265,74,60,74.42892,76,1,100
0.2215,0.2215,84.572,69.572,79,64,74.42892,77,1,100
0.4745,0.4745,82.3605,68.3605,72,58,74.42892,75,1,100
0.021,0.021,88.7855,74.7855,82,68,74.42892,82,1,100
0.778,0.778,79.367,64.367,72,57,74.42892,72,1,100
0.3205,0.3205,83.7975,68.7975,78,63,74.42892,76,1,100
0.527,0.527,81.787,66.787,76,61,74.42892,74,1,100
0.471,0.471,82.2695,68.2695,73,59,74.42892,75,1,100
0.0615,0.0615,87.824,72.824,81,66,74.42892,80,1,100
0.0395,0.0395,88.2595,74.2595,82,68,74.42892,81,1,100
0.7955,0.7955,79.407,65.407,71,57,74.42892,72,1,100
0.6345,0.6345,79.6765,65.6765,72,58,74.42892,73,1,100
0.2945,0.2945,83.546,68.546,76,61,74.42892,76,1,100
0.8685,0.8685,77.7645,62.7645,72,57,74.42892,70,1,100
0.117,0.117,87.055,71.055,80,64,74.42892,79,1,100
0.975,0.975,74.5825,60.5825,68,54,74.42892,67,1,100
0.8035,0.8035,77.909,63.909,73,59,74.42892,71,1,100
0.2955,0.2955,82.613,68.613,73,59,74.42892,76,1,100
0.7385,0.7385,78.877,64.877,72,58,74.42892,72,1,100
0.719,0.719,79.6605,64.6605,73,58,74.42892,72,1,100
0.897,0.897,77.144,63.144,71,57,74.42892,70,1,100
0.708,0.708,79.517,64.517,72,57,74.42892,72,1,100
0.9345,0.9345,76.309,61.309,72,57,74.42892,69,1,100
0.0645,0.0645,86.795,72.795,80,66,74.42892,80,1,100
0.5645,0.5645,81.114,67.114,73,59,74.42892,74,1,100
0.9695,0.9695,75.313,61.313,67,53,74.42892,68,1,100
0.692,0.692,80.3585,65.3585,74,59,74.42892,73,1,100
0.897,0.897,77.018,63.018,68,54,74.42892,70,1,100
0.0565,0.0565,88.207,73.207,83,68,74.42892,81,1,100
0.6995,0.6995,80.427,65.427,74,59,74.42892,73,1,100
0.4855,0.4855,82.3045,67.3045,75,60,74.42892,75,1,100
0.627,0.627,80.8265,64.8265,76,60,74.42892,73,1,100
0.861,0.861,77.9445,61.9445,73,57,74.42892,70,1,100
0.0695,0.0695,86.7835,72.7835,81,67,74.42892,80,1,100
0.76,0.76,79.0585,65.0585,72,58,74.42892,72,1,100
0.711,0.711,79.7455,64.7455,74,59,74.42892,72,1,100
0.3505,0.3505,83.966,67.966,81,65,74.42892,76,1,100
0.88,0.88,76.5135,63.5135,68,55,74.42892,70,1,100
0.7475,0.7475,78.965,64.965,72,58,74.42892,72,1,100
0.0055,0.0055,90.9495,76.9495,85,71,74.42892,84,1,100
0.4245,0.4245,82.762,67.762,77,62,74.42892,75,1,100
0.462,0.462,82.224,67.224,75,60,74.42892,75,1,100
0.2885,0.2885,83.4115,69.4115,74,60,74.42892,77,1,100
0.1875,0.1875,84.4785,69.4785,74,59,74.42892,77,1,100
0.245,0.245,83.9725,69.9725,77,63,74.42892,77,1,100
0.3275,0.3275,82.847,68.847,76,62,74.42892,76,1,100
0.858,0.858,78.3745,63.3745,71,56,74.42892,71,1,100
0.8275,0.8275,77.7305,64.7305,67,54,74.42892,71,1,100
0.782,0.782,79.377,64.377,72,57,74.42892,72,1,100
0.6015,0.6015,79.4755,65.4755,70,56,74.42892,73,1,100
0.758,0.758,79.125,65.125,72,58,74.42892,72,1,100
0.1135,0.1135,86.067,71.067,79,64,74.42892,79,1,100
0.371,0.371,83.223,68.223,78,63,74.42892,76,1,100
0.4395,0.4395,81.8215,67.8215,74,60,74.42892,75,1,100
0.762,0.762,79.067,65.067,71,57,74.42892,72,1,100
0.013,0.013,88.772,74.772,82,68,74.42892,82,1,100
0.4715,0.4715,82.141,67.141,76,61,74.42892,75,1,100
0.756,0.756,79.3255,64.3255,75,60,74.42892,72,1,100
0.151,0.151,85.6375,70.6375,79,64,74.42892,78,1,100
0.0925,0.0925,86.48,71.48,80,65,74.42892,79,1,100
0.78,0.78,78.0935,65.0935,68,55,74.42892,72,1,100
0.814,0.814,77.524,64.524,68,55,74.42892,71,1,100
0.5725,0.5725,81.0495,67.0495,74,60,74.42892,74,1,100
0.7905,0.7905,79.334,65.334,72,58,74.42892,72,1,100
0.519,0.519,81.6855,66.6855,75,60,74.42892,74,1,100
0.8405,0.8405,77.919,63.919,69,55,74.42892,71,1,100
0.4255,0.4255,81.868,67.868,74,60,74.42892,75,1,100
0.707,0.707,78.515,64.515,68,54,74.42892,72,1,100
0.495,0.495,82.423,67.423,76,61,74.42892,75,1,100
0.4375,0.4375,82.8675,66.8675,79,63,74.42892,75,1,100
0.507,0.507,80.723,66.723,74,60,74.42892,74,1,100
0.166,0.166,84.96,70.96,77,63,74.42892,78,1,100
0.8735,0.8735,76.678,62.678,70,56,74.42892,70,1,100
0.049,0.049,87.958,73.958,83,69,74.42892,81,1,100
0.946,0.946,76.226,62.226,69,55,74.42892,69,1,100
0.055,0.055,87.618,72.618,82,67,74.42892,80,1,100
0.408,0.408,82.6345,67.6345,75,60,74.42892,75,1,100
5e-04,5e-04,92.944,78.944,88,74,74.42892,86,1,100
0.365,0.365,83.1975,68.1975,76,61,74.42892,76,1,100
0.6775,0.6775,80.1855,65.1855,74,59,74.42892,73,1,100
0.843,0.843,78.3815,63.3815,73,58,74.42892,71,1,100
0.1525,0.1525,84.739,70.739,75,61,74.42892,78,1,100
0.4295,0.4295,81.83,67.83,72,58,74.42892,75,1,100
0.3285,0.3285,83.777,68.777,79,64,74.42892,76,1,100
0.611,0.611,80.8315,64.8315,77,61,74.42892,73,1,100
0.751,0.751,79.0815,64.0815,73,58,74.42892,72,1,100
0.151,0.151,85.5855,70.5855,79,64,74.42892,78,1,100
0.3145,0.3145,83.589,68.589,77,62,74.42892,76,1,100
0.1675,0.1675,85.1495,71.1495,75,61,74.42892,78,1,100
0.1465,0.1465,84.895,69.895,77,62,74.42892,78,1,100
0.942,0.942,76.038,62.038,67,53,74.42892,69,1,100
0.828,0.828,78.0215,64.0215,69,55,74.42892,71,1,100
0.464,0.464,82.212,68.212,73,59,74.42892,75,1,100
0.5135,0.5135,81.6825,66.6825,74,59,74.42892,74,1,100
0.6475,0.6475,79.8965,65.8965,72,58,74.42892,73,1,100
0.759,0.759,79.129,65.129,70,56,74.42892,72,1,100
0.924,0.924,76.3795,63.3795,67,54,74.42892,70,1,100
0.245,0.245,84.875,69.875,80,65,74.42892,77,1,100
0.4905,0.4905,81.4485,66.4485,76,61,74.42892,74,1,100
0.326,0.326,82.804,68.804,76,62,74.42892,76,1,100
0.9185,0.9185,76.73,61.73,71,56,74.42892,69,1,100
0.0255,0.0255,89.752,73.752,84,68,74.42892,82,1,100
0.458,0.458,82.109,68.109,74,60,74.42892,75,1,100
0.4165,0.4165,82.803,67.803,75,60,74.42892,75,1,100
0.6895,0.6895,80.2825,65.2825,72,57,74.42892,73,1,100
0.159,0.159,84.9055,70.9055,77,63,74.42892,78,1,100
0.9565,0.9565,74.986,59.986,70,55,74.42892,68,1,100
0.9135,0.9135,76.3005,63.3005,67,54,74.42892,70,1,100
0.425,0.425,81.8545,67.8545,74,60,74.42892,75,1,100
0.795,0.795,78.7365,62.7365,75,59,74.42892,71,1,100
0.1615,0.1615,84.734,70.734,77,63,74.42892,78,1,100
0.9455,0.9455,76.165,62.165,67,53,74.42892,69,1,100
0.8835,0.8835,76.7125,62.7125,70,56,74.42892,70,1,100
0.9865,0.9865,74.2795,60.2795,66,52,74.42892,67,1,100
0.381,0.381,83.265,68.265,78,63,74.42892,76,1,100
0.9345,0.9345,75.841,61.841,68,54,74.42892,69,1,100
0.278,0.278,84.2465,69.2465,78,63,74.42892,77,1,100
0.254,0.254,83.992,68.992,78,63,74.42892,77,1,100
0.4305,0.4305,81.862,67.862,73,59,74.42892,75,1,100
0.0615,0.0615,87.7665,72.7665,81,66,74.42892,80,1,100
0.8385,0.8385,77.75,63.75,68,54,74.42892,71,1,100
0.4155,0.4155,82.712,67.712,77,62,74.42892,75,1,100
0.641,0.641,79.8165,65.8165,71,57,74.42892,73,1,100
0.5675,0.5675,81.246,66.246,77,62,74.42892,74,1,100
0.3285,0.3285,82.8595,68.8595,74,60,74.42892,76,1,100
0.9405,0.9405,76.0135,62.0135,68,54,74.42892,69,1,100
0.2265,0.2265,83.7975,69.7975,76,62,74.42892,77,1,100
0.03,0.03,88.4965,73.4965,84,69,74.42892,81,1,100
0.9435,0.9435,75.9445,62.9445,66,53,74.42892,69,1,100
0.0885,0.0885,85.6285,71.6285,76,62,74.42892,79,1,100
0.984,0.984,74.1895,60.1895,68,54,74.42892,67,1,100
0.713,0.713,79.62,64.62,73,58,74.42892,72,1,100
0.3505,0.3505,83.9545,67.9545,80,64,74.42892,76,1,100
0.088,0.088,86.655,72.655,78,64,74.42892,79,1,100
0.138,0.138,85.647,70.647,79,64,74.42892,78,1,100
0.576,0.576,81.3185,67.3185,73,59,74.42892,74,1,100
0.13,0.13,86.24,71.24,82,67,74.42892,79,1,100
0.791,0.791,79.4015,65.4015,71,57,74.42892,72,1,100
0.1595,0.1595,85.72,70.72,79,64,74.42892,78,1,100
0.5385,0.5385,80.845,66.845,72,58,74.42892,74,1,100
0.9715,0.9715,75.143,61.143,67,53,74.42892,68,1,100
0.416,0.416,82.6955,67.6955,77,62,74.42892,75,1,100
0.583,0.583,80.2585,67.2585,70,57,74.42892,74,1,100
0.3265,0.3265,83.733,68.733,76,61,74.42892,76,1,100
0.0485,0.0485,88.088,74.088,84,70,74.42892,81,1,100
0.914,0.914,76.2725,63.2725,66,53,74.42892,70,1,100
0.2905,0.2905,85.342,69.342,79,63,74.42892,77,1,100
0.796,0.796,78.445,63.445,70,55,74.42892,71,1,100
0.966,0.966,75.417,60.417,69,54,74.42892,68,1,100
0.103,0.103,86.6415,70.6415,84,68,74.42892,79,1,100
0.458,0.458,82.1455,67.1455,76,61,74.42892,75,1,100
0.2785,0.2785,84.4075,70.4075,76,62,74.42892,77,1,100
0.022,0.022,89.308,75.308,81,67,74.42892,82,1,100
0.196,0.196,83.438,70.438,74,61,74.42892,77,1,100
0.651,0.651,79.9075,65.9075,72,58,74.42892,73,1,100
0.0335,0.0335,88.4655,73.4655,82,67,74.42892,81,1,100
0.8385,0.8385,79.389,63.389,77,61,74.42892,71,1,100
0.3135,0.3135,83.6905,68.6905,75,60,74.42892,76,1,100
0.098,0.098,86.5085,71.5085,80,65,74.42892,79,1,100
0.8455,0.8455,78.0405,64.0405,69,55,74.42892,71,1,100
0.8585,0.8585,77.539,62.539,70,55,74.42892,70,1,100
0.763,0.763,79.4025,64.4025,76,61,74.42892,72,1,100
0.315,0.315,83.7675,68.7675,76,61,74.42892,76,1,100
0.284,0.284,84.377,69.377,79,64,74.42892,77,1,100
0.8115,0.8115,78.9125,62.9125,75,59,74.42892,71,1,100
0.157,0.157,84.773,70.773,78,64,74.42892,78,1,100
0.729,0.729,78.6775,65.6775,70,57,74.42892,72,1,100
0.269,0.269,84.2365,70.2365,77,63,74.42892,77,1,100
0.6855,0.6855,79.472,64.472,75,60,74.42892,72,1,100
0.3345,0.3345,83.753,67.753,79,63,74.42892,76,1,100
0.647,0.647,81.046,65.046,78,62,74.42892,73,1,100
0.6735,0.6735,79.977,65.977,69,55,74.42892,73,1,100
0.1005,0.1005,86.648,71.648,80,65,74.42892,79,1,100
0.8885,0.8885,77.584,60.584,74,57,74.42892,69,1,100
0.512,0.512,81.615,66.615,74,59,74.42892,74,1,100
0.224,0.224,84.5675,69.5675,80,65,74.42892,77,1,100
0.3005,0.3005,83.5115,68.5115,78,63,74.42892,76,1,100
0.11,0.11,86.5575,71.5575,83,68,74.42892,79,1,100
0.666,0.666,79.9875,65.9875,70,56,74.42892,73,1,100
0.786,0.786,78.191,65.191,66,53,74.42892,72,1,100
0.2165,0.2165,84.5645,69.5645,77,62,74.42892,77,1,100
0.0765,0.0765,87.3525,73.3525,77,63,74.42892,80,1,100
0.656,0.656,79.915,65.915,72,58,74.42892,73,1,100
0.7735,0.7735,79.107,65.107,70,56,74.42892,72,1,100
0.762,0.762,79.1325,65.1325,71,57,74.42892,72,1,100
0.2375,0.2375,83.9875,69.9875,75,61,74.42892,77,1,100
0.7065,0.7065,79.5315,64.5315,72,57,74.42892,72,1,100
0.7275,0.7275,79.9295,63.9295,75,59,74.42892,72,1,100
0.6245,0.6245,79.7315,65.7315,71,57,74.42892,73,1,100
0.085,0.085,86.493,71.493,78,63,74.42892,79,1,100
0.295,0.295,83.4375,68.4375,77,62,74.42892,76,1,100
0.8865,0.8865,76.9365,62.9365,69,55,74.42892,70,1,100
0.2525,0.2525,84.1505,70.1505,74,60,74.42892,77,1,100
0.6925,0.6925,79.502,64.502,73,58,74.42892,72,1,100
0.011,0.011,89.4855,75.4855,83,69,74.42892,83,1,100
0.731,0.731,78.559,65.559,68,55,74.42892,72,1,100
0.993,0.993,72.6775,59.6775,64,51,74.42892,66,1,100
0.09,0.09,85.628,71.628,76,62,74.42892,79,1,100
0.667,0.667,79.979,65.979,71,57,74.42892,73,1,100
0.703,0.703,80.372,66.372,72,58,74.42892,73,1,100
0.9185,0.9185,76.789,61.789,71,56,74.42892,69,1,100
0.1635,0.1635,84.9875,70.9875,76,62,74.42892,78,1,100
0.748,0.748,79.1095,64.1095,72,57,74.42892,72,1,100
0.7825,0.7825,79.184,65.184,70,56,74.42892,72,1,100
0.8495,0.8495,77.471,62.471,73,58,74.42892,70,1,100
0.8615,0.8615,76.7705,64.7705,65,53,74.42892,71,1,100
0.6115,0.6115,80.468,65.468,73,58,74.42892,73,1,100
0.102,0.102,85.7265,71.7265,80,66,74.42892,79,1,100
0.431,0.431,81.739,67.739,75,61,74.42892,75,1,100
0.6065,0.6065,80.477,65.477,73,58,74.42892,73,1,100
0.674,0.674,80.075,66.075,71,57,74.42892,73,1,100
0.0395,0.0395,87.6815,73.6815,83,69,74.42892,81,1,100
0.3965,0.3965,82.557,67.557,76,61,74.42892,75,1,100
0.4645,0.4645,82.1375,68.1375,75,61,74.42892,75,1,100
0.268,0.268,85.0995,69.0995,81,65,74.42892,77,1,100
0.8555,0.8555,77.558,62.558,71,56,74.42892,70,1,100
0.0405,0.0405,88.694,73.694,85,70,74.42892,81,1,100
0.222,0.222,84.54,69.54,78,63,74.42892,77,1,100
0.462,0.462,81.1695,68.1695,72,59,74.42892,75,1,100
0.769,0.769,79.23,65.23,71,57,74.42892,72,1,100
0.779,0.779,79.394,64.394,73,58,74.42892,72,1,100
0.859,0.859,77.8985,61.8985,73,57,74.42892,70,1,100
0.7465,0.7465,78.9165,64.9165,71,57,74.42892,72,1,100
0.535,0.535,80.7485,66.7485,71,57,74.42892,74,1,100
0.59,0.59,81.312,67.312,72,58,74.42892,74,1,100
0.482,0.482,81.361,67.361,72,58,74.42892,75,1,100
0.678,0.678,80.1675,66.1675,70,56,74.42892,73,1,100
0.314,0.314,82.8895,67.8895,74,59,74.42892,76,1,100
0.4745,0.4745,82.263,67.263,74,59,74.42892,75,1,100
0.6715,0.6715,80.169,66.169,73,59,74.42892,73,1,100
0.2865,0.2865,84.354,69.354,76,61,74.42892,77,1,100
0.5955,0.5955,80.568,65.568,74,59,74.42892,73,1,100
0.2165,0.2165,84.503,69.503,79,64,74.42892,77,1,100
0.658,0.658,79.007,66.007,70,57,74.42892,73,1,100
0.7465,0.7465,79.003,65.003,72,58,74.42892,72,1,100
0.0615,0.0615,87.0635,73.0635,79,65,74.42892,80,1,100
0.5515,0.5515,80.985,66.985,74,60,74.42892,74,1,100
0.477,0.477,82.288,68.288,74,60,74.42892,75,1,100
0.1455,0.1455,85.5375,70.5375,79,64,74.42892,78,1,100
0.309,0.309,82.6005,68.6005,74,60,74.42892,76,1,100
0.759,0.759,79.139,64.139,74,59,74.42892,72,1,100
0.4345,0.4345,81.9435,67.9435,75,61,74.42892,75,1,100
0.9855,0.9855,73.4105,60.4105,65,52,74.42892,67,1,100
0.4155,0.4155,82.7445,67.7445,75,60,74.42892,75,1,100
0.002,0.002,91.9225,77.9225,84,70,74.42892,85,1,100
0.559,0.559,81.024,67.024,74,60,74.42892,74,1,100
0.18,0.18,85.0785,71.0785,76,62,74.42892,78,1,100
0.2525,0.2525,84.171,69.171,76,61,74.42892,77,1,100
0.5185,0.5185,81.6865,66.6865,73,58,74.42892,74,1,100
0.6925,0.6925,79.472,65.472,72,58,74.42892,72,1,100
0.855,0.855,78.3245,64.3245,70,56,74.42892,71,1,100
0.423,0.423,82.7565,67.7565,76,61,74.42892,75,1,100
0.7125,0.7125,79.5105,64.5105,73,58,74.42892,72,1,100
0.622,0.622,79.639,65.639,73,59,74.42892,73,1,100
0.457,0.457,82.074,67.074,75,60,74.42892,75,1,100
0.4135,0.4135,82.643,67.643,77,62,74.42892,75,1,100
0.8245,0.8245,77.9275,63.9275,71,57,74.42892,71,1,100
0.4815,0.4815,81.3005,68.3005,70,57,74.42892,75,1,100
0.9485,0.9485,76.054,60.054,73,57,74.42892,68,1,100
0.969,0.969,75.3485,61.3485,69,55,74.42892,68,1,100
0.217,0.217,84.4785,69.4785,79,64,74.42892,77,1,100
0.43,0.43,82.799,66.799,78,62,74.42892,75,1,100
0.634,0.634,80.7245,65.7245,74,59,74.42892,73,1,100
0.182,0.182,84.861,69.861,80,65,74.42892,78,1,100
0.5065,0.5065,81.533,66.533,73,58,74.42892,74,1,100
0.673,0.673,80.019,66.019,71,57,74.42892,73,1,100
0.7965,0.7965,79.3955,65.3955,72,58,74.42892,72,1,100
0.3175,0.3175,82.7965,68.7965,74,60,74.42892,76,1,100
0.8855,0.8855,76.895,62.895,71,57,74.42892,70,1,100
0.791,0.791,78.4355,63.4355,71,56,74.42892,71,1,100
0.5625,0.5625,81.1235,66.1235,74,59,74.42892,74,1,100
0.2225,0.2225,83.8995,69.8995,75,61,74.42892,77,1,100
0.2745,0.2745,84.2745,69.2745,78,63,74.42892,77,1,100
0.952,0.952,75.602,61.602,67,53,74.42892,68,1,100
0.0855,0.0855,85.434,71.434,78,64,74.42892,79,1,100
0.4005,0.4005,82.652,67.652,75,60,74.42892,75,1,100
0.786,0.786,79.3435,65.3435,72,58,74.42892,72,1,100
0.799,0.799,77.4405,64.4405,69,56,74.42892,71,1,100
0.922,0.922,77.3825,63.3825,70,56,74.42892,70,1,100
0.051,0.051,88.3825,73.3825,81,66,74.42892,81,1,100
0.5645,0.5645,81.1265,67.1265,72,58,74.42892,74,1,100
0.817,0.817,77.582,64.582,68,55,74.42892,71,1,100
0.6935,0.6935,79.589,63.589,76,60,74.42892,72,1,100
0.2505,0.2505,84.0515,69.0515,77,62,74.42892,77,1,100
0.9165,0.9165,76.634,61.634,70,55,74.42892,69,1,100
0.8625,0.8625,77.7095,62.7095,72,57,74.42892,70,1,100
0.1255,0.1255,86.143,71.143,80,65,74.42892,79,1,100
0.421,0.421,82.737,67.737,75,60,74.42892,75,1,100
0.5295,0.5295,80.775,66.775,73,59,74.42892,74,1,100
0.102,0.102,85.801,71.801,76,62,74.42892,79,1,100
0.887,0.887,76.8235,62.8235,69,55,74.42892,70,1,100
0.335,0.335,82.9365,68.9365,75,61,74.42892,76,1,100
0.511,0.511,80.628,66.628,72,58,74.42892,74,1,100
0.964,0.964,74.893,60.893,68,54,74.42892,68,1,100
0.5125,0.5125,81.539,66.539,73,58,74.42892,74,1,100
0.6625,0.6625,80.0135,66.0135,71,57,74.42892,73,1,100
0.1785,0.1785,85.213,71.213,75,61,74.42892,78,1,100
0.5215,0.5215,80.7675,66.7675,73,59,74.42892,74,1,100
0.2975,0.2975,83.529,68.529,76,61,74.42892,76,1,100
0.9805,0.9805,73.841,59.841,65,51,74.42892,67,1,100
0.394,0.394,82.5645,67.5645,76,61,74.42892,75,1,100
0.734,0.734,78.717,65.717,69,56,74.42892,72,1,100
0.4695,0.4695,82.135,67.135,75,60,74.42892,75,1,100
0.7555,0.7555,79.117,65.117,71,57,74.42892,72,1,100
0.356,0.356,83.0775,68.0775,77,62,74.42892,76,1,100
0.6595,0.6595,79.8975,65.8975,72,58,74.42892,73,1,100
0.8535,0.8535,78.4145,63.4145,72,57,74.42892,71,1,100
0.2725,0.2725,84.2695,70.2695,76,62,74.42892,77,1,100
0.8825,0.8825,77.32,62.32,73,58,74.42892,70,1,100
0.097,0.097,86.508,71.508,82,67,74.42892,79,1,100
0.421,0.421,82.7775,67.7775,77,62,74.42892,75,1,100
0.792,0.792,78.6275,63.6275,74,59,74.42892,71,1,100
0.999,0.999,71.371,56.371,65,50,74.42892,64,1,100
0.403,0.403,81.595,67.595,74,60,74.42892,75,1,100
0.39,0.39,83.3565,68.3565,76,61,74.42892,76,1,100
0.1895,0.1895,83.43,70.43,74,61,74.42892,77,1,100
0.4565,0.4565,81.192,68.192,72,59,74.42892,75,1,100
0.7745,0.7745,79.2855,64.2855,71,56,74.42892,72,1,100
0.6675,0.6675,80.2985,65.2985,74,59,74.42892,73,1,100
0.029,0.029,89.126,74.126,81,66,74.42892,82,1,100
0.7495,0.7495,78.915,64.915,72,58,74.42892,72,1,100
0.383,0.383,83.3645,68.3645,77,62,74.42892,76,1,100
0.6695,0.6695,80.004,66.004,72,58,74.42892,73,1,100
0.881,0.881,76.786,62.786,69,55,74.42892,70,1,100
0.2215,0.2215,84.587,69.587,78,63,74.42892,77,1,100
0.5515,0.5515,80.9435,66.9435,74,60,74.42892,74,1,100
0.4565,0.4565,81.1565,68.1565,72,59,74.42892,75,1,100
0.3295,0.3295,82.938,68.938,74,60,74.42892,76,1,100
0.338,0.338,82.9835,68.9835,76,62,74.42892,76,1,100
0.47,0.47,82.3265,67.3265,75,60,74.42892,75,1,100
0.636,0.636,80.999,64.999,76,60,74.42892,73,1,100
0.382,0.382,83.3455,68.3455,78,63,74.42892,76,1,100
0.261,0.261,83.9965,69.9965,78,64,74.42892,77,1,100
0.3805,0.3805,82.452,67.452,74,59,74.42892,75,1,100
0.358,0.358,83.96,68.96,78,63,74.42892,76,1,100
0.8575,0.8575,78.3605,64.3605,70,56,74.42892,71,1,100
0.796,0.796,79.3275,65.3275,70,56,74.42892,72,1,100
0.2235,0.2235,84.553,68.553,80,64,74.42892,77,1,100
0.4775,0.4775,82.42,67.42,74,59,74.42892,75,1,100
0.3665,0.3665,83.274,69.274,75,61,74.42892,76,1,100
0.643,0.643,79.8635,65.8635,71,57,74.42892,73,1,100
0.4555,0.4555,81.2565,67.2565,73,59,74.42892,75,1,100
0.3775,0.3775,83.2945,68.2945,78,63,74.42892,76,1,100
0.429,0.429,81.8595,67.8595,74,60,74.42892,75,1,100
0.6915,0.6915,80.37,65.37,71,56,74.42892,73,1,100
0.6845,0.6845,80.139,66.139,71,57,74.42892,73,1,100
0.4275,0.4275,81.794,67.794,73,59,74.42892,75,1,100
0.786,0.786,79.264,65.264,70,56,74.42892,72,1,100
0.835,0.835,78.208,63.208,73,58,74.42892,71,1,100
0.135,0.135,86.366,71.366,80,65,74.42892,79,1,100
0.4275,0.4275,82.86,66.86,78,62,74.42892,75,1,100
