"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,46.5805,35.5805,42,31,46.76596,41,1,178
0.584,0.584,51.0265,41.0265,46,36,46.76596,46,1,178
0.7605,0.7605,50.422,39.422,47,36,46.76596,45,1,178
0.986,0.986,46.519,35.519,45,34,46.76596,41,1,178
0.87,0.87,49.731,38.731,46,35,46.76596,44,1,178
0.013,0.013,63.2075,47.2075,61,45,46.76596,55,1,178
0.0735,0.0735,57.796,44.796,53,40,46.76596,51,1,178
0.827,0.827,48.9015,38.9015,45,35,46.76596,44,1,178
0.252,0.252,56.236,42.236,53,39,46.76596,49,1,178
0.463,0.463,54.2655,40.2655,53,39,46.76596,47,1,178
0.1455,0.1455,56.183,44.183,52,40,46.76596,50,1,178
0.93,0.93,48.204,34.204,48,34,46.76596,41,1,178
0.5065,0.5065,54.59,39.59,53,38,46.76596,47,1,178
0.6795,0.6795,50.6835,40.6835,44,34,46.76596,46,1,178
0.0215,0.0215,61.0835,47.0835,57,43,46.76596,54,1,178
0.842,0.842,49.5145,37.5145,47,35,46.76596,44,1,178
0.828,0.828,50.2695,38.2695,48,36,46.76596,44,1,178
0.0535,0.0535,60.4695,45.4695,57,42,46.76596,53,1,178
0.7675,0.7675,50.4905,39.4905,46,35,46.76596,45,1,178
0.1665,0.1665,55.555,44.555,51,40,46.76596,50,1,178
0.691,0.691,51.136,38.136,50,37,46.76596,45,1,178
0.445,0.445,53.0265,41.0265,49,37,46.76596,47,1,178
0.4735,0.4735,53.3195,40.3195,50,37,46.76596,47,1,178
0.2305,0.2305,55.1755,43.1755,52,40,46.76596,49,1,178
0.9325,0.9325,48.168,38.168,44,34,46.76596,43,1,178
0.0325,0.0325,61.661,46.661,59,44,46.76596,54,1,178
0.4855,0.4855,53.3425,40.3425,49,36,46.76596,47,1,178
0.227,0.227,54.476,43.476,48,37,46.76596,49,1,178
0.623,0.623,53.365,39.365,50,36,46.76596,46,1,178
0.16,0.16,59.3395,42.3395,59,42,46.76596,51,1,178
0.1545,0.1545,56.973,43.973,51,38,46.76596,50,1,178
0.6135,0.6135,51.322,40.322,45,34,46.76596,46,1,178
0.09,0.09,56.9575,44.9575,53,41,46.76596,51,1,178
0.13,0.13,56.8305,43.8305,52,39,46.76596,50,1,178
0.896,0.896,48.7255,36.7255,46,34,46.76596,43,1,178
0.2565,0.2565,54.645,42.645,50,38,46.76596,49,1,178
0.494,0.494,54.399,40.399,53,39,46.76596,47,1,178
0.164,0.164,59.5115,43.5115,59,43,46.76596,51,1,178
0.894,0.894,49.471,36.471,47,34,46.76596,43,1,178
0.6195,0.6195,52.436,40.436,48,36,46.76596,46,1,178
1,1,42.824,33.824,39,30,46.76596,38,1,178
0.159,0.159,56.105,43.105,54,41,46.76596,50,1,178
0.7495,0.7495,51.5435,38.5435,49,36,46.76596,45,1,178
0.7355,0.7355,50.2675,39.2675,45,34,46.76596,45,1,178
0.331,0.331,54.869,40.869,53,39,46.76596,48,1,178
0.737,0.737,51.5335,38.5335,49,36,46.76596,45,1,178
0.931,0.931,48.5285,37.5285,44,33,46.76596,43,1,178
0.8975,0.8975,49.1095,37.1095,46,34,46.76596,43,1,178
0.904,0.904,48.4325,36.4325,45,33,46.76596,43,1,178
0.1375,0.1375,56.131,44.131,52,40,46.76596,50,1,178
0.0895,0.0895,57.9285,43.9285,54,40,46.76596,51,1,178
0.8725,0.8725,48.4565,39.4565,45,36,46.76596,44,1,178
0.6325,0.6325,52.6955,39.6955,50,37,46.76596,46,1,178
0.9995,0.9995,43.4825,34.4825,41,32,46.76596,39,1,178
0.992,0.992,45.0475,36.0475,41,32,46.76596,41,1,178
0.177,0.177,57.8665,42.8665,55,40,46.76596,50,1,178
0.7175,0.7175,52.5995,38.5995,52,38,46.76596,45,1,178
0.6555,0.6555,51.577,40.577,47,36,46.76596,46,1,178
0.485,0.485,53.4015,41.4015,50,38,46.76596,47,1,178
0.7765,0.7765,50.6365,39.6365,46,35,46.76596,45,1,178
0.619,0.619,52.575,39.575,50,37,46.76596,46,1,178
0.9345,0.9345,48.086,38.086,43,33,46.76596,43,1,178
0.856,0.856,48.787,37.787,46,35,46.76596,43,1,178
0.5325,0.5325,52.7645,40.7645,50,38,46.76596,47,1,178
1,1,41.735,30.735,40,29,46.76596,36,1,178
0.3745,0.3745,54.428,41.428,51,38,46.76596,48,1,178
0.4805,0.4805,54.296,39.296,53,38,46.76596,47,1,178
0.3125,0.3125,53.209,42.209,49,38,46.76596,48,1,178
0.8195,0.8195,50.401,37.401,48,35,46.76596,44,1,178
0.446,0.446,53.0645,41.0645,50,38,46.76596,47,1,178
0.52,0.52,53.713,40.713,52,39,46.76596,47,1,178
0.591,0.591,51.2755,40.2755,49,38,46.76596,46,1,178
0.6905,0.6905,52.2905,37.2905,51,36,46.76596,45,1,178
0.087,0.087,59.502,45.502,57,43,46.76596,52,1,178
0.644,0.644,51.5785,40.5785,48,37,46.76596,46,1,178
0.6275,0.6275,52.56,39.56,50,37,46.76596,46,1,178
0.3045,0.3045,53.8635,41.8635,50,38,46.76596,48,1,178
0.4525,0.4525,52.1585,41.1585,47,36,46.76596,47,1,178
0.2015,0.2015,54.949,42.949,50,38,46.76596,49,1,178
0.2265,0.2265,55.04,43.04,51,39,46.76596,49,1,178
0.2255,0.2255,56.7905,41.7905,54,39,46.76596,49,1,178
0.3875,0.3875,54.5945,41.5945,51,38,46.76596,48,1,178
0.5045,0.5045,53.5105,40.5105,51,38,46.76596,47,1,178
0.5095,0.5095,52.6125,40.6125,49,37,46.76596,47,1,178
0.965,0.965,47.474,36.474,44,33,46.76596,42,1,178
0.8,0.8,50.0865,38.0865,47,35,46.76596,44,1,178
0.634,0.634,52.5015,39.5015,50,37,46.76596,46,1,178
0.1125,0.1125,57.995,43.995,54,40,46.76596,51,1,178
0.404,0.404,56.4235,40.4235,54,38,46.76596,48,1,178
0.2325,0.2325,57.702,42.702,55,40,46.76596,50,1,178
0.6945,0.6945,50.8795,38.8795,47,35,46.76596,45,1,178
0.892,0.892,49.2445,37.2445,46,34,46.76596,43,1,178
0.83,0.83,49.7555,39.7555,44,34,46.76596,45,1,178
0.6675,0.6675,51.677,40.677,46,35,46.76596,46,1,178
0.347,0.347,55.19,41.19,52,38,46.76596,48,1,178
0.8625,0.8625,48.955,36.955,47,35,46.76596,43,1,178
0.537,0.537,50.803,40.803,44,34,46.76596,46,1,178
0.725,0.725,51.3715,38.3715,49,36,46.76596,45,1,178
0.983,0.983,45.971,35.971,43,33,46.76596,41,1,178
0.4435,0.4435,54.8585,39.8585,54,39,46.76596,47,1,178
0.2255,0.2255,53.607,43.607,47,37,46.76596,49,1,178
0.365,0.365,55.322,41.322,53,39,46.76596,48,1,178
0.615,0.615,53.526,38.526,52,37,46.76596,46,1,178
0.917,0.917,48.6085,37.6085,46,35,46.76596,43,1,178
0.993,0.993,46.6475,37.6475,41,32,46.76596,42,1,178
0.76,0.76,50.373,39.373,47,36,46.76596,45,1,178
0.285,0.285,53.774,42.774,48,37,46.76596,48,1,178
0.1895,0.1895,54.9025,42.9025,51,39,46.76596,49,1,178
0.4625,0.4625,53.237,41.237,49,37,46.76596,47,1,178
0.0255,0.0255,59.242,46.242,54,41,46.76596,53,1,178
0.5945,0.5945,51.127,41.127,46,36,46.76596,46,1,178
0.099,0.099,57.127,44.127,53,40,46.76596,51,1,178
0.462,0.462,53.2585,40.2585,50,37,46.76596,47,1,178
0.621,0.621,52.488,39.488,50,37,46.76596,46,1,178
0.838,0.838,50.1145,36.1145,49,35,46.76596,43,1,178
0.276,0.276,52.9395,42.9395,48,38,46.76596,48,1,178
0.396,0.396,52.7715,40.7715,49,37,46.76596,47,1,178
0.2925,0.2925,53.0175,43.0175,48,38,46.76596,48,1,178
0.6805,0.6805,50.9905,38.9905,46,34,46.76596,45,1,178
0.6115,0.6115,52.469,39.469,50,37,46.76596,46,1,178
0.444,0.444,54.054,41.054,51,38,46.76596,47,1,178
0.4155,0.4155,54.753,41.753,53,40,46.76596,48,1,178
0.5345,0.5345,51.7835,39.7835,48,36,46.76596,46,1,178
0.018,0.018,61.358,47.358,55,41,46.76596,54,1,178
0.453,0.453,53.178,41.178,49,37,46.76596,47,1,178
0.0445,0.0445,56.7915,45.7915,51,40,46.76596,51,1,178
0.0405,0.0405,58.1265,46.1265,52,40,46.76596,52,1,178
0.1625,0.1625,55.661,44.661,49,38,46.76596,50,1,178
0.058,0.058,59.087,45.087,55,41,46.76596,52,1,178
0.1045,0.1045,55.184,45.184,50,40,46.76596,50,1,178
0.7165,0.7165,52.513,37.513,51,36,46.76596,45,1,178
0.571,0.571,52.164,39.164,49,36,46.76596,46,1,178
0.3855,0.3855,52.787,41.787,47,36,46.76596,47,1,178
0.586,0.586,52.24,39.24,49,36,46.76596,46,1,178
0.8695,0.8695,49.6325,38.6325,46,35,46.76596,44,1,178
0.364,0.364,54.4225,42.4225,51,39,46.76596,48,1,178
0.805,0.805,50.087,38.087,46,34,46.76596,44,1,178
0.772,0.772,50.7515,38.7515,47,35,46.76596,45,1,178
0.61,0.61,52.435,39.435,50,37,46.76596,46,1,178
0.5045,0.5045,52.4795,41.4795,49,38,46.76596,47,1,178
0.03,0.03,57.889,45.889,52,40,46.76596,52,1,178
0.0675,0.0675,56.9195,44.9195,53,41,46.76596,51,1,178
0.5065,0.5065,53.541,40.541,50,37,46.76596,47,1,178
0.785,0.785,50.0375,38.0375,47,35,46.76596,44,1,178
0.139,0.139,58.2835,43.2835,55,40,46.76596,51,1,178
0.857,0.857,49.397,38.397,46,35,46.76596,44,1,178
0.9845,0.9845,46.6475,33.6475,45,32,46.76596,40,1,178
0.946,0.946,47.356,38.356,43,34,46.76596,43,1,178
0.9755,0.9755,46.4495,35.4495,45,34,46.76596,41,1,178
0.319,0.319,53.328,43.328,48,38,46.76596,48,1,178
0.595,0.595,52.217,39.217,49,36,46.76596,46,1,178
0.8105,0.8105,49.612,40.612,44,35,46.76596,45,1,178
0.7315,0.7315,50.4115,39.4115,46,35,46.76596,45,1,178
0.1905,0.1905,56.625,43.625,52,39,46.76596,50,1,178
0.5065,0.5065,53.5705,40.5705,50,37,46.76596,47,1,178
0.2825,0.2825,57.181,41.181,56,40,46.76596,49,1,178
0.995,0.995,45.359,35.359,42,32,46.76596,40,1,178
0.9535,0.9535,47.5455,36.5455,45,34,46.76596,42,1,178
0.4555,0.4555,54.059,41.059,51,38,46.76596,47,1,178
0.302,0.302,53.998,41.998,50,38,46.76596,48,1,178
0.892,0.892,48.9585,37.9585,45,34,46.76596,43,1,178
0.2915,0.2915,56.534,41.534,54,39,46.76596,49,1,178
0.817,0.817,50.333,38.333,47,35,46.76596,44,1,178
0.2505,0.2505,56.2075,42.2075,53,39,46.76596,49,1,178
0.8095,0.8095,48.842,38.842,45,35,46.76596,44,1,178
0.9645,0.9645,47.758,35.758,45,33,46.76596,42,1,178
1,1,42.031,33.031,39,30,46.76596,38,1,178
0.4155,0.4155,51.942,41.942,48,38,46.76596,47,1,178
0.773,0.773,50.465,39.465,46,35,46.76596,45,1,178
0.2645,0.2645,56.9405,40.9405,55,39,46.76596,49,1,178
0.36,0.36,54.4155,41.4155,51,38,46.76596,48,1,178
0.3335,0.3335,56.6745,40.6745,56,40,46.76596,49,1,178
0.1705,0.1705,60.2415,42.2415,60,42,46.76596,51,1,178
0.6125,0.6125,52.446,39.446,50,37,46.76596,46,1,178
0.166,0.166,55.6075,43.6075,51,39,46.76596,50,1,178
0.073,0.073,56.8905,44.8905,53,41,46.76596,51,1,178
0.6195,0.6195,52.453,39.453,50,37,46.76596,46,1,178
0.644,0.644,51.557,40.557,48,37,46.76596,46,1,178
0.164,0.164,55.653,44.653,51,40,46.76596,50,1,178
0.2025,0.2025,54.1035,43.1035,49,38,46.76596,49,1,178
0.121,0.121,55.3305,44.3305,49,38,46.76596,50,1,178
0.3565,0.3565,54.302,41.302,52,39,46.76596,48,1,178
0.4965,0.4965,53.4,40.4,50,37,46.76596,47,1,178
0.301,0.301,54.022,42.022,49,37,46.76596,48,1,178
0.195,0.195,55.005,43.005,50,38,46.76596,49,1,178
0.1325,0.1325,56.772,43.772,52,39,46.76596,50,1,178
0.831,0.831,50.666,37.666,48,35,46.76596,44,1,178
0.535,0.535,53.7635,39.7635,51,37,46.76596,47,1,178
0.9705,0.9705,47.386,34.386,46,33,46.76596,41,1,178
0.646,0.646,51.932,37.932,49,35,46.76596,45,1,178
0.2705,0.2705,53.015,43.015,47,37,46.76596,48,1,178
0.0245,0.0245,59.9145,46.9145,56,43,46.76596,53,1,178
0.9155,0.9155,48.6405,37.6405,46,35,46.76596,43,1,178
0.708,0.708,49.8295,39.8295,44,34,46.76596,45,1,178
0.6945,0.6945,52.0845,39.0845,49,36,46.76596,45,1,178
0.475,0.475,52.2575,41.2575,48,37,46.76596,47,1,178
0.5275,0.5275,53.7015,40.7015,50,37,46.76596,47,1,178
0.5865,0.5865,51.0585,41.0585,48,38,46.76596,46,1,178
0.8875,0.8875,49.6465,36.6465,47,34,46.76596,43,1,178
0.502,0.502,55.4575,39.4575,54,38,46.76596,47,1,178
0.2985,0.2985,55.719,42.719,52,39,46.76596,49,1,178
0.0975,0.0975,57.804,43.804,55,41,46.76596,51,1,178
0.549,0.549,50.874,40.874,46,36,46.76596,46,1,178
0.427,0.427,51.9615,40.9615,48,37,46.76596,47,1,178
0.6085,0.6085,52.3575,39.3575,50,37,46.76596,46,1,178
0.0565,0.0565,57.6935,45.6935,52,40,46.76596,52,1,178
0.822,0.822,50.579,37.579,48,35,46.76596,44,1,178
0.148,0.148,59.3165,43.3165,57,41,46.76596,51,1,178
0.0905,0.0905,57.9725,43.9725,54,40,46.76596,51,1,178
0.566,0.566,53.056,40.056,52,39,46.76596,46,1,178
0.4465,0.4465,53.152,41.152,48,36,46.76596,47,1,178
0.817,0.817,48.8235,38.8235,45,35,46.76596,44,1,178
0.7265,0.7265,51.761,38.761,50,37,46.76596,45,1,178
0.787,0.787,48.96,37.96,46,35,46.76596,44,1,178
0.462,0.462,52.222,41.222,48,37,46.76596,47,1,178
0.7305,0.7305,51.3715,39.3715,49,37,46.76596,45,1,178
0.911,0.911,48.43,37.43,46,35,46.76596,43,1,178
0.9285,0.9285,48.433,37.433,45,34,46.76596,43,1,178
0.35,0.35,54.363,41.363,51,38,46.76596,48,1,178
0.2765,0.2765,56.395,42.395,53,39,46.76596,49,1,178
0.8905,0.8905,49.2175,37.2175,46,34,46.76596,43,1,178
0.9445,0.9445,48.0785,36.0785,46,34,46.76596,42,1,178
0.9875,0.9875,45.1645,33.1645,44,32,46.76596,39,1,178
0.5605,0.5605,51.9565,39.9565,48,36,46.76596,46,1,178
0.3675,0.3675,54.283,41.283,53,40,46.76596,48,1,178
0.1855,0.1855,56.4105,43.4105,53,40,46.76596,50,1,178
1,1,43.542,34.542,39,30,46.76596,39,1,178
0.007,0.007,60.9095,47.9095,55,42,46.76596,54,1,178
0.714,0.714,51.179,39.179,48,36,46.76596,45,1,178
0.5845,0.5845,52.137,39.137,49,36,46.76596,46,1,178
0.0685,0.0685,58.4705,45.4705,53,40,46.76596,52,1,178
0.7525,0.7525,51.66,38.66,48,35,46.76596,45,1,178
0.0635,0.0635,58.2495,45.2495,53,40,46.76596,52,1,178
0.516,0.516,52.5795,41.5795,48,37,46.76596,47,1,178
0.646,0.646,51.971,37.971,49,35,46.76596,45,1,178
0.318,0.318,56.6185,41.6185,54,39,46.76596,49,1,178
0.5615,0.5615,53.0765,39.0765,50,36,46.76596,46,1,178
0.9815,0.9815,46.4915,37.4915,42,33,46.76596,42,1,178
0.583,0.583,52.164,40.164,49,37,46.76596,46,1,178
0.039,0.039,55.829,45.829,51,41,46.76596,51,1,178
0.416,0.416,53.7465,41.7465,50,38,46.76596,48,1,178
0.4125,0.4125,55.6375,40.6375,53,38,46.76596,48,1,178
0.5995,0.5995,52.321,39.321,50,37,46.76596,46,1,178
0.6965,0.6965,50.8945,38.8945,47,35,46.76596,45,1,178
0.464,0.464,52.1975,41.1975,48,37,46.76596,47,1,178
0.118,0.118,55.871,43.871,52,40,46.76596,50,1,178
0.9325,0.9325,47.5535,37.5535,44,34,46.76596,43,1,178
0.781,0.781,51.1575,37.1575,49,35,46.76596,44,1,178
0.3735,0.3735,54.4115,41.4115,50,37,46.76596,48,1,178
0.9225,0.9225,48.545,37.545,46,35,46.76596,43,1,178
0.2265,0.2265,55.0285,43.0285,52,40,46.76596,49,1,178
0.337,0.337,54.1575,42.1575,52,40,46.76596,48,1,178
0.58,0.58,51.0505,41.0505,47,37,46.76596,46,1,178
0.5585,0.5585,50.9195,40.9195,47,37,46.76596,46,1,178
0.327,0.327,54.083,42.083,51,39,46.76596,48,1,178
0.617,0.617,52.3375,40.3375,48,36,46.76596,46,1,178
0.0275,0.0275,57.017,46.017,51,40,46.76596,52,1,178
0.0745,0.0745,56.9885,44.9885,53,41,46.76596,51,1,178
0.9295,0.9295,46.8725,38.8725,42,34,46.76596,43,1,178
0.1765,0.1765,56.3295,43.3295,52,39,46.76596,50,1,178
0.999,0.999,43.94,34.94,41,32,46.76596,40,1,178
0.088,0.088,58.003,44.003,55,41,46.76596,51,1,178
0.205,0.205,56.6935,43.6935,53,40,46.76596,50,1,178
0.615,0.615,52.5615,39.5615,50,37,46.76596,46,1,178
0.888,0.888,47.7785,37.7785,43,33,46.76596,43,1,178
0.3295,0.3295,54.0625,42.0625,51,39,46.76596,48,1,178
0.4295,0.4295,53.7935,40.7935,52,39,46.76596,47,1,178
0.9995,0.9995,44.5575,35.5575,41,32,46.76596,40,1,178
0.2665,0.2665,56.9265,40.9265,55,39,46.76596,49,1,178
0.679,0.679,50.923,38.923,48,36,46.76596,45,1,178
0.0155,0.0155,60.3065,47.3065,56,43,46.76596,54,1,178
0.907,0.907,48.383,37.383,46,35,46.76596,43,1,178
0.43,0.43,52.0745,42.0745,47,37,46.76596,47,1,178
0.3175,0.3175,54.009,42.009,50,38,46.76596,48,1,178
0.5545,0.5545,53.0105,40.0105,50,37,46.76596,46,1,178
0.229,0.229,56.1135,42.1135,53,39,46.76596,49,1,178
0.7295,0.7295,51.42,39.42,49,37,46.76596,45,1,178
0.9095,0.9095,47.9135,37.9135,45,35,46.76596,43,1,178
0.068,0.068,59.2635,44.2635,56,41,46.76596,52,1,178
0.522,0.522,52.698,40.698,48,36,46.76596,47,1,178
0.7275,0.7275,51.6505,38.6505,50,37,46.76596,45,1,178
0.481,0.481,53.3825,40.3825,51,38,46.76596,47,1,178
0.0225,0.0225,59.3355,47.3355,53,41,46.76596,53,1,178
0.79,0.79,49.719,39.719,45,35,46.76596,45,1,178
0.9995,0.9995,44.367,35.367,40,31,46.76596,40,1,178
0.3275,0.3275,53.3385,42.3385,48,37,46.76596,48,1,178
0.426,0.426,52.066,42.066,47,37,46.76596,47,1,178
0.051,0.051,59.038,45.038,56,42,46.76596,52,1,178
0.9465,0.9465,47.511,37.511,44,34,46.76596,43,1,178
0.0095,0.0095,62.8125,47.8125,61,46,46.76596,55,1,178
0.205,0.205,55.766,41.766,52,38,46.76596,49,1,178
0.568,0.568,52.0695,40.0695,49,37,46.76596,46,1,178
0.6715,0.6715,52.0165,38.0165,49,35,46.76596,45,1,178
0.2185,0.2185,57.5585,42.5585,55,40,46.76596,50,1,178
0.934,0.934,48.437,35.437,47,34,46.76596,42,1,178
0.1065,0.1065,56.7565,45.7565,52,41,46.76596,51,1,178
0.996,0.996,45.2825,35.2825,42,32,46.76596,40,1,178
0.26,0.26,53.797,42.797,50,39,46.76596,48,1,178
0.566,0.566,50.9815,40.9815,46,36,46.76596,46,1,178
0.824,0.824,49.1965,38.1965,46,35,46.76596,44,1,178
0.5025,0.5025,53.5435,40.5435,50,37,46.76596,47,1,178
0.8625,0.8625,49.4165,38.4165,46,35,46.76596,44,1,178
0.328,0.328,57.523,40.523,56,39,46.76596,49,1,178
0.9005,0.9005,48.6175,38.6175,45,35,46.76596,44,1,178
0.0985,0.0985,60.248,44.248,60,44,46.76596,52,1,178
0.999,0.999,44.5025,35.5025,40,31,46.76596,40,1,178
0.338,0.338,53.259,42.259,49,38,46.76596,48,1,178
0.1445,0.1445,56.1675,44.1675,50,38,46.76596,50,1,178
0.356,0.356,53.4485,42.4485,49,38,46.76596,48,1,178
0.914,0.914,48.441,37.441,44,33,46.76596,43,1,178
0.2205,0.2205,57.615,42.615,56,41,46.76596,50,1,178
0.445,0.445,52.0615,42.0615,47,37,46.76596,47,1,178
0.306,0.306,54.104,43.104,49,38,46.76596,48,1,178
0.4805,0.4805,53.3585,40.3585,50,37,46.76596,47,1,178
0.7835,0.7835,50.6165,39.6165,47,36,46.76596,45,1,178
0.597,0.597,51.083,40.083,47,36,46.76596,46,1,178
0.0685,0.0685,59.1025,45.1025,56,42,46.76596,52,1,178
0.565,0.565,51.985,39.985,49,37,46.76596,46,1,178
0.0895,0.0895,59.623,44.623,56,41,46.76596,52,1,178
0.237,0.237,55.202,43.202,51,39,46.76596,49,1,178
0.999,0.999,44.6395,34.6395,40,30,46.76596,40,1,178
0.6065,0.6065,52.292,40.292,48,36,46.76596,46,1,178
0.9915,0.9915,45.2515,34.2515,43,32,46.76596,40,1,178
0.707,0.707,51.279,38.279,48,35,46.76596,45,1,178
0.1695,0.1695,56.3495,44.3495,53,41,46.76596,50,1,178
0.735,0.735,52.7165,37.7165,53,38,46.76596,45,1,178
0.978,0.978,46.531,34.531,44,32,46.76596,41,1,178
0.015,0.015,59.844,46.844,54,41,46.76596,53,1,178
0.977,0.977,46.6605,36.6605,43,33,46.76596,42,1,178
0.568,0.568,52.088,39.088,49,36,46.76596,46,1,178
0.519,0.519,53.7175,40.7175,50,37,46.76596,47,1,178
0.081,0.081,56.2765,45.2765,51,40,46.76596,51,1,178
0.8135,0.8135,49.4485,37.4485,47,35,46.76596,44,1,178
0.999,0.999,44.3285,35.3285,40,31,46.76596,40,1,178
0.91,0.91,47.966,37.966,44,34,46.76596,43,1,178
0.633,0.633,52.5735,39.5735,49,36,46.76596,46,1,178
0.4815,0.4815,53.341,41.341,49,37,46.76596,47,1,178
0.4325,0.4325,52.017,42.017,47,37,46.76596,47,1,178
0.9715,0.9715,47.122,37.122,42,32,46.76596,42,1,178
0.2205,0.2205,55.21,43.21,51,39,46.76596,49,1,178
0.002,0.002,63.842,49.842,59,45,46.76596,57,1,178
0.3775,0.3775,54.4545,41.4545,52,39,46.76596,48,1,178
0.2575,0.2575,56.2185,42.2185,53,39,46.76596,49,1,178
0.13,0.13,59.0375,43.0375,58,42,46.76596,51,1,178
0.278,0.278,55.4095,42.4095,53,40,46.76596,49,1,178
0.705,0.705,50.0455,39.0455,46,35,46.76596,45,1,178
0.538,0.538,52.779,39.779,50,37,46.76596,46,1,178
0.682,0.682,50.75,40.75,47,37,46.76596,46,1,178
0.055,0.055,57.552,45.552,52,40,46.76596,52,1,178
0.52,0.52,52.649,41.649,49,38,46.76596,47,1,178
0.272,0.272,54.73,42.73,50,38,46.76596,49,1,178
0.933,0.933,48.75,37.75,45,34,46.76596,43,1,178
0.177,0.177,56.3825,43.3825,53,40,46.76596,50,1,178
0.732,0.732,51.6475,38.6475,49,36,46.76596,45,1,178
0.038,0.038,60.518,46.518,57,43,46.76596,53,1,178
0.8275,0.8275,49.531,37.531,47,35,46.76596,44,1,178
0.712,0.712,51.44,38.44,49,36,46.76596,45,1,178
0.039,0.039,60.6875,46.6875,57,43,46.76596,54,1,178
0.5115,0.5115,54.584,39.584,53,38,46.76596,47,1,178
0.4825,0.4825,52.347,41.347,48,37,46.76596,47,1,178
0.409,0.409,54.562,41.562,52,39,46.76596,48,1,178
0.861,0.861,49.3745,38.3745,46,35,46.76596,44,1,178
0.916,0.916,48.533,39.533,43,34,46.76596,44,1,178
0.4895,0.4895,53.3905,40.3905,51,38,46.76596,47,1,178
0.849,0.849,49.8735,36.8735,47,34,46.76596,43,1,178
0.8615,0.8615,48.931,36.931,46,34,46.76596,43,1,178
0.206,0.206,54.9605,42.9605,50,38,46.76596,49,1,178
0.814,0.814,49.1895,38.1895,46,35,46.76596,44,1,178
0.6205,0.6205,51.374,40.374,47,36,46.76596,46,1,178
0.259,0.259,54.6085,42.6085,49,37,46.76596,49,1,178
0.2035,0.2035,54.3015,43.3015,50,39,46.76596,49,1,178
0.828,0.828,49.4125,38.4125,47,36,46.76596,44,1,178
0.103,0.103,58.363,44.363,55,41,46.76596,51,1,178
0.2315,0.2315,55.974,42.974,53,40,46.76596,49,1,178
0.9995,0.9995,42.123,32.123,39,29,46.76596,37,1,178
