"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,72.2985,59.2985,65,52,67.91168,66,1,178
0.1255,0.1255,78.5125,65.5125,70,57,67.91168,72,1,178
0.1995,0.1995,76.876,64.876,69,57,67.91168,71,1,178
0.3345,0.3345,75.104,62.104,67,54,67.91168,69,1,178
0.0445,0.0445,79.085,67.085,71,59,67.91168,73,1,178
0.959,0.959,68.49,57.49,61,50,67.91168,63,1,178
0.548,0.548,73.827,61.827,65,53,67.91168,68,1,178
0.0305,0.0305,79.468,67.468,70,58,67.91168,74,1,178
0.4515,0.4515,74.1975,62.1975,67,55,67.91168,68,1,178
0.807,0.807,72.6255,57.6255,70,55,67.91168,65,1,178
0.49,0.49,74.3605,61.3605,67,54,67.91168,68,1,178
0.252,0.252,77.1875,62.1875,71,56,67.91168,70,1,178
0.813,0.813,71.4955,58.4955,67,54,67.91168,65,1,178
0.4615,0.4615,74.186,61.186,68,55,67.91168,68,1,178
0.983,0.983,67.429,56.429,60,49,67.91168,62,1,178
0.543,0.543,76.866,59.866,74,57,67.91168,68,1,178
0.119,0.119,78.246,65.246,71,58,67.91168,72,1,178
0.97,0.97,68.8005,54.8005,64,50,67.91168,62,1,178
0.846,0.846,70.5675,59.5675,63,52,67.91168,65,1,178
0.4355,0.4355,74.9475,61.9475,67,54,67.91168,68,1,178
1,1,63.709,52.709,58,47,67.91168,58,1,178
0.484,0.484,74.364,61.364,68,55,67.91168,68,1,178
0.0885,0.0885,79.906,65.906,72,58,67.91168,73,1,178
0.385,0.385,77.3005,61.3005,72,56,67.91168,69,1,178
0.6955,0.6955,73.6155,58.6155,71,56,67.91168,66,1,178
0.2455,0.2455,77.0725,63.0725,70,56,67.91168,70,1,178
0.987,0.987,67.304,54.304,63,50,67.91168,61,1,178
0.405,0.405,75.822,62.822,68,55,67.91168,69,1,178
0.155,0.155,79.7585,64.7585,73,58,67.91168,72,1,178
0.928,0.928,69.7255,58.7255,64,53,67.91168,64,1,178
0.2615,0.2615,77.261,63.261,71,57,67.91168,70,1,178
0.955,0.955,68.516,56.516,63,51,67.91168,63,1,178
0.027,0.027,82.717,67.717,76,61,67.91168,75,1,178
0.481,0.481,74.411,61.411,67,54,67.91168,68,1,178
0.51,0.51,73.668,61.668,67,55,67.91168,68,1,178
0.1485,0.1485,78.073,64.073,69,55,67.91168,71,1,178
0.321,0.321,75.128,63.128,67,55,67.91168,69,1,178
0.027,0.027,82.207,67.207,77,62,67.91168,75,1,178
0.3935,0.3935,75.701,62.701,69,56,67.91168,69,1,178
0.0305,0.0305,82.581,67.581,75,60,67.91168,75,1,178
0.6775,0.6775,71.8625,61.8625,63,53,67.91168,67,1,178
0.939,0.939,69.642,56.642,64,51,67.91168,63,1,178
0.0565,0.0565,80.8585,66.8585,72,58,67.91168,74,1,178
0.7095,0.7095,73.651,58.651,70,55,67.91168,66,1,178
0.4215,0.4215,75.783,61.783,70,56,67.91168,69,1,178
0.715,0.715,73.4015,58.4015,69,54,67.91168,66,1,178
0.119,0.119,78.41,65.41,71,58,67.91168,72,1,178
0.153,0.153,79.852,64.852,73,58,67.91168,72,1,178
0.2585,0.2585,77.156,63.156,71,57,67.91168,70,1,178
0.2625,0.2625,76.9865,62.9865,72,58,67.91168,70,1,178
0.4035,0.4035,75.732,62.732,68,55,67.91168,69,1,178
0.576,0.576,74.158,60.158,70,56,67.91168,67,1,178
0.3455,0.3455,75.31,63.31,68,56,67.91168,69,1,178
0.812,0.812,71.3775,58.3775,65,52,67.91168,65,1,178
0.8625,0.8625,70.901,58.901,63,51,67.91168,65,1,178
0.218,0.218,76.9445,62.9445,70,56,67.91168,70,1,178
0.232,0.232,77.9095,63.9095,71,57,67.91168,71,1,178
0.7625,0.7625,71.701,59.701,64,52,67.91168,66,1,178
0.1365,0.1365,79.5575,65.5575,72,58,67.91168,72,1,178
0.0055,0.0055,83.9855,69.9855,77,63,67.91168,77,1,178
0.411,0.411,75.62,62.62,68,55,67.91168,69,1,178
0.322,0.322,75.9485,61.9485,71,57,67.91168,69,1,178
0.15,0.15,80.5045,64.5045,77,61,67.91168,72,1,178
0.387,0.387,75.497,62.497,68,55,67.91168,69,1,178
0.6775,0.6775,72.7745,61.7745,64,53,67.91168,67,1,178
0.093,0.093,78.2195,65.2195,71,58,67.91168,72,1,178
0.7045,0.7045,72.266,60.266,65,53,67.91168,66,1,178
0.912,0.912,69.818,57.818,63,51,67.91168,64,1,178
0.1915,0.1915,77.5975,64.5975,69,56,67.91168,71,1,178
0.5945,0.5945,73.2765,61.2765,67,55,67.91168,67,1,178
0.5405,0.5405,74.806,61.806,69,56,67.91168,68,1,178
0.653,0.653,73.7665,60.7665,68,55,67.91168,67,1,178
0.2205,0.2205,78.4155,63.4155,75,60,67.91168,71,1,178
0.683,0.683,73.217,59.217,68,54,67.91168,66,1,178
0.976,0.976,67.132,56.132,59,48,67.91168,62,1,178
0.128,0.128,78.495,65.495,72,59,67.91168,72,1,178
0.0295,0.0295,82.5125,67.5125,75,60,67.91168,75,1,178
0.5345,0.5345,76.8175,60.8175,73,57,67.91168,68,1,178
0.6835,0.6835,73.134,59.134,67,53,67.91168,66,1,178
0.6925,0.6925,73.1465,59.1465,65,51,67.91168,66,1,178
0.6175,0.6175,73.4315,61.4315,67,55,67.91168,67,1,178
0.93,0.93,69.564,56.564,65,52,67.91168,63,1,178
0.1995,0.1995,76.8555,64.8555,69,57,67.91168,71,1,178
0.292,0.292,75.7395,63.7395,66,54,67.91168,70,1,178
0.082,0.082,79.3705,66.3705,73,60,67.91168,73,1,178
0.3755,0.3755,74.6435,62.6435,65,53,67.91168,69,1,178
0.9265,0.9265,69.261,58.261,62,51,67.91168,64,1,178
0.982,0.982,67.3205,56.3205,60,49,67.91168,62,1,178
0.872,0.872,70.1745,58.1745,64,52,67.91168,64,1,178
0.0835,0.0835,78.0465,66.0465,69,57,67.91168,72,1,178
0.9185,0.9185,69.0085,57.0085,64,52,67.91168,63,1,178
0.155,0.155,78.8665,64.8665,72,58,67.91168,72,1,178
0.7905,0.7905,71.081,59.081,64,52,67.91168,65,1,178
0.4285,0.4285,76.762,61.762,71,56,67.91168,69,1,178
0.337,0.337,75.19,63.19,67,55,67.91168,69,1,178
0.3,0.3,76.684,63.684,69,56,67.91168,70,1,178
0.289,0.289,76.5245,63.5245,70,57,67.91168,70,1,178
0.5305,0.5305,73.698,62.698,66,55,67.91168,68,1,178
0.3105,0.3105,75.882,63.882,67,55,67.91168,70,1,178
0.988,0.988,66.662,54.662,61,49,67.91168,61,1,178
0.2535,0.2535,77.232,63.232,71,57,67.91168,70,1,178
0.798,0.798,71.4165,58.4165,67,54,67.91168,65,1,178
0.652,0.652,72.7375,60.7375,64,52,67.91168,67,1,178
0.854,0.854,70.887,58.887,65,53,67.91168,65,1,178
0.5225,0.5225,73.68,61.68,64,52,67.91168,68,1,178
0.8525,0.8525,70.106,57.106,65,52,67.91168,64,1,178
0.8515,0.8515,70.0515,57.0515,67,54,67.91168,64,1,178
0.3235,0.3235,76.7855,62.7855,72,58,67.91168,70,1,178
0.1045,0.1045,78.104,65.104,69,56,67.91168,72,1,178
0.2315,0.2315,76.94,62.94,71,57,67.91168,70,1,178
0.578,0.578,72.035,61.035,64,53,67.91168,67,1,178
0.0195,0.0195,82.3525,68.3525,75,61,67.91168,75,1,178
0.217,0.217,76.01,63.01,71,58,67.91168,70,1,178
0.414,0.414,76.659,61.659,71,56,67.91168,69,1,178
0.3535,0.3535,75.371,62.371,69,56,67.91168,69,1,178
0.353,0.353,75.266,63.266,69,57,67.91168,69,1,178
0.118,0.118,78.717,65.717,72,59,67.91168,72,1,178
0.382,0.382,75.6315,62.6315,70,57,67.91168,69,1,178
0.2815,0.2815,75.7175,63.7175,67,55,67.91168,70,1,178
0.4285,0.4285,75.8265,61.8265,69,55,67.91168,69,1,178
0.844,0.844,69.919,57.919,63,51,67.91168,64,1,178
0.2355,0.2355,76.0565,63.0565,70,57,67.91168,70,1,178
0.9845,0.9845,67.695,55.695,62,50,67.91168,62,1,178
0.896,0.896,70.074,56.074,66,52,67.91168,63,1,178
0.663,0.663,73.058,59.058,68,54,67.91168,66,1,178
0.495,0.495,74.4975,61.4975,68,55,67.91168,68,1,178
0.185,0.185,80.712,63.712,76,59,67.91168,72,1,178
0.6795,0.6795,71.989,59.989,65,53,67.91168,66,1,178
0.4785,0.4785,77.1825,59.1825,75,57,67.91168,68,1,178
0.998,0.998,66.893,55.893,60,49,67.91168,61,1,178
0.134,0.134,80.194,64.194,75,59,67.91168,72,1,178
0.515,0.515,73.7055,62.7055,66,55,67.91168,68,1,178
0.3445,0.3445,75.167,62.167,68,55,67.91168,69,1,178
0.253,0.253,77.193,63.193,71,57,67.91168,70,1,178
0.473,0.473,74.393,61.393,66,53,67.91168,68,1,178
0.408,0.408,75.6355,62.6355,68,55,67.91168,69,1,178
0.0545,0.0545,78.494,66.494,69,57,67.91168,73,1,178
0.3505,0.3505,77.8725,61.8725,72,56,67.91168,70,1,178
0.3745,0.3745,76.366,61.366,70,55,67.91168,69,1,178
0.818,0.818,72.087,56.087,70,54,67.91168,64,1,178
0.126,0.126,78.693,65.693,71,58,67.91168,72,1,178
0.2515,0.2515,77.1445,63.1445,72,58,67.91168,70,1,178
0.531,0.531,76.8555,59.8555,74,57,67.91168,68,1,178
0.1275,0.1275,78.588,65.588,71,58,67.91168,72,1,178
0.629,0.629,72.511,61.511,65,54,67.91168,67,1,178
0.9075,0.9075,69.618,57.618,64,52,67.91168,64,1,178
0.5115,0.5115,74.563,61.563,68,55,67.91168,68,1,178
0.7405,0.7405,72.6835,59.6835,66,53,67.91168,66,1,178
0.5925,0.5925,74.2755,60.2755,69,55,67.91168,67,1,178
0.6325,0.6325,72.4935,61.4935,64,53,67.91168,67,1,178
0.899,0.899,70.2255,58.2255,64,52,67.91168,64,1,178
0.9445,0.9445,68.1135,57.1135,60,49,67.91168,63,1,178
0.368,0.368,75.296,62.296,69,56,67.91168,69,1,178
0.627,0.627,73.6245,59.6245,68,54,67.91168,67,1,178
0.1355,0.1355,80.041,64.041,75,59,67.91168,72,1,178
0.371,0.371,75.3925,62.3925,69,56,67.91168,69,1,178
0.508,0.508,73.557,61.557,65,53,67.91168,68,1,178
0.507,0.507,74.47,61.47,68,55,67.91168,68,1,178
0.557,0.557,73.953,59.953,68,54,67.91168,67,1,178
0.8325,0.8325,71.8175,58.8175,66,53,67.91168,65,1,178
0.745,0.745,72.7905,58.7905,67,53,67.91168,66,1,178
0.64,0.64,73.88,59.88,70,56,67.91168,67,1,178
0.717,0.717,72.3555,59.3555,66,53,67.91168,66,1,178
0.7125,0.7125,72.4445,59.4445,67,54,67.91168,66,1,178
0.548,0.548,72.9265,60.9265,67,55,67.91168,67,1,178
0.589,0.589,75.3445,59.3445,72,56,67.91168,67,1,178
0.1295,0.1295,79.5085,65.5085,73,59,67.91168,72,1,178
0.9055,0.9055,69.5655,58.5655,63,52,67.91168,64,1,178
0.4245,0.4245,76.6725,60.6725,74,58,67.91168,69,1,178
0.1445,0.1445,78.8465,64.8465,71,57,67.91168,72,1,178
0.9265,0.9265,69.5525,55.5525,66,52,67.91168,63,1,178
0.2495,0.2495,78.8305,63.8305,72,57,67.91168,71,1,178
