"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,200.162,199.162,200,199,199.97054,200,1,3162
0.3065,0.3065,200.357,198.357,200,198,199.97054,200,1,3162
0.1505,0.1505,200.161,199.161,200,199,199.97054,200,1,3162
0.252,0.252,200.275,199.275,200,199,199.97054,200,1,3162
0.284,0.284,200.3185,198.3185,200,198,199.97054,200,1,3162
0.3565,0.3565,200.428,198.428,200,198,199.97054,200,1,3162
0.4285,0.4285,200.5185,198.5185,200,198,199.97054,200,1,3162
0.1145,0.1145,200.1195,199.1195,200,199,199.97054,200,1,3162
0.4635,0.4635,200.53,198.53,200,198,199.97054,200,1,3162
0.288,0.288,200.333,198.333,200,198,199.97054,200,1,3162
0.2265,0.2265,200.261,198.261,200,198,199.97054,200,1,3162
0.1525,0.1525,200.1625,199.1625,200,199,199.97054,200,1,3162
0.17,0.17,200.186,199.186,200,199,199.97054,200,1,3162
0.4365,0.4365,200.4765,198.4765,200,198,199.97054,200,1,3162
0.382,0.382,200.461,198.461,200,198,199.97054,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.97054,200,1,3162
0.145,0.145,200.1535,199.1535,200,199,199.97054,200,1,3162
0.1135,0.1135,200.1215,199.1215,200,199,199.97054,200,1,3162
1,1,198.487,196.487,198,196,199.97054,198,1,3162
0.38,0.38,200.4515,198.4515,200,198,199.97054,200,1,3162
0.4845,0.4845,200.571,198.571,200,198,199.97054,200,1,3162
0.405,0.405,200.489,198.489,200,198,199.97054,200,1,3162
0.3,0.3,200.3385,198.3385,200,198,199.97054,200,1,3162
0.4615,0.4615,200.52,198.52,200,198,199.97054,200,1,3162
0.1965,0.1965,200.213,199.213,200,199,199.97054,200,1,3162
0.135,0.135,200.143,199.143,200,199,199.97054,200,1,3162
0.391,0.391,201.3015,198.3015,201,198,199.97054,200,1,3162
0.243,0.243,200.2705,198.2705,200,198,199.97054,200,1,3162
0.4455,0.4455,200.496,198.496,200,198,199.97054,200,1,3162
0.1625,0.1625,200.1735,199.1735,200,199,199.97054,200,1,3162
0.161,0.161,200.171,199.171,200,199,199.97054,200,1,3162
1,1,199.1615,198.1615,199,198,199.97054,199,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97054,200,1,3162
0.2565,0.2565,200.29,198.29,200,198,199.97054,200,1,3162
0.2375,0.2375,200.2615,199.2615,200,199,199.97054,200,1,3162
0.211,0.211,200.2305,199.2305,200,199,199.97054,200,1,3162
0.2165,0.2165,200.236,199.236,200,199,199.97054,200,1,3162
0.241,0.241,200.269,198.269,200,198,199.97054,200,1,3162
0.2465,0.2465,200.274,198.274,200,198,199.97054,200,1,3162
0.233,0.233,200.254,199.254,200,199,199.97054,200,1,3162
0.1855,0.1855,200.206,199.206,200,199,199.97054,200,1,3162
0.195,0.195,200.2145,199.2145,200,199,199.97054,200,1,3162
0.225,0.225,200.2435,199.2435,200,199,199.97054,200,1,3162
0.2365,0.2365,200.2565,199.2565,200,199,199.97054,200,1,3162
0.1375,0.1375,200.1435,199.1435,200,199,199.97054,200,1,3162
0.0975,0.0975,200.1015,199.1015,200,199,199.97054,200,1,3162
0.164,0.164,200.1785,199.1785,200,199,199.97054,200,1,3162
0.1515,0.1515,200.1595,199.1595,200,199,199.97054,200,1,3162
0.227,0.227,200.2605,198.2605,200,198,199.97054,200,1,3162
0.3675,0.3675,200.4465,198.4465,200,198,199.97054,200,1,3162
0.142,0.142,200.1485,199.1485,200,199,199.97054,200,1,3162
0.487,0.487,200.577,198.577,200,198,199.97054,200,1,3162
0.489,0.489,200.558,198.558,200,198,199.97054,200,1,3162
0.4205,0.4205,200.526,198.526,200,198,199.97054,200,1,3162
0.429,0.429,200.4895,198.4895,200,198,199.97054,200,1,3162
0.189,0.189,200.1975,199.1975,200,199,199.97054,200,1,3162
0.132,0.132,200.141,199.141,200,199,199.97054,200,1,3162
0.135,0.135,200.144,199.144,200,199,199.97054,200,1,3162
0.781,0.781,200.2715,197.2715,200,197,199.97054,199,1,3162
0.5255,0.5255,200.6395,198.6395,200,198,199.97054,200,1,3162
0.4695,0.4695,200.595,198.595,200,198,199.97054,200,1,3162
0.482,0.482,200.5645,198.5645,200,198,199.97054,200,1,3162
0.37,0.37,201.277,198.277,201,198,199.97054,200,1,3162
0.268,0.268,200.294,199.294,200,199,199.97054,200,1,3162
0.116,0.116,200.12,199.12,200,199,199.97054,200,1,3162
0.241,0.241,200.272,198.272,200,198,199.97054,200,1,3162
0.4595,0.4595,200.51,198.51,200,198,199.97054,200,1,3162
0.312,0.312,200.36,198.36,200,198,199.97054,200,1,3162
0.3025,0.3025,200.3355,198.3355,200,198,199.97054,200,1,3162
0.216,0.216,200.232,199.232,200,199,199.97054,200,1,3162
0.259,0.259,200.289,198.289,200,198,199.97054,200,1,3162
0.2295,0.2295,200.2595,198.2595,200,198,199.97054,200,1,3162
0.194,0.194,200.221,198.221,200,198,199.97054,200,1,3162
0.3125,0.3125,200.361,198.361,200,198,199.97054,200,1,3162
0.2705,0.2705,200.299,198.299,200,198,199.97054,200,1,3162
0.436,0.436,200.5535,198.5535,200,198,199.97054,200,1,3162
0.1015,0.1015,200.1055,199.1055,200,199,199.97054,200,1,3162
0.2485,0.2485,200.272,199.272,200,199,199.97054,200,1,3162
0.349,0.349,201.2225,198.2225,201,198,199.97054,200,1,3162
0.47,0.47,200.552,198.552,200,198,199.97054,200,1,3162
0.445,0.445,200.5015,198.5015,200,198,199.97054,200,1,3162
0.4835,0.4835,200.5705,198.5705,200,198,199.97054,200,1,3162
0.082,0.082,200.0855,199.0855,200,199,199.97054,200,1,3162
0.45,0.45,200.5025,198.5025,200,198,199.97054,200,1,3162
0.1135,0.1135,200.1215,199.1215,200,199,199.97054,200,1,3162
0.1425,0.1425,200.1535,199.1535,200,199,199.97054,200,1,3162
0.117,0.117,200.123,199.123,200,199,199.97054,200,1,3162
0.1205,0.1205,200.129,199.129,200,199,199.97054,200,1,3162
0.276,0.276,200.2965,199.2965,200,199,199.97054,200,1,3162
0.3725,0.3725,200.4365,198.4365,200,198,199.97054,200,1,3162
0.244,0.244,200.2715,198.2715,200,198,199.97054,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.97054,200,1,3162
0.1475,0.1475,200.159,199.159,200,199,199.97054,200,1,3162
0.1655,0.1655,200.1785,199.1785,200,199,199.97054,200,1,3162
0.2465,0.2465,200.28,198.28,200,198,199.97054,200,1,3162
0.1245,0.1245,200.131,199.131,200,199,199.97054,200,1,3162
0.097,0.097,200.1015,199.1015,200,199,199.97054,200,1,3162
0.1945,0.1945,200.2115,199.2115,200,199,199.97054,200,1,3162
0.41,0.41,200.4985,198.4985,200,198,199.97054,200,1,3162
1,1,199.3555,197.3555,199,197,199.97054,199,1,3162
0.1615,0.1615,200.1725,199.1725,200,199,199.97054,200,1,3162
0.281,0.281,200.321,198.321,200,198,199.97054,200,1,3162
0.3285,0.3285,200.379,198.379,200,198,199.97054,200,1,3162
0.1685,0.1685,200.1795,199.1795,200,199,199.97054,200,1,3162
0.1125,0.1125,200.1175,199.1175,200,199,199.97054,200,1,3162
0.091,0.091,200.096,199.096,200,199,199.97054,200,1,3162
0.3675,0.3675,200.433,198.433,200,198,199.97054,200,1,3162
0.3665,0.3665,200.432,198.432,200,198,199.97054,200,1,3162
0.209,0.209,200.2245,199.2245,200,199,199.97054,200,1,3162
0.2375,0.2375,200.2615,199.2615,200,199,199.97054,200,1,3162
0.196,0.196,200.209,199.209,200,199,199.97054,200,1,3162
0.152,0.152,200.166,199.166,200,199,199.97054,200,1,3162
0.273,0.273,200.3075,198.3075,200,198,199.97054,200,1,3162
0.3995,0.3995,201.356,198.356,201,198,199.97054,200,1,3162
0.27,0.27,200.304,198.304,200,198,199.97054,200,1,3162
0.221,0.221,200.2485,198.2485,200,198,199.97054,200,1,3162
0.165,0.165,200.179,199.179,200,199,199.97054,200,1,3162
0.08,0.08,200.0835,199.0835,200,199,199.97054,200,1,3162
0.1915,0.1915,200.209,199.209,200,199,199.97054,200,1,3162
0.179,0.179,200.187,199.187,200,199,199.97054,200,1,3162
0.4165,0.4165,201.388,198.388,201,198,199.97054,200,1,3162
0.1225,0.1225,200.1315,199.1315,200,199,199.97054,200,1,3162
0.3295,0.3295,200.386,198.386,200,198,199.97054,200,1,3162
0.2125,0.2125,200.235,199.235,200,199,199.97054,200,1,3162
0.1205,0.1205,200.124,199.124,200,199,199.97054,200,1,3162
0.2515,0.2515,200.2875,198.2875,200,198,199.97054,200,1,3162
0.2755,0.2755,200.3115,198.3115,200,198,199.97054,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.97054,200,1,3162
0.1385,0.1385,200.146,199.146,200,199,199.97054,200,1,3162
0.1775,0.1775,200.1875,199.1875,200,199,199.97054,200,1,3162
0.1935,0.1935,200.214,199.214,200,199,199.97054,200,1,3162
0.3545,0.3545,200.41,198.41,200,198,199.97054,200,1,3162
0.388,0.388,200.474,198.474,200,198,199.97054,200,1,3162
0.183,0.183,200.1975,199.1975,200,199,199.97054,200,1,3162
0.179,0.179,200.203,199.203,200,199,199.97054,200,1,3162
0.1925,0.1925,200.2115,199.2115,200,199,199.97054,200,1,3162
0.1685,0.1685,200.183,199.183,200,199,199.97054,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.97054,200,1,3162
0.41,0.41,201.3465,198.3465,201,198,199.97054,200,1,3162
0.221,0.221,200.239,199.239,200,199,199.97054,200,1,3162
0.461,0.461,200.5195,198.5195,200,198,199.97054,200,1,3162
0.3705,0.3705,200.4275,198.4275,200,198,199.97054,200,1,3162
0.1175,0.1175,200.1235,199.1235,200,199,199.97054,200,1,3162
0.331,0.331,200.388,198.388,200,198,199.97054,200,1,3162
0.2615,0.2615,200.2935,198.2935,200,198,199.97054,200,1,3162
0.4915,0.4915,200.559,198.559,200,198,199.97054,200,1,3162
0.3605,0.3605,200.426,198.426,200,198,199.97054,200,1,3162
0.297,0.297,200.3315,198.3315,200,198,199.97054,200,1,3162
0.327,0.327,201.167,198.167,201,198,199.97054,200,1,3162
0.216,0.216,200.2335,199.2335,200,199,199.97054,200,1,3162
0.122,0.122,200.1275,199.1275,200,199,199.97054,200,1,3162
0.2845,0.2845,200.324,198.324,200,198,199.97054,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.97054,200,1,3162
0.3685,0.3685,200.448,198.448,200,198,199.97054,200,1,3162
0.782,0.782,200.2425,197.2425,200,197,199.97054,199,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.97054,200,1,3162
0.1695,0.1695,200.1785,199.1785,200,199,199.97054,200,1,3162
0.3515,0.3515,200.4205,198.4205,200,198,199.97054,200,1,3162
0.1525,0.1525,200.1605,199.1605,200,199,199.97054,200,1,3162
0.2795,0.2795,200.314,198.314,200,198,199.97054,200,1,3162
0.144,0.144,200.152,199.152,200,199,199.97054,200,1,3162
0.3385,0.3385,200.3895,198.3895,200,198,199.97054,200,1,3162
0.255,0.255,200.2845,198.2845,200,198,199.97054,200,1,3162
0.2095,0.2095,200.2305,199.2305,200,199,199.97054,200,1,3162
0.298,0.298,200.347,198.347,200,198,199.97054,200,1,3162
0.2135,0.2135,200.2325,199.2325,200,199,199.97054,200,1,3162
0.0705,0.0705,200.0715,199.0715,200,199,199.97054,200,1,3162
0.201,0.201,200.2165,199.2165,200,199,199.97054,200,1,3162
0.188,0.188,200.2035,199.2035,200,199,199.97054,200,1,3162
0.4385,0.4385,201.4195,197.4195,201,197,199.97054,200,1,3162
0.256,0.256,200.2845,198.2845,200,198,199.97054,200,1,3162
0.1265,0.1265,200.1325,199.1325,200,199,199.97054,200,1,3162
0.1835,0.1835,200.2005,199.2005,200,199,199.97054,200,1,3162
0.133,0.133,200.14,199.14,200,199,199.97054,200,1,3162
0.404,0.404,200.478,198.478,200,198,199.97054,200,1,3162
0.2885,0.2885,200.3295,198.3295,200,198,199.97054,200,1,3162
0.093,0.093,200.1,199.1,200,199,199.97054,200,1,3162
0.1545,0.1545,200.1655,199.1655,200,199,199.97054,200,1,3162
0.243,0.243,200.2665,199.2665,200,199,199.97054,200,1,3162
0.1785,0.1785,200.1935,199.1935,200,199,199.97054,200,1,3162
0.1485,0.1485,200.159,199.159,200,199,199.97054,200,1,3162
0.2115,0.2115,200.2355,199.2355,200,199,199.97054,200,1,3162
0.2385,0.2385,200.261,199.261,200,199,199.97054,200,1,3162
0.1425,0.1425,200.1515,199.1515,200,199,199.97054,200,1,3162
0.2415,0.2415,200.263,199.263,200,199,199.97054,200,1,3162
0.2405,0.2405,200.2695,198.2695,200,198,199.97054,200,1,3162
0.436,0.436,200.486,198.486,200,198,199.97054,200,1,3162
0.2375,0.2375,200.256,199.256,200,199,199.97054,200,1,3162
0.2445,0.2445,200.2675,199.2675,200,199,199.97054,200,1,3162
0.245,0.245,200.272,198.272,200,198,199.97054,200,1,3162
0.4355,0.4355,200.487,198.487,200,198,199.97054,200,1,3162
0.1365,0.1365,200.146,199.146,200,199,199.97054,200,1,3162
0.235,0.235,200.26,199.26,200,199,199.97054,200,1,3162
0.305,0.305,201.124,198.124,201,198,199.97054,200,1,3162
0.315,0.315,200.366,198.366,200,198,199.97054,200,1,3162
0.096,0.096,200.1005,199.1005,200,199,199.97054,200,1,3162
0.203,0.203,200.2225,199.2225,200,199,199.97054,200,1,3162
0.241,0.241,200.2655,199.2655,200,199,199.97054,200,1,3162
0.261,0.261,200.2905,198.2905,200,198,199.97054,200,1,3162
0.0675,0.0675,200.0675,199.0675,200,199,199.97054,200,1,3162
0.2045,0.2045,200.2215,199.2215,200,199,199.97054,200,1,3162
0.364,0.364,200.4365,198.4365,200,198,199.97054,200,1,3162
0.19,0.19,200.2,199.2,200,199,199.97054,200,1,3162
0.3855,0.3855,200.4645,198.4645,200,198,199.97054,200,1,3162
0.441,0.441,200.4955,198.4955,200,198,199.97054,200,1,3162
0.2215,0.2215,200.238,199.238,200,199,199.97054,200,1,3162
0.2,0.2,200.218,199.218,200,199,199.97054,200,1,3162
0.3285,0.3285,200.384,198.384,200,198,199.97054,200,1,3162
0.1415,0.1415,200.149,199.149,200,199,199.97054,200,1,3162
0.1895,0.1895,200.2,199.2,200,199,199.97054,200,1,3162
0.319,0.319,200.3705,198.3705,200,198,199.97054,200,1,3162
0.349,0.349,200.406,198.406,200,198,199.97054,200,1,3162
0.2345,0.2345,200.2635,198.2635,200,198,199.97054,200,1,3162
0.221,0.221,200.2495,198.2495,200,198,199.97054,200,1,3162
0.0805,0.0805,200.0825,199.0825,200,199,199.97054,200,1,3162
0.135,0.135,200.146,199.146,200,199,199.97054,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.97054,200,1,3162
0.238,0.238,200.2635,199.2635,200,199,199.97054,200,1,3162
0.0855,0.0855,200.09,199.09,200,199,199.97054,200,1,3162
0.2695,0.2695,200.301,198.301,200,198,199.97054,200,1,3162
0.3475,0.3475,200.3955,198.3955,200,198,199.97054,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.97054,200,1,3162
0.1025,0.1025,200.1105,199.1105,200,199,199.97054,200,1,3162
0.3055,0.3055,200.362,198.362,200,198,199.97054,200,1,3162
0.2005,0.2005,200.2155,199.2155,200,199,199.97054,200,1,3162
0.1555,0.1555,200.164,199.164,200,199,199.97054,200,1,3162
0.079,0.079,200.08,199.08,200,199,199.97054,200,1,3162
0.4765,0.4765,200.555,198.555,200,198,199.97054,200,1,3162
1,1,199.112,198.112,199,198,199.97054,199,1,3162
0.298,0.298,200.3355,198.3355,200,198,199.97054,200,1,3162
0.33,0.33,200.393,198.393,200,198,199.97054,200,1,3162
0.269,0.269,200.3025,198.3025,200,198,199.97054,200,1,3162
0.1675,0.1675,200.1785,199.1785,200,199,199.97054,200,1,3162
0.2715,0.2715,200.305,198.305,200,198,199.97054,200,1,3162
0.2065,0.2065,200.223,199.223,200,199,199.97054,200,1,3162
0.214,0.214,200.2365,199.2365,200,199,199.97054,200,1,3162
0.1895,0.1895,200.207,199.207,200,199,199.97054,200,1,3162
0.493,0.493,200.5895,198.5895,200,198,199.97054,200,1,3162
0.2985,0.2985,200.333,198.333,200,198,199.97054,200,1,3162
0.2365,0.2365,200.261,199.261,200,199,199.97054,200,1,3162
0.289,0.289,200.3205,198.3205,200,198,199.97054,200,1,3162
0.3945,0.3945,200.4905,198.4905,200,198,199.97054,200,1,3162
0.1855,0.1855,200.201,199.201,200,199,199.97054,200,1,3162
0.2405,0.2405,200.2655,199.2655,200,199,199.97054,200,1,3162
0.243,0.243,200.269,199.269,200,199,199.97054,200,1,3162
0.342,0.342,200.406,198.406,200,198,199.97054,200,1,3162
0.2265,0.2265,200.2465,199.2465,200,199,199.97054,200,1,3162
0.167,0.167,200.1825,199.1825,200,199,199.97054,200,1,3162
0.2235,0.2235,200.244,199.244,200,199,199.97054,200,1,3162
0.25,0.25,200.282,198.282,200,198,199.97054,200,1,3162
0.109,0.109,200.114,199.114,200,199,199.97054,200,1,3162
0.0935,0.0935,200.0965,199.0965,200,199,199.97054,200,1,3162
0.3275,0.3275,201.177,198.177,201,198,199.97054,200,1,3162
0.3605,0.3605,200.444,198.444,200,198,199.97054,200,1,3162
0.258,0.258,200.285,198.285,200,198,199.97054,200,1,3162
0.178,0.178,200.1905,199.1905,200,199,199.97054,200,1,3162
1,1,199.1915,198.1915,199,198,199.97054,199,1,3162
0.214,0.214,200.236,199.236,200,199,199.97054,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.97054,200,1,3162
0.313,0.313,200.3655,198.3655,200,198,199.97054,200,1,3162
0.5105,0.5105,200.6045,198.6045,200,198,199.97054,200,1,3162
0.1925,0.1925,200.2105,199.2105,200,199,199.97054,200,1,3162
0.454,0.454,200.5285,198.5285,200,198,199.97054,200,1,3162
1,1,199.0865,198.0865,199,198,199.97054,199,1,3162
0.269,0.269,200.295,198.295,200,198,199.97054,200,1,3162
0.262,0.262,200.294,198.294,200,198,199.97054,200,1,3162
0.1135,0.1135,200.119,199.119,200,199,199.97054,200,1,3162
0.3225,0.3225,201.1525,198.1525,201,198,199.97054,200,1,3162
0.475,0.475,200.5695,198.5695,200,198,199.97054,200,1,3162
0.3385,0.3385,200.396,198.396,200,198,199.97054,200,1,3162
0.3005,0.3005,200.343,198.343,200,198,199.97054,200,1,3162
0.1355,0.1355,200.141,199.141,200,199,199.97054,200,1,3162
0.3115,0.3115,200.351,198.351,200,198,199.97054,200,1,3162
0.3165,0.3165,200.359,198.359,200,198,199.97054,200,1,3162
0.212,0.212,200.234,199.234,200,199,199.97054,200,1,3162
0.5125,0.5125,200.6455,198.6455,200,198,199.97054,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.97054,200,1,3162
0.254,0.254,200.281,198.281,200,198,199.97054,200,1,3162
1,1,199.1215,198.1215,199,198,199.97054,199,1,3162
0.7735,0.7735,200.1815,197.1815,200,197,199.97054,199,1,3162
0.6,0.6,200.823,197.823,200,197,199.97054,200,1,3162
0.3085,0.3085,200.3505,198.3505,200,198,199.97054,200,1,3162
0.16,0.16,200.173,199.173,200,199,199.97054,200,1,3162
0.215,0.215,200.2335,199.2335,200,199,199.97054,200,1,3162
0.1865,0.1865,200.2015,199.2015,200,199,199.97054,200,1,3162
0.2685,0.2685,200.2975,198.2975,200,198,199.97054,200,1,3162
0.2575,0.2575,200.2935,198.2935,200,198,199.97054,200,1,3162
0.3415,0.3415,201.2,198.2,201,198,199.97054,200,1,3162
0.801,0.801,200.343,197.343,200,197,199.97054,199,1,3162
0.26,0.26,200.293,198.293,200,198,199.97054,200,1,3162
0.171,0.171,200.189,199.189,200,199,199.97054,200,1,3162
0.5145,0.5145,200.618,198.618,200,198,199.97054,200,1,3162
0.123,0.123,200.1285,199.1285,200,199,199.97054,200,1,3162
0.4415,0.4415,200.552,198.552,200,198,199.97054,200,1,3162
0.073,0.073,200.0745,199.0745,200,199,199.97054,200,1,3162
0.4155,0.4155,200.5125,198.5125,200,198,199.97054,200,1,3162
0.212,0.212,200.2335,199.2335,200,199,199.97054,200,1,3162
0.3105,0.3105,200.3595,198.3595,200,198,199.97054,200,1,3162
0.4105,0.4105,202.2715,198.2715,202,198,199.97054,200,1,3162
0.146,0.146,200.157,199.157,200,199,199.97054,200,1,3162
0.2525,0.2525,200.2815,198.2815,200,198,199.97054,200,1,3162
0.223,0.223,200.2495,199.2495,200,199,199.97054,200,1,3162
0.1495,0.1495,200.1595,199.1595,200,199,199.97054,200,1,3162
0.3635,0.3635,200.44,198.44,200,198,199.97054,200,1,3162
0.3535,0.3535,201.2345,198.2345,201,198,199.97054,200,1,3162
0.3365,0.3365,201.1885,198.1885,201,198,199.97054,200,1,3162
0.438,0.438,200.494,198.494,200,198,199.97054,200,1,3162
0.1695,0.1695,200.1835,199.1835,200,199,199.97054,200,1,3162
0.2405,0.2405,200.2675,199.2675,200,199,199.97054,200,1,3162
0.1635,0.1635,200.1775,199.1775,200,199,199.97054,200,1,3162
0.3395,0.3395,201.1825,198.1825,201,198,199.97054,200,1,3162
0.1145,0.1145,200.122,199.122,200,199,199.97054,200,1,3162
0.448,0.448,200.561,198.561,200,198,199.97054,200,1,3162
0.224,0.224,200.236,199.236,200,199,199.97054,200,1,3162
0.1305,0.1305,200.139,199.139,200,199,199.97054,200,1,3162
0.2555,0.2555,200.279,199.279,200,199,199.97054,200,1,3162
0.293,0.293,200.3355,198.3355,200,198,199.97054,200,1,3162
0.476,0.476,200.548,198.548,200,198,199.97054,200,1,3162
0.284,0.284,200.3155,198.3155,200,198,199.97054,200,1,3162
0.536,0.536,201.5695,198.5695,201,198,199.97054,200,1,3162
0.2775,0.2775,200.311,198.311,200,198,199.97054,200,1,3162
0.2695,0.2695,200.31,198.31,200,198,199.97054,200,1,3162
0.2825,0.2825,200.3155,198.3155,200,198,199.97054,200,1,3162
0.107,0.107,200.1145,199.1145,200,199,199.97054,200,1,3162
0.334,0.334,200.38,198.38,200,198,199.97054,200,1,3162
0.1965,0.1965,200.2105,199.2105,200,199,199.97054,200,1,3162
0.355,0.355,200.416,198.416,200,198,199.97054,200,1,3162
0.1995,0.1995,200.212,199.212,200,199,199.97054,200,1,3162
0.4185,0.4185,200.5175,198.5175,200,198,199.97054,200,1,3162
0.1315,0.1315,200.138,199.138,200,199,199.97054,200,1,3162
0.4025,0.4025,200.4305,198.4305,200,198,199.97054,200,1,3162
0.2655,0.2655,200.305,198.305,200,198,199.97054,200,1,3162
0.3065,0.3065,200.354,198.354,200,198,199.97054,200,1,3162
0.3905,0.3905,200.467,198.467,200,198,199.97054,200,1,3162
0.392,0.392,200.484,198.484,200,198,199.97054,200,1,3162
0.3225,0.3225,201.144,198.144,201,198,199.97054,200,1,3162
0.387,0.387,200.4675,198.4675,200,198,199.97054,200,1,3162
0.1625,0.1625,200.1735,199.1735,200,199,199.97054,200,1,3162
0.328,0.328,200.3875,198.3875,200,198,199.97054,200,1,3162
0.3425,0.3425,201.1955,198.1955,201,198,199.97054,200,1,3162
0.131,0.131,200.1365,199.1365,200,199,199.97054,200,1,3162
0.145,0.145,200.1535,199.1535,200,199,199.97054,200,1,3162
0.128,0.128,200.1365,199.1365,200,199,199.97054,200,1,3162
0.151,0.151,200.1615,199.1615,200,199,199.97054,200,1,3162
0.209,0.209,200.2305,199.2305,200,199,199.97054,200,1,3162
0.171,0.171,200.183,199.183,200,199,199.97054,200,1,3162
0.3055,0.3055,200.3525,198.3525,200,198,199.97054,200,1,3162
0.538,0.538,201.56,198.56,201,198,199.97054,200,1,3162
0.317,0.317,200.371,198.371,200,198,199.97054,200,1,3162
0.281,0.281,200.3205,198.3205,200,198,199.97054,200,1,3162
0.1325,0.1325,200.141,199.141,200,199,199.97054,200,1,3162
0.231,0.231,200.2535,199.2535,200,199,199.97054,200,1,3162
0.3475,0.3475,201.2055,198.2055,201,198,199.97054,200,1,3162
0.429,0.429,200.524,198.524,200,198,199.97054,200,1,3162
0.189,0.189,200.201,199.201,200,199,199.97054,200,1,3162
0.3,0.3,200.345,198.345,200,198,199.97054,200,1,3162
0.254,0.254,200.298,198.298,200,198,199.97054,200,1,3162
0.1575,0.1575,200.172,199.172,200,199,199.97054,200,1,3162
0.2415,0.2415,200.27,198.27,200,198,199.97054,200,1,3162
0.1365,0.1365,200.143,199.143,200,199,199.97054,200,1,3162
0.255,0.255,200.2795,199.2795,200,199,199.97054,200,1,3162
0.307,0.307,200.339,198.339,200,198,199.97054,200,1,3162
0.279,0.279,200.3155,198.3155,200,198,199.97054,200,1,3162
0.1645,0.1645,200.1825,199.1825,200,199,199.97054,200,1,3162
0.224,0.224,200.2425,199.2425,200,199,199.97054,200,1,3162
0.4825,0.4825,200.571,198.571,200,198,199.97054,200,1,3162
0.3195,0.3195,200.3585,198.3585,200,198,199.97054,200,1,3162
0.4625,0.4625,200.5125,198.5125,200,198,199.97054,200,1,3162
0.3335,0.3335,200.3915,198.3915,200,198,199.97054,200,1,3162
0.4355,0.4355,200.479,198.479,200,198,199.97054,200,1,3162
0.243,0.243,200.2645,199.2645,200,199,199.97054,200,1,3162
0.459,0.459,200.524,198.524,200,198,199.97054,200,1,3162
0.1355,0.1355,200.142,199.142,200,199,199.97054,200,1,3162
0.358,0.358,200.427,198.427,200,198,199.97054,200,1,3162
0.173,0.173,200.1875,199.1875,200,199,199.97054,200,1,3162
0.1585,0.1585,200.169,199.169,200,199,199.97054,200,1,3162
0.3045,0.3045,201.1405,198.1405,201,198,199.97054,200,1,3162
0.48,0.48,200.5475,198.5475,200,198,199.97054,200,1,3162
0.4835,0.4835,200.562,198.562,200,198,199.97054,200,1,3162
