"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,79.32,64.32,73,58,76.36906,72,1,100
0.929,0.929,77.95,62.95,72,57,76.36906,71,1,100
0.7755,0.7755,80.4275,65.4275,75,60,76.36906,73,1,100
0.5475,0.5475,82.8015,69.8015,73,60,76.36906,76,1,100
0.9905,0.9905,74.7565,61.7565,67,54,76.36906,68,1,100
0,0,95.769,81.769,91,77,76.36906,89,1,100
0.4975,0.4975,83.4995,68.4995,77,62,76.36906,76,1,100
0.171,0.171,87.174,73.174,78,64,76.36906,80,1,100
0.4695,0.4695,84.314,70.314,76,62,76.36906,77,1,100
0.9095,0.9095,79.316,65.316,72,58,76.36906,72,1,100
0.921,0.921,78.6085,63.6085,71,56,76.36906,71,1,100
0.4605,0.4605,84.1155,69.1155,78,63,76.36906,77,1,100
0.2605,0.2605,86.095,71.095,80,65,76.36906,79,1,100
0.1,0.1,87.732,73.732,79,65,76.36906,81,1,100
0.621,0.621,82.6965,67.6965,77,62,76.36906,75,1,100
0.5905,0.5905,83.481,67.481,79,63,76.36906,75,1,100
0.357,0.357,85.1955,71.1955,79,65,76.36906,78,1,100
0.412,0.412,84.6375,69.6375,78,63,76.36906,77,1,100
0.6175,0.6175,82.656,67.656,76,61,76.36906,75,1,100
0.307,0.307,85.547,70.547,77,62,76.36906,78,1,100
0.011,0.011,90.3885,77.3885,82,69,76.36906,84,1,100
0.41,0.41,83.739,69.739,77,63,76.36906,77,1,100
0.157,0.157,86.822,72.822,80,66,76.36906,80,1,100
0.587,0.587,84.289,68.289,79,63,76.36906,76,1,100
0.525,0.525,82.777,68.777,74,60,76.36906,76,1,100
0.5505,0.5505,82.972,67.972,77,62,76.36906,76,1,100
0.8555,0.8555,80.051,66.051,70,56,76.36906,73,1,100
0.6855,0.6855,82.1915,67.1915,74,59,76.36906,75,1,100
0.159,0.159,86.8125,72.8125,79,65,76.36906,80,1,100
0.8325,0.8325,80.1005,66.1005,73,59,76.36906,73,1,100
0.6655,0.6655,82.1205,68.1205,73,59,76.36906,75,1,100
0.634,0.634,81.769,67.769,76,62,76.36906,75,1,100
0.86,0.86,79.427,65.427,70,56,76.36906,72,1,100
0.458,0.458,84.197,69.197,77,62,76.36906,77,1,100
0.2285,0.2285,86.7415,71.7415,79,64,76.36906,79,1,100
0.274,0.274,86.3255,71.3255,79,64,76.36906,79,1,100
0.0915,0.0915,88.417,73.417,82,67,76.36906,81,1,100
0.417,0.417,83.7905,69.7905,76,62,76.36906,77,1,100
0.536,0.536,82.8525,67.8525,79,64,76.36906,76,1,100
0.7115,0.7115,81.3455,68.3455,72,59,76.36906,75,1,100
0.7475,0.7475,80.892,66.892,72,58,76.36906,74,1,100
0.493,0.493,83.4265,68.4265,75,60,76.36906,76,1,100
0.097,0.097,87.7355,73.7355,79,65,76.36906,81,1,100
0.103,0.103,87.898,73.898,82,68,76.36906,81,1,100
0.437,0.437,83.9015,69.9015,78,64,76.36906,77,1,100
0.765,0.765,81.211,66.211,73,58,76.36906,74,1,100
0.9095,0.9095,79.301,65.301,72,58,76.36906,72,1,100
0.9925,0.9925,74.8985,60.8985,68,54,76.36906,68,1,100
0.4575,0.4575,84.1235,70.1235,76,62,76.36906,77,1,100
0.386,0.386,83.5565,69.5565,76,62,76.36906,77,1,100
0.664,0.664,82.0435,68.0435,75,61,76.36906,75,1,100
0.323,0.323,84.837,70.837,77,63,76.36906,78,1,100
0.3145,0.3145,85.6715,69.6715,82,66,76.36906,78,1,100
0.6405,0.6405,82.8105,67.8105,75,60,76.36906,75,1,100
0.247,0.247,86.0055,72.0055,78,64,76.36906,79,1,100
0.1765,0.1765,87.155,73.155,79,65,76.36906,80,1,100
0.7215,0.7215,81.7575,66.7575,75,60,76.36906,74,1,100
0.2205,0.2205,86.5705,71.5705,78,63,76.36906,79,1,100
0.4055,0.4055,84.532,69.532,77,62,76.36906,77,1,100
0.5815,0.5815,84.239,67.239,80,63,76.36906,76,1,100
0.8555,0.8555,79.3895,65.3895,72,58,76.36906,72,1,100
0.98,0.98,75.826,61.826,69,55,76.36906,69,1,100
0.594,0.594,82.511,67.511,77,62,76.36906,75,1,100
0.085,0.085,89.36,74.36,84,69,76.36906,82,1,100
0.689,0.689,81.558,65.558,77,61,76.36906,74,1,100
0.9575,0.9575,77.2335,62.2335,72,57,76.36906,70,1,100
0.1485,0.1485,87.594,72.594,80,65,76.36906,80,1,100
0.4155,0.4155,84.7655,69.7655,78,63,76.36906,77,1,100
0.3265,0.3265,85.0185,71.0185,75,61,76.36906,78,1,100
0.1765,0.1765,87.773,71.773,83,67,76.36906,80,1,100
0.9805,0.9805,76.336,63.336,66,53,76.36906,70,1,100
0.323,0.323,85.8955,69.8955,79,63,76.36906,78,1,100
0.3215,0.3215,85.8065,69.8065,78,62,76.36906,78,1,100
0.986,0.986,75.6685,62.6685,67,54,76.36906,69,1,100
0.114,0.114,88.017,73.017,82,67,76.36906,81,1,100
0.3165,0.3165,84.822,70.822,77,63,76.36906,78,1,100
0.532,0.532,83.693,68.693,76,61,76.36906,76,1,100
0.171,0.171,87.134,73.134,78,64,76.36906,80,1,100
0.1865,0.1865,87.2765,73.2765,77,63,76.36906,80,1,100
0.879,0.879,78.54,65.54,68,55,76.36906,72,1,100
0.6685,0.6685,82.0995,68.0995,74,60,76.36906,75,1,100
0.2885,0.2885,86.3565,71.3565,79,64,76.36906,79,1,100
0.0755,0.0755,89.3555,74.3555,81,66,76.36906,82,1,100
0.007,0.007,91.5315,77.5315,86,72,76.36906,85,1,100
0.286,0.286,85.391,70.391,77,62,76.36906,78,1,100
0.644,0.644,81.97,66.97,78,63,76.36906,75,1,100
0.4225,0.4225,83.772,69.772,78,64,76.36906,77,1,100
0.694,0.694,82.1925,68.1925,72,58,76.36906,75,1,100
0.9715,0.9715,76.735,60.735,71,55,76.36906,69,1,100
0.9665,0.9665,77.274,62.274,71,56,76.36906,70,1,100
0.2045,0.2045,85.531,71.531,77,63,76.36906,79,1,100
0.5325,0.5325,82.84,68.84,73,59,76.36906,76,1,100
0.943,0.943,78.133,64.133,69,55,76.36906,71,1,100
0.5245,0.5245,82.6905,68.6905,74,60,76.36906,76,1,100
0.0625,0.0625,89.666,74.666,84,69,76.36906,82,1,100
0.443,0.443,84.864,69.864,77,62,76.36906,77,1,100
0.461,0.461,84.175,69.175,77,62,76.36906,77,1,100
0.6515,0.6515,81.9805,67.9805,75,61,76.36906,75,1,100
0.3,0.3,85.6075,70.6075,77,62,76.36906,78,1,100
0.3895,0.3895,84.5145,69.5145,79,64,76.36906,77,1,100
0.18,0.18,87.207,73.207,78,64,76.36906,80,1,100
0.984,0.984,75.793,62.793,67,54,76.36906,69,1,100
0.9295,0.9295,78.2255,63.2255,72,57,76.36906,71,1,100
0.429,0.429,84.8925,69.8925,77,62,76.36906,77,1,100
0.4465,0.4465,84.1,70.1,74,60,76.36906,77,1,100
0.1185,0.1185,88.094,74.094,83,69,76.36906,81,1,100
0.485,0.485,82.4305,68.4305,74,60,76.36906,76,1,100
0.916,0.916,78.279,65.279,70,57,76.36906,72,1,100
0.5495,0.5495,82.8935,67.8935,76,61,76.36906,76,1,100
0.838,0.838,79.9785,65.9785,71,57,76.36906,73,1,100
0.4415,0.4415,83.9215,69.9215,78,64,76.36906,77,1,100
0.729,0.729,80.651,66.651,71,57,76.36906,74,1,100
0.093,0.093,87.527,73.527,80,66,76.36906,81,1,100
0.492,0.492,82.4315,69.4315,74,61,76.36906,76,1,100
0.3655,0.3655,84.3835,69.3835,75,60,76.36906,77,1,100
0.263,0.263,86.1625,72.1625,79,65,76.36906,79,1,100
0.855,0.855,80.161,66.161,72,58,76.36906,73,1,100
0.3655,0.3655,85.187,70.187,79,64,76.36906,78,1,100
0.5305,0.5305,82.842,68.842,74,60,76.36906,76,1,100
0.884,0.884,80.055,64.055,74,58,76.36906,72,1,100
0.125,0.125,88.034,74.034,82,68,76.36906,81,1,100
0.603,0.603,82.548,67.548,76,61,76.36906,75,1,100
0.2075,0.2075,85.589,71.589,76,62,76.36906,79,1,100
0.209,0.209,85.632,71.632,76,62,76.36906,79,1,100
0.2555,0.2555,85.095,72.095,77,64,76.36906,79,1,100
0.518,0.518,83.8145,67.8145,79,63,76.36906,76,1,100
0.7285,0.7285,81.604,66.604,74,59,76.36906,74,1,100
0.819,0.819,80.177,65.177,76,61,76.36906,73,1,100
0.7935,0.7935,80.5745,65.5745,73,58,76.36906,73,1,100
0.1115,0.1115,88.1625,74.1625,81,67,76.36906,81,1,100
0.92,0.92,78.3595,65.3595,69,56,76.36906,72,1,100
0.3315,0.3315,85.8625,70.8625,78,63,76.36906,78,1,100
0.45,0.45,84.0265,70.0265,77,63,76.36906,77,1,100
0.9985,0.9985,72.872,58.872,67,53,76.36906,66,1,100
0.6875,0.6875,82.184,68.184,73,59,76.36906,75,1,100
0.18,0.18,86.907,72.907,80,66,76.36906,80,1,100
0.157,0.157,86.719,72.719,79,65,76.36906,80,1,100
0.5995,0.5995,82.5755,67.5755,78,63,76.36906,75,1,100
0.4,0.4,84.5645,69.5645,78,63,76.36906,77,1,100
0.0465,0.0465,90.246,75.246,85,70,76.36906,83,1,100
0.8525,0.8525,80.283,65.283,72,57,76.36906,73,1,100
0.063,0.063,89.024,75.024,82,68,76.36906,82,1,100
0.3435,0.3435,84.987,70.987,76,62,76.36906,78,1,100
0.9105,0.9105,78.612,63.612,73,58,76.36906,71,1,100
0.994,0.994,73.3805,60.3805,63,50,76.36906,67,1,100
0.053,0.053,88.539,74.539,82,68,76.36906,82,1,100
0.0875,0.0875,89.312,74.312,85,70,76.36906,82,1,100
0.654,0.654,82.019,68.019,75,61,76.36906,75,1,100
0.6335,0.6335,82.792,67.792,77,62,76.36906,75,1,100
0.162,0.162,86.8735,71.8735,79,64,76.36906,80,1,100
0.5415,0.5415,83.8555,68.8555,76,61,76.36906,76,1,100
0.246,0.246,85.9055,71.9055,79,65,76.36906,79,1,100
0.437,0.437,83.981,69.981,76,62,76.36906,77,1,100
0.1765,0.1765,87.1295,72.1295,78,63,76.36906,80,1,100
0.464,0.464,84.289,69.289,76,61,76.36906,77,1,100
0.383,0.383,84.371,69.371,76,61,76.36906,77,1,100
0.9485,0.9485,77.5045,62.5045,71,56,76.36906,70,1,100
0.0495,0.0495,90.2045,75.2045,85,70,76.36906,83,1,100
0.48,0.48,84.328,69.328,76,61,76.36906,77,1,100
0.6825,0.6825,82.248,67.248,77,62,76.36906,75,1,100
0.138,0.138,88.243,74.243,81,67,76.36906,81,1,100
0.2145,0.2145,86.6385,71.6385,78,63,76.36906,79,1,100
0.512,0.512,83.637,68.637,76,61,76.36906,76,1,100
0.4015,0.4015,83.597,69.597,74,60,76.36906,77,1,100
0.253,0.253,85.986,70.986,79,64,76.36906,79,1,100
0.309,0.309,85.681,70.681,79,64,76.36906,78,1,100
0.583,0.583,83.247,68.247,77,62,76.36906,76,1,100
0.7515,0.7515,82.006,67.006,75,60,76.36906,74,1,100
0.6935,0.6935,82.3195,67.3195,73,58,76.36906,75,1,100
0.471,0.471,84.3225,70.3225,76,62,76.36906,77,1,100
0.3065,0.3065,85.5615,70.5615,81,66,76.36906,78,1,100
0.472,0.472,84.203,70.203,77,63,76.36906,77,1,100
0.0215,0.0215,91.1965,77.1965,84,70,76.36906,84,1,100
0.712,0.712,80.634,66.634,73,59,76.36906,74,1,100
0.513,0.513,82.553,69.553,72,59,76.36906,76,1,100
