"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4335,0.4335,200.471,198.471,200,198,199.97096,200,1,3162
0.4665,0.4665,200.5175,198.5175,200,198,199.97096,200,1,3162
0.4445,0.4445,200.4975,198.4975,200,198,199.97096,200,1,3162
0.155,0.155,200.164,199.164,200,199,199.97096,200,1,3162
0.1465,0.1465,200.156,199.156,200,199,199.97096,200,1,3162
0.4215,0.4215,200.533,198.533,200,198,199.97096,200,1,3162
0.317,0.317,200.357,198.357,200,198,199.97096,200,1,3162
0.155,0.155,200.172,199.172,200,199,199.97096,200,1,3162
0.079,0.079,200.0815,199.0815,200,199,199.97096,200,1,3162
0.217,0.217,200.2435,198.2435,200,198,199.97096,200,1,3162
0.235,0.235,200.259,199.259,200,199,199.97096,200,1,3162
0.359,0.359,200.4265,198.4265,200,198,199.97096,200,1,3162
0.2635,0.2635,200.295,198.295,200,198,199.97096,200,1,3162
0.112,0.112,200.1165,199.1165,200,199,199.97096,200,1,3162
0.107,0.107,200.111,199.111,200,199,199.97096,200,1,3162
0.307,0.307,200.3425,198.3425,200,198,199.97096,200,1,3162
1,1,199.105,198.105,199,198,199.97096,199,1,3162
0.1035,0.1035,200.11,199.11,200,199,199.97096,200,1,3162
0.3885,0.3885,200.473,198.473,200,198,199.97096,200,1,3162
0.413,0.413,203.1235,197.1235,203,197,199.97096,200,1,3162
0.482,0.482,200.5595,198.5595,200,198,199.97096,200,1,3162
0.3715,0.3715,200.443,198.443,200,198,199.97096,200,1,3162
0.302,0.302,201.114,198.114,201,198,199.97096,200,1,3162
0.28,0.28,200.3175,198.3175,200,198,199.97096,200,1,3162
0.1635,0.1635,200.174,199.174,200,199,199.97096,200,1,3162
0.5185,0.5185,200.6385,198.6385,200,198,199.97096,200,1,3162
0.296,0.296,200.3405,198.3405,200,198,199.97096,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.97096,200,1,3162
0.2015,0.2015,200.2225,199.2225,200,199,199.97096,200,1,3162
0.3145,0.3145,200.367,198.367,200,198,199.97096,200,1,3162
0.249,0.249,200.2705,199.2705,200,199,199.97096,200,1,3162
0.1425,0.1425,200.1505,199.1505,200,199,199.97096,200,1,3162
0.1805,0.1805,200.1965,199.1965,200,199,199.97096,200,1,3162
0.177,0.177,200.183,199.183,200,199,199.97096,200,1,3162
0.144,0.144,200.1525,199.1525,200,199,199.97096,200,1,3162
1,1,199.0965,198.0965,199,198,199.97096,199,1,3162
0.551,0.551,200.7655,197.7655,200,197,199.97096,200,1,3162
0.255,0.255,200.288,198.288,200,198,199.97096,200,1,3162
0.3795,0.3795,200.464,198.464,200,198,199.97096,200,1,3162
0.336,0.336,200.3925,198.3925,200,198,199.97096,200,1,3162
0.15,0.15,200.1625,199.1625,200,199,199.97096,200,1,3162
0.1735,0.1735,200.1855,199.1855,200,199,199.97096,200,1,3162
0.3165,0.3165,200.364,198.364,200,198,199.97096,200,1,3162
0.3255,0.3255,201.1645,198.1645,201,198,199.97096,200,1,3162
0.44,0.44,200.4855,198.4855,200,198,199.97096,200,1,3162
0.132,0.132,200.1445,199.1445,200,199,199.97096,200,1,3162
0.309,0.309,200.3645,198.3645,200,198,199.97096,200,1,3162
0.152,0.152,200.16,199.16,200,199,199.97096,200,1,3162
0.177,0.177,200.197,199.197,200,199,199.97096,200,1,3162
0.0855,0.0855,200.0875,199.0875,200,199,199.97096,200,1,3162
0.229,0.229,200.252,199.252,200,199,199.97096,200,1,3162
0.1345,0.1345,200.143,199.143,200,199,199.97096,200,1,3162
0.1545,0.1545,200.165,199.165,200,199,199.97096,200,1,3162
0.5025,0.5025,200.592,198.592,200,198,199.97096,200,1,3162
0.23,0.23,200.254,199.254,200,199,199.97096,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.97096,200,1,3162
0.3295,0.3295,200.3865,198.3865,200,198,199.97096,200,1,3162
0.191,0.191,200.2085,199.2085,200,199,199.97096,200,1,3162
0.22,0.22,200.253,198.253,200,198,199.97096,200,1,3162
0.1285,0.1285,200.137,199.137,200,199,199.97096,200,1,3162
0.225,0.225,200.247,199.247,200,199,199.97096,200,1,3162
0.103,0.103,200.109,199.109,200,199,199.97096,200,1,3162
0.183,0.183,200.199,199.199,200,199,199.97096,200,1,3162
0.1145,0.1145,200.1205,199.1205,200,199,199.97096,200,1,3162
0.254,0.254,200.2815,198.2815,200,198,199.97096,200,1,3162
0.285,0.285,200.3265,198.3265,200,198,199.97096,200,1,3162
0.227,0.227,200.252,199.252,200,199,199.97096,200,1,3162
0.401,0.401,200.502,198.502,200,198,199.97096,200,1,3162
0.4905,0.4905,200.5835,198.5835,200,198,199.97096,200,1,3162
1,1,199.473,197.473,199,197,199.97096,199,1,3162
0.157,0.157,200.1685,199.1685,200,199,199.97096,200,1,3162
0.1065,0.1065,200.11,199.11,200,199,199.97096,200,1,3162
0.4375,0.4375,200.483,198.483,200,198,199.97096,200,1,3162
0.3465,0.3465,201.2055,198.2055,201,198,199.97096,200,1,3162
0.447,0.447,200.5085,198.5085,200,198,199.97096,200,1,3162
0.2165,0.2165,200.234,199.234,200,199,199.97096,200,1,3162
1,1,199.113,198.113,199,198,199.97096,199,1,3162
0.344,0.344,201.1855,198.1855,201,198,199.97096,200,1,3162
0.3885,0.3885,200.47,198.47,200,198,199.97096,200,1,3162
0.443,0.443,200.5065,198.5065,200,198,199.97096,200,1,3162
0.283,0.283,200.319,198.319,200,198,199.97096,200,1,3162
0.3775,0.3775,200.446,198.446,200,198,199.97096,200,1,3162
0.3565,0.3565,200.416,198.416,200,198,199.97096,200,1,3162
0.5315,0.5315,201.5545,198.5545,201,198,199.97096,200,1,3162
0.182,0.182,200.193,199.193,200,199,199.97096,200,1,3162
0.207,0.207,200.2295,199.2295,200,199,199.97096,200,1,3162
0.1275,0.1275,200.1355,199.1355,200,199,199.97096,200,1,3162
0.143,0.143,200.15,199.15,200,199,199.97096,200,1,3162
0.3525,0.3525,201.208,198.208,201,198,199.97096,200,1,3162
0.132,0.132,200.136,199.136,200,199,199.97096,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.97096,200,1,3162
0.2235,0.2235,200.241,199.241,200,199,199.97096,200,1,3162
0.126,0.126,200.133,199.133,200,199,199.97096,200,1,3162
0.1645,0.1645,200.175,199.175,200,199,199.97096,200,1,3162
0.2515,0.2515,200.2765,199.2765,200,199,199.97096,200,1,3162
0.4095,0.4095,200.493,198.493,200,198,199.97096,200,1,3162
0.3205,0.3205,200.3705,198.3705,200,198,199.97096,200,1,3162
0.1265,0.1265,200.1345,199.1345,200,199,199.97096,200,1,3162
0.2415,0.2415,200.267,199.267,200,199,199.97096,200,1,3162
0.341,0.341,200.3985,198.3985,200,198,199.97096,200,1,3162
0.2515,0.2515,200.2775,199.2775,200,199,199.97096,200,1,3162
0.133,0.133,200.141,199.141,200,199,199.97096,200,1,3162
0.236,0.236,200.267,198.267,200,198,199.97096,200,1,3162
0.1275,0.1275,200.132,199.132,200,199,199.97096,200,1,3162
0.111,0.111,200.116,199.116,200,199,199.97096,200,1,3162
0.354,0.354,200.4065,198.4065,200,198,199.97096,200,1,3162
0.1815,0.1815,200.199,199.199,200,199,199.97096,200,1,3162
0.1765,0.1765,200.189,199.189,200,199,199.97096,200,1,3162
0.4895,0.4895,200.566,198.566,200,198,199.97096,200,1,3162
0.4185,0.4185,200.447,198.447,200,198,199.97096,200,1,3162
0.4545,0.4545,200.5155,198.5155,200,198,199.97096,200,1,3162
1,1,199.4275,197.4275,199,197,199.97096,199,1,3162
0.24,0.24,200.268,198.268,200,198,199.97096,200,1,3162
1,1,199.1535,198.1535,199,198,199.97096,199,1,3162
0.166,0.166,200.18,199.18,200,199,199.97096,200,1,3162
0.151,0.151,200.1655,199.1655,200,199,199.97096,200,1,3162
0.1645,0.1645,200.1825,199.1825,200,199,199.97096,200,1,3162
0.188,0.188,200.2045,199.2045,200,199,199.97096,200,1,3162
0.169,0.169,200.181,199.181,200,199,199.97096,200,1,3162
0.4435,0.4435,200.487,198.487,200,198,199.97096,200,1,3162
0.1775,0.1775,200.186,199.186,200,199,199.97096,200,1,3162
0.345,0.345,200.399,198.399,200,198,199.97096,200,1,3162
0.1835,0.1835,200.2005,199.2005,200,199,199.97096,200,1,3162
1,1,199.512,197.512,199,197,199.97096,199,1,3162
0.136,0.136,200.144,199.144,200,199,199.97096,200,1,3162
0.258,0.258,200.2805,199.2805,200,199,199.97096,200,1,3162
0.419,0.419,200.516,198.516,200,198,199.97096,200,1,3162
0.5015,0.5015,200.611,198.611,200,198,199.97096,200,1,3162
0.1305,0.1305,200.137,199.137,200,199,199.97096,200,1,3162
0.169,0.169,200.1865,199.1865,200,199,199.97096,200,1,3162
0.2535,0.2535,200.282,198.282,200,198,199.97096,200,1,3162
0.3475,0.3475,201.2345,198.2345,201,198,199.97096,200,1,3162
0.2365,0.2365,200.2575,199.2575,200,199,199.97096,200,1,3162
0.336,0.336,201.2005,198.2005,201,198,199.97096,200,1,3162
0.2595,0.2595,200.295,198.295,200,198,199.97096,200,1,3162
0.1095,0.1095,200.1155,199.1155,200,199,199.97096,200,1,3162
0.211,0.211,200.228,199.228,200,199,199.97096,200,1,3162
0.1465,0.1465,200.1535,199.1535,200,199,199.97096,200,1,3162
0.198,0.198,200.2185,199.2185,200,199,199.97096,200,1,3162
0.0945,0.0945,200.099,199.099,200,199,199.97096,200,1,3162
0.315,0.315,200.363,198.363,200,198,199.97096,200,1,3162
0.336,0.336,200.396,198.396,200,198,199.97096,200,1,3162
0.5905,0.5905,201.632,198.632,201,198,199.97096,200,1,3162
0.092,0.092,200.095,199.095,200,199,199.97096,200,1,3162
0.3595,0.3595,200.4225,198.4225,200,198,199.97096,200,1,3162
0.154,0.154,200.1625,199.1625,200,199,199.97096,200,1,3162
0.3455,0.3455,201.168,198.168,201,198,199.97096,200,1,3162
0.1445,0.1445,200.1535,199.1535,200,199,199.97096,200,1,3162
0.0745,0.0745,200.0765,199.0765,200,199,199.97096,200,1,3162
0.277,0.277,200.313,198.313,200,198,199.97096,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.97096,200,1,3162
0.0905,0.0905,200.0925,199.0925,200,199,199.97096,200,1,3162
0.3395,0.3395,201.199,198.199,201,198,199.97096,200,1,3162
0.1505,0.1505,200.1595,199.1595,200,199,199.97096,200,1,3162
0.3895,0.3895,202.2435,198.2435,202,198,199.97096,200,1,3162
0.253,0.253,200.2755,199.2755,200,199,199.97096,200,1,3162
0.143,0.143,200.154,199.154,200,199,199.97096,200,1,3162
0.228,0.228,200.2505,199.2505,200,199,199.97096,200,1,3162
0.1575,0.1575,200.172,199.172,200,199,199.97096,200,1,3162
0.2515,0.2515,200.276,199.276,200,199,199.97096,200,1,3162
0.1945,0.1945,200.213,199.213,200,199,199.97096,200,1,3162
0.4695,0.4695,200.5375,198.5375,200,198,199.97096,200,1,3162
0.261,0.261,200.285,199.285,200,199,199.97096,200,1,3162
0.272,0.272,200.3,198.3,200,198,199.97096,200,1,3162
0.24,0.24,200.2655,198.2655,200,198,199.97096,200,1,3162
0.065,0.065,200.068,199.068,200,199,199.97096,200,1,3162
0.274,0.274,200.315,198.315,200,198,199.97096,200,1,3162
0.218,0.218,200.235,199.235,200,199,199.97096,200,1,3162
0.219,0.219,200.235,199.235,200,199,199.97096,200,1,3162
0.3995,0.3995,201.3165,198.3165,201,198,199.97096,200,1,3162
0.2965,0.2965,200.342,198.342,200,198,199.97096,200,1,3162
0.4215,0.4215,200.521,198.521,200,198,199.97096,200,1,3162
0.372,0.372,200.4515,198.4515,200,198,199.97096,200,1,3162
0.353,0.353,200.412,198.412,200,198,199.97096,200,1,3162
0.126,0.126,200.132,199.132,200,199,199.97096,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.97096,200,1,3162
0.1825,0.1825,200.1905,199.1905,200,199,199.97096,200,1,3162
0.29,0.29,200.3295,198.3295,200,198,199.97096,200,1,3162
0.175,0.175,200.197,199.197,200,199,199.97096,200,1,3162
0.427,0.427,200.45,199.45,200,199,199.97096,200,1,3162
0.1255,0.1255,200.132,199.132,200,199,199.97096,200,1,3162
0.1235,0.1235,200.133,199.133,200,199,199.97096,200,1,3162
0.254,0.254,200.2875,198.2875,200,198,199.97096,200,1,3162
0.3545,0.3545,200.4195,198.4195,200,198,199.97096,200,1,3162
0.439,0.439,200.4835,198.4835,200,198,199.97096,200,1,3162
0.1935,0.1935,200.2045,199.2045,200,199,199.97096,200,1,3162
0.2175,0.2175,200.239,199.239,200,199,199.97096,200,1,3162
0.203,0.203,200.2205,199.2205,200,199,199.97096,200,1,3162
0.246,0.246,200.264,199.264,200,199,199.97096,200,1,3162
0.1275,0.1275,200.134,199.134,200,199,199.97096,200,1,3162
0.1705,0.1705,200.185,199.185,200,199,199.97096,200,1,3162
0.174,0.174,200.1835,199.1835,200,199,199.97096,200,1,3162
0.197,0.197,200.2165,199.2165,200,199,199.97096,200,1,3162
0.14,0.14,200.147,199.147,200,199,199.97096,200,1,3162
0.278,0.278,200.317,198.317,200,198,199.97096,200,1,3162
0.3055,0.3055,200.343,198.343,200,198,199.97096,200,1,3162
0.252,0.252,200.283,198.283,200,198,199.97096,200,1,3162
0.329,0.329,201.167,198.167,201,198,199.97096,200,1,3162
0.1485,0.1485,200.155,199.155,200,199,199.97096,200,1,3162
0.409,0.409,200.5035,198.5035,200,198,199.97096,200,1,3162
0.1165,0.1165,200.1215,199.1215,200,199,199.97096,200,1,3162
0.187,0.187,200.2055,199.2055,200,199,199.97096,200,1,3162
0.314,0.314,200.363,198.363,200,198,199.97096,200,1,3162
0.2495,0.2495,200.275,199.275,200,199,199.97096,200,1,3162
0.3895,0.3895,200.4595,198.4595,200,198,199.97096,200,1,3162
0.17,0.17,200.179,199.179,200,199,199.97096,200,1,3162
0.062,0.062,200.064,199.064,200,199,199.97096,200,1,3162
0.3785,0.3785,200.448,198.448,200,198,199.97096,200,1,3162
0.1575,0.1575,200.17,199.17,200,199,199.97096,200,1,3162
0.6015,0.6015,200.8285,197.8285,200,197,199.97096,200,1,3162
0.464,0.464,200.5215,198.5215,200,198,199.97096,200,1,3162
0.1235,0.1235,200.1315,199.1315,200,199,199.97096,200,1,3162
0.2035,0.2035,200.2225,199.2225,200,199,199.97096,200,1,3162
0.341,0.341,200.401,198.401,200,198,199.97096,200,1,3162
0.3275,0.3275,200.3775,198.3775,200,198,199.97096,200,1,3162
0.224,0.224,200.241,199.241,200,199,199.97096,200,1,3162
0.3505,0.3505,200.413,198.413,200,198,199.97096,200,1,3162
0.17,0.17,200.185,199.185,200,199,199.97096,200,1,3162
0.2335,0.2335,200.26,198.26,200,198,199.97096,200,1,3162
0.4415,0.4415,200.4925,198.4925,200,198,199.97096,200,1,3162
0.2845,0.2845,200.3265,198.3265,200,198,199.97096,200,1,3162
0.108,0.108,200.111,199.111,200,199,199.97096,200,1,3162
0.2085,0.2085,200.2265,199.2265,200,199,199.97096,200,1,3162
0.2905,0.2905,200.326,198.326,200,198,199.97096,200,1,3162
0.2435,0.2435,200.2605,199.2605,200,199,199.97096,200,1,3162
0.0995,0.0995,200.102,199.102,200,199,199.97096,200,1,3162
0.272,0.272,200.3085,198.3085,200,198,199.97096,200,1,3162
0.32,0.32,200.371,198.371,200,198,199.97096,200,1,3162
0.2225,0.2225,200.25,198.25,200,198,199.97096,200,1,3162
0.3415,0.3415,200.3975,198.3975,200,198,199.97096,200,1,3162
0.3725,0.3725,201.277,198.277,201,198,199.97096,200,1,3162
0.182,0.182,200.187,199.187,200,199,199.97096,200,1,3162
0.1065,0.1065,200.1145,199.1145,200,199,199.97096,200,1,3162
0.453,0.453,200.506,198.506,200,198,199.97096,200,1,3162
0.1585,0.1585,200.167,199.167,200,199,199.97096,200,1,3162
0.18,0.18,200.197,199.197,200,199,199.97096,200,1,3162
0.197,0.197,200.22,199.22,200,199,199.97096,200,1,3162
0.1795,0.1795,200.1935,199.1935,200,199,199.97096,200,1,3162
0.3175,0.3175,200.372,198.372,200,198,199.97096,200,1,3162
0.2635,0.2635,200.29,199.29,200,199,199.97096,200,1,3162
0.322,0.322,201.1695,198.1695,201,198,199.97096,200,1,3162
0.0665,0.0665,200.067,199.067,200,199,199.97096,200,1,3162
0.269,0.269,200.297,198.297,200,198,199.97096,200,1,3162
0.2145,0.2145,200.239,199.239,200,199,199.97096,200,1,3162
0.075,0.075,200.0775,199.0775,200,199,199.97096,200,1,3162
0.428,0.428,200.4665,198.4665,200,198,199.97096,200,1,3162
0.265,0.265,200.2965,198.2965,200,198,199.97096,200,1,3162
0.4445,0.4445,200.4915,198.4915,200,198,199.97096,200,1,3162
0.196,0.196,200.2165,199.2165,200,199,199.97096,200,1,3162
0.402,0.402,201.295,198.295,201,198,199.97096,200,1,3162
0.1745,0.1745,200.19,199.19,200,199,199.97096,200,1,3162
0.094,0.094,200.0995,199.0995,200,199,199.97096,200,1,3162
0.274,0.274,200.315,198.315,200,198,199.97096,200,1,3162
0.4825,0.4825,200.556,198.556,200,198,199.97096,200,1,3162
0.1895,0.1895,200.202,199.202,200,199,199.97096,200,1,3162
0.473,0.473,200.543,198.543,200,198,199.97096,200,1,3162
0.0825,0.0825,200.0845,199.0845,200,199,199.97096,200,1,3162
0.226,0.226,200.253,198.253,200,198,199.97096,200,1,3162
0.203,0.203,200.2135,199.2135,200,199,199.97096,200,1,3162
0.222,0.222,200.241,199.241,200,199,199.97096,200,1,3162
0.236,0.236,200.2565,199.2565,200,199,199.97096,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97096,200,1,3162
0.4235,0.4235,200.4605,198.4605,200,198,199.97096,200,1,3162
0.208,0.208,200.229,199.229,200,199,199.97096,200,1,3162
0.383,0.383,200.4605,198.4605,200,198,199.97096,200,1,3162
0.209,0.209,200.2305,199.2305,200,199,199.97096,200,1,3162
0.31,0.31,200.3535,198.3535,200,198,199.97096,200,1,3162
0.2445,0.2445,200.2755,198.2755,200,198,199.97096,200,1,3162
0.179,0.179,200.1945,199.1945,200,199,199.97096,200,1,3162
0.309,0.309,200.362,198.362,200,198,199.97096,200,1,3162
0.091,0.091,200.0945,199.0945,200,199,199.97096,200,1,3162
0.328,0.328,200.3975,198.3975,200,198,199.97096,200,1,3162
0.2475,0.2475,200.267,199.267,200,199,199.97096,200,1,3162
0.349,0.349,201.1935,198.1935,201,198,199.97096,200,1,3162
0.4335,0.4335,200.4745,198.4745,200,198,199.97096,200,1,3162
0.252,0.252,200.277,199.277,200,199,199.97096,200,1,3162
0.356,0.356,200.4075,198.4075,200,198,199.97096,200,1,3162
0.3365,0.3365,200.3935,198.3935,200,198,199.97096,200,1,3162
0.5135,0.5135,201.534,198.534,201,198,199.97096,200,1,3162
1,1,199.046,198.046,199,198,199.97096,199,1,3162
0.395,0.395,200.4795,198.4795,200,198,199.97096,200,1,3162
0.1935,0.1935,200.204,199.204,200,199,199.97096,200,1,3162
0.189,0.189,200.2055,199.2055,200,199,199.97096,200,1,3162
0.292,0.292,200.3315,198.3315,200,198,199.97096,200,1,3162
0.177,0.177,200.191,199.191,200,199,199.97096,200,1,3162
0.3675,0.3675,200.429,198.429,200,198,199.97096,200,1,3162
0.1475,0.1475,200.156,199.156,200,199,199.97096,200,1,3162
0.3375,0.3375,201.182,198.182,201,198,199.97096,200,1,3162
0.1495,0.1495,200.162,199.162,200,199,199.97096,200,1,3162
0.298,0.298,200.3225,199.3225,200,199,199.97096,200,1,3162
0.229,0.229,200.242,199.242,200,199,199.97096,200,1,3162
0.3795,0.3795,200.45,198.45,200,198,199.97096,200,1,3162
0.369,0.369,200.429,198.429,200,198,199.97096,200,1,3162
0.241,0.241,200.2615,199.2615,200,199,199.97096,200,1,3162
0.1335,0.1335,200.1375,199.1375,200,199,199.97096,200,1,3162
0.1715,0.1715,200.185,199.185,200,199,199.97096,200,1,3162
0.31,0.31,201.139,198.139,201,198,199.97096,200,1,3162
0.2095,0.2095,200.2325,199.2325,200,199,199.97096,200,1,3162
0.2275,0.2275,200.254,198.254,200,198,199.97096,200,1,3162
0.1245,0.1245,200.1335,199.1335,200,199,199.97096,200,1,3162
0.4735,0.4735,200.54,198.54,200,198,199.97096,200,1,3162
0.2755,0.2755,200.3155,198.3155,200,198,199.97096,200,1,3162
0.1405,0.1405,200.144,199.144,200,199,199.97096,200,1,3162
0.239,0.239,200.2655,198.2655,200,198,199.97096,200,1,3162
0.2825,0.2825,200.3225,198.3225,200,198,199.97096,200,1,3162
0.323,0.323,200.377,198.377,200,198,199.97096,200,1,3162
0.174,0.174,200.188,199.188,200,199,199.97096,200,1,3162
0.428,0.428,200.5325,198.5325,200,198,199.97096,200,1,3162
0.1965,0.1965,200.214,199.214,200,199,199.97096,200,1,3162
0.4275,0.4275,200.533,198.533,200,198,199.97096,200,1,3162
0.1605,0.1605,200.1735,199.1735,200,199,199.97096,200,1,3162
0.2105,0.2105,200.237,198.237,200,198,199.97096,200,1,3162
0.146,0.146,200.1555,199.1555,200,199,199.97096,200,1,3162
0.1435,0.1435,200.155,199.155,200,199,199.97096,200,1,3162
0.4865,0.4865,200.576,198.576,200,198,199.97096,200,1,3162
0.1325,0.1325,200.142,199.142,200,199,199.97096,200,1,3162
0.388,0.388,200.466,198.466,200,198,199.97096,200,1,3162
0.327,0.327,200.3925,198.3925,200,198,199.97096,200,1,3162
0.369,0.369,200.428,198.428,200,198,199.97096,200,1,3162
0.1625,0.1625,200.175,199.175,200,199,199.97096,200,1,3162
0.4045,0.4045,200.486,198.486,200,198,199.97096,200,1,3162
0.372,0.372,201.2775,198.2775,201,198,199.97096,200,1,3162
0.289,0.289,200.334,198.334,200,198,199.97096,200,1,3162
0.434,0.434,200.4685,198.4685,200,198,199.97096,200,1,3162
0.151,0.151,200.1665,199.1665,200,199,199.97096,200,1,3162
0.381,0.381,201.3005,198.3005,201,198,199.97096,200,1,3162
0.408,0.408,203.1345,197.1345,203,197,199.97096,200,1,3162
0.16,0.16,200.173,199.173,200,199,199.97096,200,1,3162
0.3135,0.3135,201.989,197.989,201,197,199.97096,200,1,3162
0.209,0.209,200.2225,199.2225,200,199,199.97096,200,1,3162
0.2685,0.2685,200.307,198.307,200,198,199.97096,200,1,3162
