"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2085,0.2085,41.225,30.225,40,29,34.2008,36,1,178
0.498,0.498,39.4535,29.4535,38,28,34.2008,34,1,178
0.9735,0.9735,35.087,27.087,33,25,34.2008,31,1,178
0.112,0.112,43.991,32.991,43,32,34.2008,38,1,178
0.658,0.658,38.5155,27.5155,37,26,34.2008,33,1,178
0.1515,0.1515,40.393,32.393,37,29,34.2008,36,1,178
0.532,0.532,37.6395,30.6395,35,28,34.2008,34,1,178
0.168,0.168,42.0515,32.0515,39,29,34.2008,37,1,178
0.5605,0.5605,37.807,29.807,35,27,34.2008,34,1,178
0.375,0.375,39.708,29.708,37,27,34.2008,35,1,178
0.0615,0.0615,42.598,32.598,40,30,34.2008,38,1,178
0.871,0.871,35.4765,28.4765,33,26,34.2008,32,1,178
0.0555,0.0555,42.046,34.046,38,30,34.2008,38,1,178
0.9075,0.9075,35.876,27.876,34,26,34.2008,32,1,178
0.139,0.139,40.329,32.329,37,29,34.2008,36,1,178
0.431,0.431,39.171,31.171,36,28,34.2008,35,1,178
0.7335,0.7335,36.64,29.64,34,27,34.2008,33,1,178
0.28,0.28,41.692,30.692,42,31,34.2008,36,1,178
0.2825,0.2825,41.819,29.819,41,29,34.2008,36,1,178
0.96,0.96,34.541,27.541,32,25,34.2008,31,1,178
0.998,0.998,33.417,26.417,31,24,34.2008,30,1,178
0.302,0.302,42.099,30.099,40,28,34.2008,36,1,178
0.999,0.999,32.9335,24.9335,31,23,34.2008,29,1,178
0.6185,0.6185,37.2285,28.2285,36,27,34.2008,33,1,178
0.4755,0.4755,37.4265,29.4265,34,26,34.2008,34,1,178
0.7535,0.7535,37.061,29.061,36,28,34.2008,33,1,178
0.177,0.177,42.09,32.09,40,30,34.2008,37,1,178
0.1655,0.1655,40.4845,31.4845,37,28,34.2008,36,1,178
0.2485,0.2485,40.7785,30.7785,39,29,34.2008,36,1,178
0.97,0.97,34.7395,27.7395,33,26,34.2008,31,1,178
1,1,30.577,25.577,29,24,34.2008,28,1,178
0.326,0.326,40.224,29.224,39,28,34.2008,35,1,178
0.4585,0.4585,38.252,29.252,35,26,34.2008,34,1,178
0.097,0.097,43.064,33.064,40,30,34.2008,38,1,178
0.905,0.905,35.7535,25.7535,35,25,34.2008,31,1,178
0.718,0.718,38.0255,28.0255,38,28,34.2008,33,1,178
0.823,0.823,35.4055,27.4055,33,25,34.2008,32,1,178
0.579,0.579,38.9705,28.9705,37,27,34.2008,34,1,178
0.1275,0.1275,41.7465,32.7465,39,30,34.2008,37,1,178
0.015,0.015,47.3995,34.3995,46,33,34.2008,41,1,178
0.9545,0.9545,35.1045,25.1045,35,25,34.2008,30,1,178
0.139,0.139,41.081,32.081,38,29,34.2008,37,1,178
0.1635,0.1635,42.1785,32.1785,39,29,34.2008,37,1,178
0.462,0.462,40.1775,29.1775,39,28,34.2008,35,1,178
0.1395,0.1395,42.4495,31.4495,40,29,34.2008,37,1,178
0.5485,0.5485,39.8145,28.8145,39,28,34.2008,34,1,178
0.234,0.234,40.778,30.778,39,29,34.2008,36,1,178
0.672,0.672,37.659,27.659,36,26,34.2008,33,1,178
0.447,0.447,40.075,30.075,38,28,34.2008,35,1,178
0.6515,0.6515,38.4375,28.4375,37,27,34.2008,33,1,178
0.442,0.442,41.017,29.017,40,28,34.2008,35,1,178
0.466,0.466,38.3245,29.3245,37,28,34.2008,34,1,178
0.317,0.317,38.5495,30.5495,35,27,34.2008,35,1,178
0.099,0.099,43.0915,33.0915,40,30,34.2008,38,1,178
0.3225,0.3225,40.384,30.384,38,28,34.2008,35,1,178
0.604,0.604,39.146,29.146,38,28,34.2008,34,1,178
0.3515,0.3515,39.682,30.682,37,28,34.2008,35,1,178
0.4675,0.4675,38.269,29.269,36,27,34.2008,34,1,178
0.626,0.626,38.186,29.186,35,26,34.2008,34,1,178
0.506,0.506,38.571,29.571,36,27,34.2008,34,1,178
0.4535,0.4535,38.2375,29.2375,36,27,34.2008,34,1,178
0.44,0.44,39.1985,30.1985,36,27,34.2008,35,1,178
0.1445,0.1445,44.1545,32.1545,43,31,34.2008,38,1,178
0.7935,0.7935,36.041,29.041,34,27,34.2008,33,1,178
0.225,0.225,41.591,30.591,40,29,34.2008,36,1,178
0.7835,0.7835,37.4335,27.4335,36,26,34.2008,32,1,178
0.9385,0.9385,34.6125,26.6125,33,25,34.2008,31,1,178
0.9315,0.9315,36.024,26.024,34,24,34.2008,31,1,178
0.0565,0.0565,41.9695,32.9695,39,30,34.2008,38,1,178
0.3755,0.3755,39.716,30.716,38,29,34.2008,35,1,178
0.5675,0.5675,39.8995,27.8995,40,28,34.2008,34,1,178
0.0905,0.0905,41.404,32.404,38,29,34.2008,37,1,178
0.664,0.664,36.2725,29.2725,33,26,34.2008,33,1,178
0.9865,0.9865,33.236,24.236,32,23,34.2008,29,1,178
0.662,0.662,38.6795,27.6795,38,27,34.2008,33,1,178
0.049,0.049,43.307,33.307,42,32,34.2008,38,1,178
0.904,0.904,35.6445,28.6445,35,28,34.2008,32,1,178
0.3705,0.3705,39.66,29.66,39,29,34.2008,35,1,178
0.4175,0.4175,39.019,31.019,36,28,34.2008,35,1,178
0.242,0.242,40.9105,31.9105,37,28,34.2008,36,1,178
0.423,0.423,39.1205,30.1205,37,28,34.2008,35,1,178
0.1565,0.1565,40.2405,31.2405,38,29,34.2008,36,1,178
0.3885,0.3885,38.9935,30.9935,36,28,34.2008,35,1,178
0.826,0.826,37.094,27.094,37,27,34.2008,32,1,178
0.8555,0.8555,36.9545,26.9545,36,26,34.2008,32,1,178
0.0485,0.0485,44.0765,34.0765,42,32,34.2008,39,1,178
0.427,0.427,39.113,30.113,37,28,34.2008,35,1,178
0.208,0.208,40.5,31.5,39,30,34.2008,36,1,178
0.5525,0.5525,37.7855,29.7855,36,28,34.2008,34,1,178
0.1205,0.1205,40.236,32.236,37,29,34.2008,36,1,178
0.811,0.811,36.605,27.605,36,27,34.2008,32,1,178
0.143,0.143,44.159,32.159,43,31,34.2008,38,1,178
0.5915,0.5915,38.046,30.046,36,28,34.2008,34,1,178
0.179,0.179,43.4455,30.4455,43,30,34.2008,37,1,178
0.6,0.6,38.0535,30.0535,36,28,34.2008,34,1,178
0.814,0.814,36.276,28.276,35,27,34.2008,32,1,178
0.65,0.65,37.306,29.306,36,28,34.2008,33,1,178
0.305,0.305,41.154,31.154,40,30,34.2008,36,1,178
0.1005,0.1005,43.1685,33.1685,41,31,34.2008,38,1,178
0.5095,0.5095,39.538,28.538,37,26,34.2008,34,1,178
0.0395,0.0395,44.064,34.064,41,31,34.2008,39,1,178
0.6055,0.6055,39.121,29.121,37,27,34.2008,34,1,178
0.6085,0.6085,38.0635,30.0635,34,26,34.2008,34,1,178
0.7165,0.7165,37.8655,27.8655,36,26,34.2008,33,1,178
0.462,0.462,38.267,29.267,36,27,34.2008,34,1,178
0.717,0.717,40.1585,27.1585,40,27,34.2008,33,1,178
0.2005,0.2005,43.021,31.021,42,30,34.2008,37,1,178
0.22,0.22,40.75,31.75,38,29,34.2008,36,1,178
0.1745,0.1745,39.578,31.578,38,30,34.2008,36,1,178
0.5035,0.5035,39.558,28.558,39,28,34.2008,34,1,178
0.0065,0.0065,44.2085,35.2085,41,32,34.2008,40,1,178
0.737,0.737,36.929,28.929,35,27,34.2008,33,1,178
0.534,0.534,38.7155,28.7155,37,27,34.2008,34,1,178
0.8775,0.8775,35.6385,27.6385,33,25,34.2008,32,1,178
0.951,0.951,35.098,27.098,33,25,34.2008,31,1,178
0.7795,0.7795,36.928,28.928,35,27,34.2008,33,1,178
0.975,0.975,34.361,26.361,32,24,34.2008,30,1,178
0.0925,0.0925,46.713,31.713,47,32,34.2008,39,1,178
0.879,0.879,36.9795,25.9795,36,25,34.2008,31,1,178
0.9775,0.9775,33.786,25.786,33,25,34.2008,30,1,178
0.4495,0.4495,40.145,30.145,39,29,34.2008,35,1,178
0.67,0.67,38.7275,27.7275,38,27,34.2008,33,1,178
0.127,0.127,43.208,31.208,42,30,34.2008,37,1,178
0.2875,0.2875,38.5345,31.5345,36,29,34.2008,35,1,178
0.713,0.713,39.06,28.06,39,28,34.2008,33,1,178
0.9035,0.9035,34.973,27.973,33,26,34.2008,32,1,178
0.8355,0.8355,36.479,28.479,35,27,34.2008,32,1,178
0.515,0.515,38.621,29.621,37,28,34.2008,34,1,178
0.538,0.538,39.7075,28.7075,39,28,34.2008,34,1,178
0.4545,0.4545,38.2505,29.2505,36,27,34.2008,34,1,178
0.985,0.985,33.8105,25.8105,33,25,34.2008,30,1,178
0.051,0.051,42.757,33.757,39,30,34.2008,38,1,178
0.246,0.246,44.8415,29.8415,45,30,34.2008,37,1,178
0.906,0.906,35.7655,26.7655,35,26,34.2008,31,1,178
0.3055,0.3055,39.325,30.325,37,28,34.2008,35,1,178
0.242,0.242,42.3325,29.3325,41,28,34.2008,36,1,178
0.328,0.328,39.548,30.548,37,28,34.2008,35,1,178
0.9995,0.9995,32.944,24.944,32,24,34.2008,29,1,178
0.08,0.08,43.4005,32.4005,42,31,34.2008,38,1,178
0.196,0.196,40.595,31.595,38,29,34.2008,36,1,178
0.5055,0.5055,37.5455,30.5455,35,28,34.2008,34,1,178
0.6865,0.6865,37.6765,27.6765,36,26,34.2008,33,1,178
0.3745,0.3745,40.5355,29.5355,39,28,34.2008,35,1,178
0.917,0.917,35.7745,28.7745,34,27,34.2008,32,1,178
0.6135,0.6135,38.1795,29.1795,36,27,34.2008,34,1,178
0.4605,0.4605,38.3335,29.3335,37,28,34.2008,34,1,178
0.051,0.051,43.9905,33.9905,42,32,34.2008,39,1,178
0.6985,0.6985,37.6955,28.6955,35,26,34.2008,33,1,178
0.099,0.099,41.6785,32.6785,38,29,34.2008,37,1,178
0.481,0.481,38.387,29.387,37,28,34.2008,34,1,178
0.792,0.792,35.993,28.993,34,27,34.2008,33,1,178
0.79,0.79,36.2985,27.2985,34,25,34.2008,32,1,178
0.696,0.696,37.803,27.803,37,27,34.2008,33,1,178
0.203,0.203,41.3055,30.3055,39,28,34.2008,36,1,178
0.4995,0.4995,39.5225,28.5225,39,28,34.2008,34,1,178
0.9805,0.9805,34,24,33,23,34.2008,29,1,178
0.3115,0.3115,41.9185,29.9185,41,29,34.2008,36,1,178
0.2255,0.2255,40.74,30.74,38,28,34.2008,36,1,178
0.014,0.014,46.8715,34.8715,46,34,34.2008,41,1,178
0.709,0.709,36.6625,28.6625,35,27,34.2008,33,1,178
0.9365,0.9365,34.8095,26.8095,34,26,34.2008,31,1,178
0.7795,0.7795,35.709,29.709,33,27,34.2008,33,1,178
0.094,0.094,41.368,32.368,38,29,34.2008,37,1,178
0.181,0.181,42.145,32.145,40,30,34.2008,37,1,178
0.8025,0.8025,37.153,29.153,36,28,34.2008,33,1,178
0.3695,0.3695,41.419,29.419,41,29,34.2008,35,1,178
0.293,0.293,40.988,30.988,40,30,34.2008,36,1,178
0.052,0.052,44.09,33.09,42,31,34.2008,39,1,178
0.7085,0.7085,38.983,26.983,38,26,34.2008,33,1,178
0.148,0.148,42.678,31.678,41,30,34.2008,37,1,178
0.4545,0.4545,40.1995,29.1995,39,28,34.2008,35,1,178
0.4325,0.4325,39.136,30.136,36,27,34.2008,35,1,178
0.565,0.565,39.917,27.917,40,28,34.2008,34,1,178
0.968,0.968,34.219,26.219,33,25,34.2008,30,1,178
0.2295,0.2295,38.233,31.233,35,28,34.2008,35,1,178
0.007,0.007,43.9025,35.9025,39,31,34.2008,40,1,178
0.68,0.68,37.5485,28.5485,36,27,34.2008,33,1,178
0.6555,0.6555,36.314,29.314,33,26,34.2008,33,1,178
0.742,0.742,38.082,28.082,37,27,34.2008,33,1,178
0.3175,0.3175,39.521,30.521,36,27,34.2008,35,1,178
0.0725,0.0725,44.2085,32.2085,43,31,34.2008,38,1,178
0.944,0.944,35.0735,27.0735,33,25,34.2008,31,1,178
0.5805,0.5805,40.126,28.126,41,29,34.2008,34,1,178
0.3185,0.3185,39.5325,30.5325,36,27,34.2008,35,1,178
0.2095,0.2095,43.076,31.076,42,30,34.2008,37,1,178
0.2225,0.2225,41.3215,30.3215,40,29,34.2008,36,1,178
0.449,0.449,40.1885,30.1885,38,28,34.2008,35,1,178
0.918,0.918,34.768,28.768,33,27,34.2008,32,1,178
0.2315,0.2315,40.6825,30.6825,38,28,34.2008,36,1,178
0.596,0.596,37.98,29.98,36,28,34.2008,34,1,178
0.643,0.643,37.334,29.334,36,28,34.2008,33,1,178
0.286,0.286,39.2555,30.2555,36,27,34.2008,35,1,178
0.5755,0.5755,39.044,29.044,37,27,34.2008,34,1,178
0.9955,0.9955,33.3635,26.3635,31,24,34.2008,30,1,178
0.989,0.989,33.245,26.245,32,25,34.2008,30,1,178
0.432,0.432,39.129,31.129,35,27,34.2008,35,1,178
0.36,0.36,39.6175,29.6175,39,29,34.2008,35,1,178
0.973,0.973,34.835,25.835,34,25,34.2008,30,1,178
0.8595,0.8595,35.4335,28.4335,33,26,34.2008,32,1,178
0.779,0.779,37.1085,29.1085,34,26,34.2008,33,1,178
0.187,0.187,43.5975,30.5975,44,31,34.2008,37,1,178
0.06,0.06,42.656,32.656,40,30,34.2008,38,1,178
0.974,0.974,34.496,25.496,33,24,34.2008,30,1,178
0.6345,0.6345,37.198,30.198,34,27,34.2008,34,1,178
0.7245,0.7245,36.7605,28.7605,35,27,34.2008,33,1,178
0.4455,0.4455,40.095,30.095,39,29,34.2008,35,1,178
0.597,0.597,38.0595,30.0595,36,28,34.2008,34,1,178
0.863,0.863,35.853,27.853,34,26,34.2008,32,1,178
0.4555,0.4555,37.295,30.295,34,27,34.2008,34,1,178
0.72,0.72,36.754,28.754,35,27,34.2008,33,1,178
0.115,0.115,41.5365,32.5365,40,31,34.2008,37,1,178
0.3015,0.3015,38.5495,31.5495,36,29,34.2008,35,1,178
1,1,31.0145,23.0145,30,22,34.2008,27,1,178
0.1645,0.1645,42.7975,31.7975,41,30,34.2008,37,1,178
0.538,0.538,40.7115,27.7115,40,27,34.2008,34,1,178
0.9815,0.9815,33.7265,27.7265,32,26,34.2008,31,1,178
0.9755,0.9755,33.9765,27.9765,32,26,34.2008,31,1,178
0.228,0.228,40.765,30.765,38,28,34.2008,36,1,178
0.9805,0.9805,33.62,27.62,31,25,34.2008,31,1,178
