"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,30.694,23.694,28,21,23.02284,27,1,100
0.0755,0.0755,31.076,21.076,29,19,23.02284,26,1,100
0.5675,0.5675,27.9035,18.9035,26,17,23.02284,23,1,100
0.807,0.807,25.85,15.85,26,16,23.02284,21,1,100
0.401,0.401,27.0645,19.0645,25,17,23.02284,23,1,100
1,1,17.9725,13.9725,17,13,23.02284,16,1,100
0.187,0.187,29.5035,20.5035,28,19,23.02284,25,1,100
0.1175,0.1175,28.4555,21.4555,25,18,23.02284,25,1,100
0.9385,0.9385,23.4135,16.4135,22,15,23.02284,20,1,100
0.1095,0.1095,31.1705,21.1705,31,21,23.02284,26,1,100
0.1475,0.1475,29.2835,21.2835,28,20,23.02284,25,1,100
0.1235,0.1235,28.5345,21.5345,26,19,23.02284,25,1,100
0.9375,0.9375,23.108,17.108,22,16,23.02284,20,1,100
0.7505,0.7505,25.7835,18.7835,24,17,23.02284,22,1,100
0.0975,0.0975,30.5635,21.5635,29,20,23.02284,26,1,100
0.4975,0.4975,26.4385,19.4385,24,17,23.02284,23,1,100
0.6505,0.6505,26.403,17.403,26,17,23.02284,22,1,100
0.5145,0.5145,26.544,18.544,25,17,23.02284,23,1,100
0.7925,0.7925,24.8265,18.8265,23,17,23.02284,22,1,100
0.879,0.879,24.9615,16.9615,24,16,23.02284,21,1,100
1,1,22.8315,16.8315,21,15,23.02284,20,1,100
0.092,0.092,29.624,21.624,27,19,23.02284,26,1,100
0.9405,0.9405,23.762,17.762,22,16,23.02284,21,1,100
0.1865,0.1865,31.9945,20.9945,31,20,23.02284,26,1,100
0.387,0.387,27.9335,19.9335,26,18,23.02284,24,1,100
1,1,21.6685,16.6685,20,15,23.02284,19,1,100
0.974,0.974,23.726,18.726,22,17,23.02284,21,1,100
0.758,0.758,25.995,17.995,25,17,23.02284,22,1,100
0.156,0.156,29.3885,21.3885,27,19,23.02284,25,1,100
0.1625,0.1625,28.6485,21.6485,26,19,23.02284,25,1,100
0.033,0.033,32.8755,22.8755,32,22,23.02284,28,1,100
0.0195,0.0195,31.3675,23.3675,29,21,23.02284,27,1,100
0.4675,0.4675,26.3395,19.3395,24,17,23.02284,23,1,100
0.9725,0.9725,23.205,15.205,22,14,23.02284,19,1,100
0.5345,0.5345,28.6165,17.6165,29,18,23.02284,23,1,100
0.5055,0.5055,28.4565,18.4565,28,18,23.02284,23,1,100
0.3685,0.3685,29.582,18.582,30,19,23.02284,24,1,100
0.9595,0.9595,23.5215,14.5215,23,14,23.02284,19,1,100
0.046,0.046,31.4475,22.4475,30,21,23.02284,27,1,100
0.854,0.854,24.445,17.445,24,17,23.02284,21,1,100
0.599,0.599,26.954,18.954,25,17,23.02284,23,1,100
0.7645,0.7645,24.6445,18.6445,23,17,23.02284,22,1,100
0.546,0.546,26.7115,19.7115,25,18,23.02284,23,1,100
0.0905,0.0905,29,22,27,20,23.02284,26,1,100
0.5105,0.5105,26.5915,19.5915,24,17,23.02284,23,1,100
0.748,0.748,25.855,17.855,25,17,23.02284,22,1,100
0.535,0.535,28.71,17.71,29,18,23.02284,23,1,100
0.0265,0.0265,32.6345,22.6345,30,20,23.02284,28,1,100
0.376,0.376,26.988,19.988,25,18,23.02284,24,1,100
0.13,0.13,31.7475,20.7475,30,19,23.02284,26,1,100
0.16,0.16,29.3875,20.3875,28,19,23.02284,25,1,100
0.597,0.597,26.9565,18.9565,25,17,23.02284,23,1,100
0.3425,0.3425,28.5675,19.5675,27,18,23.02284,24,1,100
0.8585,0.8585,24.4435,17.4435,23,16,23.02284,21,1,100
0.52,0.52,28.499,18.499,29,19,23.02284,23,1,100
0.0645,0.0645,30.06,22.06,28,20,23.02284,26,1,100
0.9875,0.9875,22.723,16.723,21,15,23.02284,20,1,100
0.249,0.249,28.0975,20.0975,26,18,23.02284,24,1,100
0.9465,0.9465,23.4995,16.4995,22,15,23.02284,20,1,100
0.1025,0.1025,30.6475,21.6475,28,19,23.02284,26,1,100
0.3155,0.3155,26.7395,20.7395,25,19,23.02284,24,1,100
0.0645,0.0645,29.4675,22.4675,26,19,23.02284,26,1,100
0.8015,0.8015,25.0125,19.0125,23,17,23.02284,22,1,100
0.0805,0.0805,30.3295,21.3295,29,20,23.02284,26,1,100
0.3585,0.3585,29.414,18.414,30,19,23.02284,24,1,100
0.6635,0.6635,26.4785,17.4785,26,17,23.02284,22,1,100
0.374,0.374,26.9615,19.9615,25,18,23.02284,24,1,100
0.1695,0.1695,29.4545,20.4545,27,18,23.02284,25,1,100
0.9185,0.9185,24.9205,15.9205,25,16,23.02284,20,1,100
0.49,0.49,26.4375,19.4375,25,18,23.02284,23,1,100
0.5425,0.5425,28.696,17.696,29,18,23.02284,23,1,100
0.5305,0.5305,26.6255,18.6255,25,17,23.02284,23,1,100
0.7975,0.7975,24.7915,18.7915,23,17,23.02284,22,1,100
0.4545,0.4545,28.187,18.187,28,18,23.02284,23,1,100
0.052,0.052,33.8545,21.8545,32,20,23.02284,28,1,100
0.9525,0.9525,23.4645,16.4645,23,16,23.02284,20,1,100
0.104,0.104,29.772,21.772,27,19,23.02284,26,1,100
0.6055,0.6055,25.0405,18.0405,24,17,23.02284,22,1,100
0.155,0.155,30.866,20.866,30,20,23.02284,26,1,100
0.443,0.443,29.9825,17.9825,30,18,23.02284,24,1,100
0.198,0.198,30.1975,20.1975,30,20,23.02284,25,1,100
0.647,0.647,26.2165,18.2165,25,17,23.02284,22,1,100
0.1835,0.1835,29.4385,20.4385,28,19,23.02284,25,1,100
0.27,0.27,29.934,19.934,29,19,23.02284,25,1,100
0.401,0.401,27.9765,19.9765,26,18,23.02284,24,1,100
0.939,0.939,23.9375,15.9375,24,16,23.02284,20,1,100
0.1725,0.1725,28.561,20.561,27,19,23.02284,25,1,100
0.9915,0.9915,22.557,17.557,21,16,23.02284,20,1,100
0.0645,0.0645,29.6675,21.6675,27,19,23.02284,26,1,100
0.12,0.12,30.015,22.015,28,20,23.02284,26,1,100
0.4525,0.4525,27.204,19.204,27,19,23.02284,23,1,100
0.218,0.218,27.035,20.035,25,18,23.02284,24,1,100
0.7695,0.7695,24.747,18.747,22,16,23.02284,22,1,100
0.1825,0.1825,30.9545,20.9545,30,20,23.02284,26,1,100
0.8135,0.8135,26.8105,15.8105,27,16,23.02284,21,1,100
0.433,0.433,28.0855,18.0855,27,17,23.02284,23,1,100
0.631,0.631,26.1645,18.1645,25,17,23.02284,22,1,100
0.8975,0.8975,24.959,16.959,23,15,23.02284,21,1,100
0.0345,0.0345,31.3755,22.3755,30,21,23.02284,27,1,100
0.147,0.147,32.395,20.395,32,20,23.02284,26,1,100
0.413,0.413,29.002,20.002,28,19,23.02284,24,1,100
0.59,0.59,26.959,18.959,26,18,23.02284,23,1,100
0.0275,0.0275,31.087,22.087,29,20,23.02284,27,1,100
0.641,0.641,26.326,17.326,26,17,23.02284,22,1,100
0.945,0.945,23.546,16.546,23,16,23.02284,20,1,100
0.199,0.199,28.8295,20.8295,27,19,23.02284,25,1,100
0.4505,0.4505,27.2095,18.2095,27,18,23.02284,23,1,100
0.611,0.611,27.012,19.012,25,17,23.02284,23,1,100
0.448,0.448,27.1405,18.1405,26,17,23.02284,23,1,100
0.409,0.409,29.009,19.009,28,18,23.02284,24,1,100
0.2725,0.2725,28.2965,20.2965,27,19,23.02284,24,1,100
0.1945,0.1945,32.739,19.739,33,20,23.02284,26,1,100
0.591,0.591,25.865,19.865,24,18,23.02284,23,1,100
0.29,0.29,28.1645,19.1645,28,19,23.02284,24,1,100
0.719,0.719,25.481,18.481,23,16,23.02284,22,1,100
0.945,0.945,23.724,17.724,22,16,23.02284,21,1,100
0.9285,0.9285,23.1865,17.1865,22,16,23.02284,20,1,100
1,1,18.5165,14.5165,18,14,23.02284,17,1,100
0.6635,0.6635,25.2195,19.2195,24,18,23.02284,22,1,100
0.978,0.978,22.9215,18.9215,21,17,23.02284,21,1,100
0.693,0.693,27.752,16.752,28,17,23.02284,22,1,100
0.0715,0.0715,30.0405,21.0405,28,19,23.02284,26,1,100
0.2815,0.2815,29.065,19.065,28,18,23.02284,24,1,100
0.302,0.302,30.988,18.988,31,19,23.02284,25,1,100
0.1595,0.1595,28.699,21.699,26,19,23.02284,25,1,100
0.802,0.802,24.7525,18.7525,23,17,23.02284,22,1,100
0.877,0.877,24.759,16.759,23,15,23.02284,21,1,100
0.926,0.926,23.783,17.783,22,16,23.02284,21,1,100
0.293,0.293,29.145,19.145,29,19,23.02284,24,1,100
0.68,0.68,26.4475,17.4475,25,16,23.02284,22,1,100
0.07,0.07,30.1605,21.1605,28,19,23.02284,26,1,100
0.9855,0.9855,22.6155,16.6155,22,16,23.02284,20,1,100
0.9205,0.9205,23.8845,17.8845,22,16,23.02284,21,1,100
0.2495,0.2495,27.403,20.403,25,18,23.02284,24,1,100
0.7295,0.7295,26.9465,17.9465,26,17,23.02284,22,1,100
0.141,0.141,28.3605,21.3605,26,19,23.02284,25,1,100
0.17,0.17,29.398,21.398,28,20,23.02284,25,1,100
0.4675,0.4675,27.3375,18.3375,27,18,23.02284,23,1,100
0.7715,0.7715,24.6795,18.6795,23,17,23.02284,22,1,100
0.845,0.845,24.33,17.33,23,16,23.02284,21,1,100
0.3155,0.3155,29.319,19.319,28,18,23.02284,24,1,100
0.9885,0.9885,22.6355,15.6355,22,15,23.02284,19,1,100
0.349,0.349,25.9985,20.9985,24,19,23.02284,24,1,100
0.968,0.968,23.5035,16.5035,21,14,23.02284,20,1,100
0.69,0.69,25.326,18.326,24,17,23.02284,22,1,100
0.2885,0.2885,27.548,20.548,25,18,23.02284,24,1,100
0.1195,0.1195,33.7,20.7,34,21,23.02284,27,1,100
0.139,0.139,33.931,20.931,34,21,23.02284,27,1,100
0.734,0.734,25.8275,17.8275,25,17,23.02284,22,1,100
0.3945,0.3945,28.8905,18.8905,28,18,23.02284,24,1,100
0.683,0.683,25.4775,18.4775,24,17,23.02284,22,1,100
1,1,20.696,14.696,20,14,23.02284,18,1,100
0.07,0.07,30.1105,21.1105,28,19,23.02284,26,1,100
0.5,0.5,26.5175,19.5175,24,17,23.02284,23,1,100
0.525,0.525,25.623,19.623,24,18,23.02284,23,1,100
0.465,0.465,27.33,19.33,26,18,23.02284,23,1,100
0.064,0.064,31.825,22.825,29,20,23.02284,27,1,100
0.3085,0.3085,27.562,19.562,26,18,23.02284,24,1,100
0.304,0.304,27.4795,20.4795,25,18,23.02284,24,1,100
0.502,0.502,27.4785,18.4785,26,17,23.02284,23,1,100
0.2515,0.2515,27.196,20.196,25,18,23.02284,24,1,100
0.2195,0.2195,30.4,20.4,29,19,23.02284,25,1,100
0.0285,0.0285,32.055,22.055,30,20,23.02284,27,1,100
0.1205,0.1205,30.5045,21.5045,29,20,23.02284,26,1,100
0.1255,0.1255,30.711,21.711,30,21,23.02284,26,1,100
0.988,0.988,22.798,16.798,21,15,23.02284,20,1,100
0.9605,0.9605,23.4805,16.4805,22,15,23.02284,20,1,100
0.153,0.153,31.6985,20.6985,30,19,23.02284,26,1,100
0.529,0.529,26.611,19.611,25,18,23.02284,23,1,100
0.1185,0.1185,29.2095,21.2095,27,19,23.02284,25,1,100
0.4795,0.4795,27.333,18.333,27,18,23.02284,23,1,100
0.7875,0.7875,26.684,15.684,27,16,23.02284,21,1,100
0.8055,0.8055,25.4245,16.4245,25,16,23.02284,21,1,100
0.1915,0.1915,30.1425,19.1425,30,19,23.02284,25,1,100
0.268,0.268,28.1755,20.1755,26,18,23.02284,24,1,100
0.6795,0.6795,25.4005,18.4005,24,17,23.02284,22,1,100
0.108,0.108,33.412,20.412,34,21,23.02284,27,1,100
0.013,0.013,33.677,23.677,31,21,23.02284,29,1,100
0.753,0.753,25.9385,17.9385,24,16,23.02284,22,1,100
0.064,0.064,30.1105,22.1105,28,20,23.02284,26,1,100
0.822,0.822,25.5305,16.5305,25,16,23.02284,21,1,100
0.574,0.574,25.861,19.861,25,19,23.02284,23,1,100
0.8215,0.8215,25.738,16.738,26,17,23.02284,21,1,100
0.0995,0.0995,29.7305,21.7305,28,20,23.02284,26,1,100
0.4205,0.4205,27.0905,18.0905,26,17,23.02284,23,1,100
0.8535,0.8535,24.159,18.159,23,17,23.02284,21,1,100
0.614,0.614,25.083,18.083,23,16,23.02284,22,1,100
0.2685,0.2685,28.1865,20.1865,26,18,23.02284,24,1,100
0.301,0.301,29.093,19.093,28,18,23.02284,24,1,100
0.482,0.482,28.3265,18.3265,28,18,23.02284,23,1,100
0.254,0.254,27.2505,20.2505,25,18,23.02284,24,1,100
0.32,0.32,29.296,19.296,29,19,23.02284,24,1,100
0.95,0.95,23.902,15.902,24,16,23.02284,20,1,100
0.462,0.462,26.3785,20.3785,24,18,23.02284,23,1,100
0.6745,0.6745,26.3975,17.3975,26,17,23.02284,22,1,100
0.3535,0.3535,29.394,19.394,29,19,23.02284,24,1,100
0.3305,0.3305,29.236,19.236,29,19,23.02284,24,1,100
0.846,0.846,24.423,17.423,22,15,23.02284,21,1,100
0.913,0.913,24.996,16.996,24,16,23.02284,21,1,100
0.0915,0.0915,27.4335,21.4335,25,19,23.02284,25,1,100
0.201,0.201,28.8075,20.8075,27,19,23.02284,25,1,100
0.496,0.496,26.456,19.456,24,17,23.02284,23,1,100
0.684,0.684,26.5475,17.5475,26,17,23.02284,22,1,100
0.203,0.203,28.7725,20.7725,27,19,23.02284,25,1,100
0.8795,0.8795,24.461,17.461,23,16,23.02284,21,1,100
0.1905,0.1905,28.8355,20.8355,27,19,23.02284,25,1,100
0.3705,0.3705,29.609,18.609,29,18,23.02284,24,1,100
1,1,20.874,15.874,19,14,23.02284,19,1,100
0.188,0.188,29.496,20.496,28,19,23.02284,25,1,100
0.402,0.402,26.0685,19.0685,24,17,23.02284,23,1,100
0.581,0.581,25.935,18.935,24,17,23.02284,23,1,100
0.2125,0.2125,30.235,19.235,30,19,23.02284,25,1,100
0.814,0.814,25.0215,18.0215,23,16,23.02284,22,1,100
0.4805,0.4805,27.3565,18.3565,27,18,23.02284,23,1,100
0.7775,0.7775,24.7285,18.7285,23,17,23.02284,22,1,100
0.97,0.97,23.868,18.868,22,17,23.02284,21,1,100
0.867,0.867,24.2645,18.2645,23,17,23.02284,21,1,100
0.7855,0.7855,24.8415,18.8415,23,17,23.02284,22,1,100
0.835,0.835,24.1835,17.1835,23,16,23.02284,21,1,100
1,1,21.804,17.804,21,17,23.02284,20,1,100
0.2145,0.2145,27.124,20.124,25,18,23.02284,24,1,100
0.202,0.202,30.153,20.153,30,20,23.02284,25,1,100
0.1175,0.1175,32.167,20.167,31,19,23.02284,26,1,100
0.6265,0.6265,27.219,17.219,27,17,23.02284,22,1,100
0.93,0.93,24.022,17.022,22,15,23.02284,21,1,100
0.267,0.267,27.289,20.289,26,19,23.02284,24,1,100
0.31,0.31,27.4945,20.4945,26,19,23.02284,24,1,100
0.389,0.389,27.941,19.941,26,18,23.02284,24,1,100
0.9985,0.9985,21.9685,15.9685,21,15,23.02284,19,1,100
0.755,0.755,25.7715,17.7715,24,16,23.02284,22,1,100
0.419,0.419,28.902,19.902,27,18,23.02284,24,1,100
0.1275,0.1275,30.6095,20.6095,29,19,23.02284,26,1,100
0.485,0.485,29.248,17.248,29,17,23.02284,23,1,100
0.2195,0.2195,27.2855,20.2855,24,17,23.02284,24,1,100
0.501,0.501,28.4945,17.4945,28,17,23.02284,23,1,100
0.2045,0.2045,28.7475,20.7475,27,19,23.02284,25,1,100
0.076,0.076,32.6725,21.6725,32,21,23.02284,27,1,100
0.6775,0.6775,25.3325,18.3325,24,17,23.02284,22,1,100
0.2155,0.2155,29.708,19.708,28,18,23.02284,25,1,100
0.269,0.269,29.972,19.972,29,19,23.02284,25,1,100
0.4885,0.4885,26.4875,19.4875,25,18,23.02284,23,1,100
0.127,0.127,29.9735,21.9735,27,19,23.02284,26,1,100
0.2595,0.2595,29.976,19.976,29,19,23.02284,25,1,100
0.183,0.183,30.1025,20.1025,30,20,23.02284,25,1,100
0.32,0.32,29.2505,19.2505,29,19,23.02284,24,1,100
0.291,0.291,26.6665,20.6665,25,19,23.02284,24,1,100
0.054,0.054,31.89,22.89,30,21,23.02284,27,1,100
0.6555,0.6555,27.5575,17.5575,27,17,23.02284,22,1,100
0.665,0.665,26.4355,17.4355,26,17,23.02284,22,1,100
0.1595,0.1595,29.315,21.315,28,20,23.02284,25,1,100
0.266,0.266,27.294,20.294,26,19,23.02284,24,1,100
0.8355,0.8355,24.1845,17.1845,23,16,23.02284,21,1,100
1,1,21.046,15.046,20,14,23.02284,18,1,100
0.5185,0.5185,27.6165,18.6165,26,17,23.02284,23,1,100
0.8,0.8,24.8875,18.8875,23,17,23.02284,22,1,100
0.133,0.133,29.0485,21.0485,27,19,23.02284,25,1,100
0.063,0.063,30.077,22.077,28,20,23.02284,26,1,100
0.6055,0.6055,26.954,18.954,25,17,23.02284,23,1,100
0.3315,0.3315,27.661,19.661,26,18,23.02284,24,1,100
0.933,0.933,23.5105,18.5105,22,17,23.02284,21,1,100
0.2905,0.2905,27.538,20.538,25,18,23.02284,24,1,100
0.095,0.095,29.043,21.043,25,17,23.02284,25,1,100
0.1075,0.1075,31.199,21.199,30,20,23.02284,26,1,100
0.6695,0.6695,26.497,17.497,26,17,23.02284,22,1,100
0.653,0.653,27.4105,17.4105,27,17,23.02284,22,1,100
0.0275,0.0275,31.1225,22.1225,29,20,23.02284,27,1,100
0.472,0.472,27.3855,18.3855,27,18,23.02284,23,1,100
0.733,0.733,25.7225,17.7225,24,16,23.02284,22,1,100
0.165,0.165,31.8395,20.8395,31,20,23.02284,26,1,100
0.413,0.413,28.942,18.942,28,18,23.02284,24,1,100
0.3235,0.3235,27.604,20.604,26,19,23.02284,24,1,100
0.5035,0.5035,28.4415,18.4415,28,18,23.02284,23,1,100
1,1,20.6645,15.6645,19,14,23.02284,18,1,100
0.7805,0.7805,24.715,18.715,23,17,23.02284,22,1,100
0.358,0.358,27.7825,19.7825,27,19,23.02284,24,1,100
0.2615,0.2615,29.9175,19.9175,29,19,23.02284,25,1,100
0.3955,0.3955,28.884,18.884,27,17,23.02284,24,1,100
0.569,0.569,27.852,18.852,27,18,23.02284,23,1,100
0.183,0.183,28.827,20.827,26,18,23.02284,25,1,100
0.222,0.222,30.298,19.298,30,19,23.02284,25,1,100
0.6,0.6,27.01,19.01,25,17,23.02284,23,1,100
0.7765,0.7765,24.7215,18.7215,23,17,23.02284,22,1,100
0.6215,0.6215,28.4005,16.4005,28,16,23.02284,22,1,100
0.357,0.357,27.75,19.75,27,19,23.02284,24,1,100
0.7995,0.7995,25.494,16.494,25,16,23.02284,21,1,100
0.1035,0.1035,30.684,21.684,30,21,23.02284,26,1,100
0.456,0.456,26.308,19.308,25,18,23.02284,23,1,100
0.6625,0.6625,27.474,17.474,27,17,23.02284,22,1,100
0.1855,0.1855,30.0655,20.0655,29,19,23.02284,25,1,100
1,1,21.3025,16.3025,20,15,23.02284,19,1,100
0.104,0.104,30.6925,21.6925,28,19,23.02284,26,1,100
0.7955,0.7955,24.806,18.806,23,17,23.02284,22,1,100
0.7625,0.7625,25.9345,17.9345,25,17,23.02284,22,1,100
0.79,0.79,25.011,18.011,23,16,23.02284,22,1,100
1,1,20.985,15.985,20,15,23.02284,19,1,100
0.9445,0.9445,23.512,18.512,22,17,23.02284,21,1,100
0.7935,0.7935,25.012,19.012,24,18,23.02284,22,1,100
0.704,0.704,25.425,18.425,24,17,23.02284,22,1,100
0.1105,0.1105,30.5285,21.5285,29,20,23.02284,26,1,100
0.992,0.992,22.674,16.674,22,16,23.02284,20,1,100
0.9245,0.9245,24.011,18.011,22,16,23.02284,21,1,100
0.033,0.033,29.242,22.242,26,19,23.02284,26,1,100
0.8335,0.8335,24.4005,17.4005,24,17,23.02284,21,1,100
1,1,21.0525,17.0525,20,16,23.02284,19,1,100
0.9215,0.9215,23.8375,17.8375,23,17,23.02284,21,1,100
0.329,0.329,28.515,19.515,27,18,23.02284,24,1,100
1,1,21.1075,16.1075,20,15,23.02284,19,1,100
0.704,0.704,25.593,17.593,24,16,23.02284,22,1,100
0.022,0.022,32.7655,23.7655,30,21,23.02284,28,1,100
0.0485,0.0485,34.4085,22.4085,34,22,23.02284,28,1,100
0.8715,0.8715,24.4675,17.4675,23,16,23.02284,21,1,100
0.5485,0.5485,26.8145,18.8145,25,17,23.02284,23,1,100
0.544,0.544,27.714,18.714,26,17,23.02284,23,1,100
0.942,0.942,23.49,16.49,23,16,23.02284,20,1,100
0.3135,0.3135,27.5355,20.5355,25,18,23.02284,24,1,100
0.023,0.023,33.387,23.387,32,22,23.02284,28,1,100
0.029,0.029,31.405,22.405,28,19,23.02284,27,1,100
0.5265,0.5265,28.634,17.634,29,18,23.02284,23,1,100
0.8235,0.8235,25.661,16.661,26,17,23.02284,21,1,100
0.745,0.745,25.941,17.941,25,17,23.02284,22,1,100
0.9735,0.9735,23.499,16.499,21,14,23.02284,20,1,100
0.4605,0.4605,26.318,19.318,24,17,23.02284,23,1,100
0.997,0.997,22.626,17.626,21,16,23.02284,20,1,100
0.4695,0.4695,26.3675,19.3675,24,17,23.02284,23,1,100
0.6885,0.6885,25.41,18.41,24,17,23.02284,22,1,100
0.052,0.052,33.6745,22.6745,33,22,23.02284,28,1,100
0.1115,0.1115,32.0745,21.0745,32,21,23.02284,26,1,100
0.5785,0.5785,27.926,18.926,27,18,23.02284,23,1,100
0.871,0.871,24.405,17.405,23,16,23.02284,21,1,100
0.1175,0.1175,28.218,21.218,26,19,23.02284,25,1,100
0.444,0.444,27.1565,18.1565,26,17,23.02284,23,1,100
0.9325,0.9325,23.878,17.878,22,16,23.02284,21,1,100
0.257,0.257,29.856,20.856,29,20,23.02284,25,1,100
0.729,0.729,25.4385,18.4385,23,16,23.02284,22,1,100
0.303,0.303,28.29,19.29,28,19,23.02284,24,1,100
0.9645,0.9645,23.286,15.286,22,14,23.02284,19,1,100
0.764,0.764,24.552,19.552,22,17,23.02284,22,1,100
0.1275,0.1275,30.8795,20.8795,28,18,23.02284,26,1,100
0.407,0.407,29.801,18.801,30,19,23.02284,24,1,100
1,1,19.671,13.671,19,13,23.02284,17,1,100
0.6575,0.6575,26.3345,18.3345,26,18,23.02284,22,1,100
0.203,0.203,30.27,19.27,29,18,23.02284,25,1,100
0.0205,0.0205,31.159,23.159,29,21,23.02284,27,1,100
0.024,0.024,31.2595,23.2595,29,21,23.02284,27,1,100
0.548,0.548,29.6715,17.6715,30,18,23.02284,23,1,100
0.1335,0.1335,30.7225,20.7225,29,19,23.02284,26,1,100
0.0415,0.0415,33.914,22.914,33,22,23.02284,28,1,100
0.379,0.379,28.7445,19.7445,28,19,23.02284,24,1,100
0.0495,0.0495,29.352,22.352,26,19,23.02284,26,1,100
0.7695,0.7695,25.9775,17.9775,24,16,23.02284,22,1,100
1,1,20.65,14.65,20,14,23.02284,18,1,100
0.8235,0.8235,24.087,18.087,23,17,23.02284,21,1,100
0.625,0.625,26.166,18.166,25,17,23.02284,22,1,100
0.0425,0.0425,34.1975,22.1975,34,22,23.02284,28,1,100
0.28,0.28,26.6615,20.6615,24,18,23.02284,24,1,100
0.577,0.577,28.014,18.014,27,17,23.02284,23,1,100
0.4625,0.4625,28.193,18.193,28,18,23.02284,23,1,100
0.864,0.864,24.546,17.546,24,17,23.02284,21,1,100
0.0525,0.0525,31.687,22.687,29,20,23.02284,27,1,100
0.2265,0.2265,30.265,19.265,30,19,23.02284,25,1,100
0.268,0.268,30.695,19.695,30,19,23.02284,25,1,100
