"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.057,0.057,90.3775,77.3775,79,66,78.89356,84,1,178
0.8315,0.8315,82.7095,69.7095,73,60,78.89356,76,1,178
0.197,0.197,88.479,75.479,79,66,78.89356,82,1,178
0.521,0.521,85.6435,72.6435,78,65,78.89356,79,1,178
0.3695,0.3695,86.3525,73.3525,77,64,78.89356,80,1,178
0.0435,0.0435,92.329,78.329,81,67,78.89356,85,1,178
0.336,0.336,86.152,74.152,77,65,78.89356,80,1,178
0.0615,0.0615,91.0135,77.0135,80,66,78.89356,84,1,178
0.175,0.175,89.321,75.321,80,66,78.89356,82,1,178
0.4865,0.4865,85.3785,73.3785,76,64,78.89356,79,1,178
0.3855,0.3855,86.492,72.492,80,66,78.89356,80,1,178
0.319,0.319,86.8995,73.8995,78,65,78.89356,80,1,178
0.136,0.136,89.7745,76.7745,80,67,78.89356,83,1,178
0.737,0.737,83.6935,70.6935,76,63,78.89356,77,1,178
0.137,0.137,88.8735,76.8735,78,66,78.89356,83,1,178
0.432,0.432,85.9305,72.9305,76,63,78.89356,79,1,178
0.321,0.321,86.9065,72.9065,78,64,78.89356,80,1,178
0.4615,0.4615,85.247,73.247,75,63,78.89356,79,1,178
0.503,0.503,85.6365,71.6365,79,65,78.89356,79,1,178
0.6145,0.6145,84.5585,71.5585,76,63,78.89356,78,1,178
0.3455,0.3455,87.9285,71.9285,82,66,78.89356,80,1,178
0.3565,0.3565,86.2545,74.2545,75,63,78.89356,80,1,178
0.5215,0.5215,85.7305,71.7305,77,63,78.89356,79,1,178
0.534,0.534,85.875,71.875,76,62,78.89356,79,1,178
0.9095,0.9095,80.6885,68.6885,72,60,78.89356,75,1,178
0.2005,0.2005,87.767,75.767,77,65,78.89356,82,1,178
0.176,0.176,88.4,75.4,77,64,78.89356,82,1,178
0.5935,0.5935,84.3435,71.3435,75,62,78.89356,78,1,178
0.434,0.434,84.9345,72.9345,76,64,78.89356,79,1,178
0.649,0.649,83.7715,71.7715,74,62,78.89356,78,1,178
0.0585,0.0585,90.92,76.92,82,68,78.89356,84,1,178
0.1235,0.1235,90.0355,75.0355,83,68,78.89356,83,1,178
0.0885,0.0885,89.917,75.917,79,65,78.89356,83,1,178
0.104,0.104,90.9265,75.9265,83,68,78.89356,83,1,178
0.1425,0.1425,87.984,74.984,78,65,78.89356,82,1,178
0.1195,0.1195,90.4125,76.4125,80,66,78.89356,83,1,178
0.6105,0.6105,84.6355,70.6355,77,63,78.89356,78,1,178
0.1125,0.1125,91.6115,76.6115,84,69,78.89356,84,1,178
0.954,0.954,79.928,65.928,73,59,78.89356,73,1,178
0.0885,0.0885,88.937,75.937,79,66,78.89356,83,1,178
0.6135,0.6135,84.4685,71.4685,75,62,78.89356,78,1,178
0.634,0.634,84.7095,70.7095,77,63,78.89356,78,1,178
0.064,0.064,91.0945,77.0945,81,67,78.89356,84,1,178
0.8245,0.8245,82.3995,69.3995,72,59,78.89356,76,1,178
0.441,0.441,84.995,71.995,76,63,78.89356,79,1,178
0.4415,0.4415,86.025,72.025,78,64,78.89356,79,1,178
0.358,0.358,86.3885,73.3885,76,63,78.89356,80,1,178
0.343,0.343,86.2145,74.2145,75,63,78.89356,80,1,178
0.1435,0.1435,89.8765,75.8765,79,65,78.89356,83,1,178
0.638,0.638,83.638,71.638,74,62,78.89356,78,1,178
0.1515,0.1515,88.2255,76.2255,77,65,78.89356,82,1,178
0.5835,0.5835,84.168,71.168,76,63,78.89356,78,1,178
0.839,0.839,82.885,69.885,77,64,78.89356,76,1,178
0.028,0.028,93.5255,78.5255,83,68,78.89356,86,1,178
0.556,0.556,84.0585,71.0585,76,63,78.89356,78,1,178
0.4225,0.4225,84.915,72.915,75,63,78.89356,79,1,178
0.238,0.238,87.143,74.143,76,63,78.89356,81,1,178
0.821,0.821,82.5755,69.5755,75,62,78.89356,76,1,178
0.4075,0.4075,86.583,73.583,78,65,78.89356,80,1,178
0.775,0.775,83.302,69.302,77,63,78.89356,76,1,178
0.4445,0.4445,85.031,73.031,73,61,78.89356,79,1,178
0.224,0.224,88.0095,74.0095,78,64,78.89356,81,1,178
0.83,0.83,82.654,69.654,74,61,78.89356,76,1,178
0.597,0.597,84.298,71.298,75,62,78.89356,78,1,178
0.2535,0.2535,87.332,74.332,79,66,78.89356,81,1,178
0.4665,0.4665,86.079,72.079,80,66,78.89356,79,1,178
0.5725,0.5725,84.125,72.125,75,63,78.89356,78,1,178
0.5655,0.5655,85.126,70.126,77,62,78.89356,78,1,178
0.7,0.7,83.1965,71.1965,74,62,78.89356,77,1,178
0.5945,0.5945,83.285,72.285,72,61,78.89356,78,1,178
0.486,0.486,85.365,73.365,74,62,78.89356,79,1,178
0.501,0.501,85.555,72.555,76,63,78.89356,79,1,178
0.2445,0.2445,87.2755,74.2755,77,64,78.89356,81,1,178
0.101,0.101,90.01,76.01,79,65,78.89356,83,1,178
0.6585,0.6585,83.804,71.804,75,63,78.89356,78,1,178
0.9975,0.9975,76.73,64.73,68,56,78.89356,71,1,178
0.7375,0.7375,82.5625,71.5625,72,61,78.89356,77,1,178
