"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,139.5705,123.5705,123,107,122.4131,131,1,316
0.4375,0.4375,130.9,114.9,118,102,122.4131,123,1,316
0.5985,0.5985,129.664,112.664,119,102,122.4131,121,1,316
0.4745,0.4745,131.3145,115.3145,118,102,122.4131,123,1,316
0.049,0.049,139.2015,121.2015,126,108,122.4131,130,1,316
0.4745,0.4745,133.1125,113.1125,125,105,122.4131,123,1,316
0.543,0.543,129.883,113.883,116,100,122.4131,122,1,316
0.6445,0.6445,130.0935,112.0935,120,102,122.4131,121,1,316
0.8225,0.8225,126.5785,109.5785,117,100,122.4131,118,1,316
0.532,0.532,130.9775,112.9775,120,102,122.4131,122,1,316
0.84,0.84,125.771,109.771,116,100,122.4131,118,1,316
0.6205,0.6205,130.072,112.072,120,102,122.4131,121,1,316
0.7575,0.7575,128.7865,109.7865,120,101,122.4131,119,1,316
0.435,0.435,130.9465,114.9465,117,101,122.4131,123,1,316
0.598,0.598,130.678,111.678,123,104,122.4131,121,1,316
0.1395,0.1395,137.948,117.948,129,109,122.4131,128,1,316
0.678,0.678,128.5395,111.5395,117,100,122.4131,120,1,316
0.655,0.655,128.4195,111.4195,116,99,122.4131,120,1,316
0.9625,0.9625,123.8345,106.8345,113,96,122.4131,115,1,316
0.2,0.2,134.5445,116.5445,123,105,122.4131,126,1,316
0.2965,0.2965,134.0435,117.0435,122,105,122.4131,125,1,316
0.4395,0.4395,131.9435,113.9435,120,102,122.4131,123,1,316
0.307,0.307,133.2785,116.2785,120,103,122.4131,125,1,316
0.145,0.145,136.583,117.583,125,106,122.4131,127,1,316
0.3335,0.3335,131.699,115.699,116,100,122.4131,124,1,316
0.324,0.324,131.772,115.772,118,102,122.4131,124,1,316
0.8475,0.8475,126.9445,109.9445,116,99,122.4131,118,1,316
0.653,0.653,129.124,113.124,117,101,122.4131,121,1,316
0.6605,0.6605,129.3735,112.3735,117,100,122.4131,121,1,316
0.619,0.619,129.8655,111.8655,121,103,122.4131,121,1,316
0.5105,0.5105,130.6635,112.6635,120,102,122.4131,122,1,316
0.559,0.559,131.218,112.218,123,104,122.4131,122,1,316
0.293,0.293,134.0245,116.0245,122,104,122.4131,125,1,316
0.877,0.877,126.207,110.207,114,98,122.4131,118,1,316
0.75,0.75,128.9875,107.9875,123,102,122.4131,119,1,316
0.7325,0.7325,129.41,110.41,119,100,122.4131,120,1,316
0.8355,0.8355,126.265,111.265,111,96,122.4131,119,1,316
0.8325,0.8325,126.7825,108.7825,118,100,122.4131,118,1,316
0.511,0.511,131.6175,111.6175,125,105,122.4131,122,1,316
0.0175,0.0175,142.178,123.178,126,107,122.4131,133,1,316
0.7675,0.7675,126.6375,110.6375,115,99,122.4131,119,1,316
0.6615,0.6615,130.2765,112.2765,121,103,122.4131,121,1,316
0.51,0.51,130.5765,112.5765,118,100,122.4131,122,1,316
0.747,0.747,127.519,110.519,115,98,122.4131,119,1,316
0.03,0.03,141.7405,121.7405,129,109,122.4131,132,1,316
0.781,0.781,128.2515,110.2515,120,102,122.4131,119,1,316
0.836,0.836,125.534,109.534,112,96,122.4131,118,1,316
0.9465,0.9465,123.535,108.535,110,95,122.4131,116,1,316
0.865,0.865,126.2655,106.2655,121,101,122.4131,117,1,316
0.103,0.103,136.733,118.733,123,105,122.4131,128,1,316
0.8355,0.8355,125.5975,109.5975,113,97,122.4131,118,1,316
0.493,0.493,130.429,113.429,118,101,122.4131,122,1,316
0.851,0.851,127.0415,109.0415,118,100,122.4131,118,1,316
0.997,0.997,119.0145,104.0145,106,91,122.4131,112,1,316
0.5315,0.5315,129.873,112.873,118,101,122.4131,122,1,316
0.175,0.175,133.7115,117.7115,119,103,122.4131,126,1,316
0.3045,0.3045,134.1135,116.1135,122,104,122.4131,125,1,316
0.772,0.772,127.2195,112.2195,113,98,122.4131,120,1,316
0.172,0.172,134.434,117.434,119,102,122.4131,126,1,316
0.5145,0.5145,130.633,113.633,121,104,122.4131,122,1,316
0.502,0.502,131.5855,112.5855,122,103,122.4131,122,1,316
0.905,0.905,124.9735,108.9735,113,97,122.4131,117,1,316
0.4405,0.4405,131.7725,114.7725,120,103,122.4131,123,1,316
0.007,0.007,143.377,124.377,130,111,122.4131,134,1,316
0.2475,0.2475,132.783,116.783,117,101,122.4131,125,1,316
0.824,0.824,126.826,108.826,119,101,122.4131,118,1,316
0.668,0.668,129.24,113.24,117,101,122.4131,121,1,316
0.866,0.866,126.2745,109.2745,115,98,122.4131,118,1,316
0.0645,0.0645,137.8945,120.8945,122,105,122.4131,129,1,316
0.627,0.627,129.8125,112.8125,117,100,122.4131,121,1,316
0.872,0.872,125.801,110.801,112,97,122.4131,118,1,316
0.111,0.111,136.2795,119.2795,124,107,122.4131,128,1,316
0.3245,0.3245,134.4015,116.4015,121,103,122.4131,125,1,316
0.522,0.522,131.687,111.687,124,104,122.4131,122,1,316
0.8305,0.8305,126.853,108.853,118,100,122.4131,118,1,316
0.1495,0.1495,136.6475,118.6475,126,108,122.4131,127,1,316
0.0125,0.0125,142.516,122.516,132,112,122.4131,133,1,316
0.368,0.368,133.0175,115.0175,122,104,122.4131,124,1,316
