"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,95.796,83.796,90,78,88.48832,90,1,316
0.4955,0.4955,94.5075,81.5075,88,75,88.48832,88,1,316
0.7955,0.7955,92.051,80.051,86,74,88.48832,86,1,316
0.573,0.573,94.1115,82.1115,86,74,88.48832,88,1,316
0.521,0.521,94.741,80.741,92,78,88.48832,88,1,316
0.707,0.707,93.0365,81.0365,86,74,88.48832,87,1,316
0.1295,0.1295,97.903,85.903,91,79,88.48832,92,1,316
0.409,0.409,94.871,82.871,87,75,88.48832,89,1,316
0.8455,0.8455,91.079,81.079,83,73,88.48832,86,1,316
0.524,0.524,92.702,82.702,85,75,88.48832,88,1,316
0.4475,0.4475,95.0975,83.0975,91,79,88.48832,89,1,316
0.857,0.857,91.428,80.428,84,73,88.48832,86,1,316
0.769,0.769,92.468,81.468,86,75,88.48832,87,1,316
0.652,0.652,92.5775,81.5775,86,75,88.48832,87,1,316
0.0945,0.0945,97.587,85.587,91,79,88.48832,92,1,316
0.213,0.213,96.306,85.306,89,78,88.48832,91,1,316
0.566,0.566,94.0345,82.0345,89,77,88.48832,88,1,316
0.6015,0.6015,94.271,82.271,87,75,88.48832,88,1,316
0.6315,0.6315,93.4145,82.4145,87,76,88.48832,88,1,316
0.7675,0.7675,92.4295,81.4295,85,74,88.48832,87,1,316
0.9935,0.9935,86.9705,76.9705,79,69,88.48832,82,1,316
0.0645,0.0645,99.0405,87.0405,92,80,88.48832,93,1,316
0.38,0.38,96.359,83.359,90,77,88.48832,90,1,316
0.2155,0.2155,97.022,85.022,90,78,88.48832,91,1,316
0.2915,0.2915,95.016,84.016,87,76,88.48832,90,1,316
0.357,0.357,95.422,84.422,89,78,88.48832,90,1,316
0.6825,0.6825,92.996,80.996,87,75,88.48832,87,1,316
0.007,0.007,101.841,89.841,92,80,88.48832,96,1,316
0.606,0.606,93.354,82.354,85,74,88.48832,88,1,316
0.1255,0.1255,97.281,86.281,91,80,88.48832,92,1,316
0.451,0.451,95.047,83.047,89,77,88.48832,89,1,316
0.4295,0.4295,94.945,82.945,89,77,88.48832,89,1,316
0.3655,0.3655,94.531,83.531,88,77,88.48832,89,1,316
0.364,0.364,95.4725,84.4725,89,78,88.48832,90,1,316
0.7555,0.7555,92.266,81.266,85,74,88.48832,87,1,316
0.199,0.199,96.1025,85.1025,88,77,88.48832,91,1,316
0.1315,0.1315,98.1295,86.1295,91,79,88.48832,92,1,316
0.087,0.087,97.572,85.572,89,77,88.48832,92,1,316
0.812,0.812,92.1605,80.1605,86,74,88.48832,86,1,316
0.9435,0.9435,88.7365,78.7365,83,73,88.48832,84,1,316
0.7495,0.7495,92.409,81.409,86,75,88.48832,87,1,316
0.4535,0.4535,95.2395,82.2395,92,79,88.48832,89,1,316
0.65,0.65,92.593,81.593,86,75,88.48832,87,1,316
0.9375,0.9375,89.797,77.797,84,72,88.48832,84,1,316
0.581,0.581,93.17,82.17,86,75,88.48832,88,1,316
0.3,0.3,95.089,84.089,88,77,88.48832,90,1,316
0.328,0.328,95.344,84.344,86,75,88.48832,90,1,316
0.813,0.813,90.7495,80.7495,84,74,88.48832,86,1,316
0.58,0.58,93.0805,82.0805,85,74,88.48832,88,1,316
0.589,0.589,94.2025,82.2025,87,75,88.48832,88,1,316
0.4945,0.4945,94.5415,81.5415,89,76,88.48832,88,1,316
0.081,0.081,97.532,86.532,89,78,88.48832,92,1,316
0.189,0.189,95.983,84.983,89,78,88.48832,91,1,316
0.2595,0.2595,97.356,84.356,90,77,88.48832,91,1,316
0.195,0.195,96.9455,84.9455,89,77,88.48832,91,1,316
0.7095,0.7095,93.1785,81.1785,86,74,88.48832,87,1,316
0.627,0.627,93.335,82.335,86,75,88.48832,88,1,316
0.607,0.607,94.4215,81.4215,89,76,88.48832,88,1,316
0.372,0.372,96.382,83.382,91,78,88.48832,90,1,316
0.702,0.702,91.995,80.995,84,73,88.48832,87,1,316
0.472,0.472,94.365,83.365,86,75,88.48832,89,1,316
0.6865,0.6865,92.0545,81.0545,87,76,88.48832,87,1,316
0.2675,0.2675,94.959,84.959,88,78,88.48832,90,1,316
0.111,0.111,97.8655,85.8655,90,78,88.48832,92,1,316
0.415,0.415,94.8455,82.8455,89,77,88.48832,89,1,316
0.6755,0.6755,92.9225,80.9225,87,75,88.48832,87,1,316
0.8175,0.8175,90.9615,80.9615,86,76,88.48832,86,1,316
0.742,0.742,92.344,81.344,86,75,88.48832,87,1,316
0.535,0.535,93.8195,82.8195,86,75,88.48832,88,1,316
0.067,0.067,98.7485,86.7485,91,79,88.48832,93,1,316
0.753,0.753,92.351,81.351,86,75,88.48832,87,1,316
0.8505,0.8505,91.3025,80.3025,84,73,88.48832,86,1,316
0.544,0.544,93.79,81.79,88,76,88.48832,88,1,316
0.3235,0.3235,96.93,83.93,92,79,88.48832,90,1,316
0.3015,0.3015,96.655,83.655,93,80,88.48832,90,1,316
0.074,0.074,99.7285,86.7285,93,80,88.48832,93,1,316
0.091,0.091,97.698,86.698,91,80,88.48832,92,1,316
