"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.713,0.713,45.0425,35.0425,40,30,42.0309,40,1,100
0.3185,0.3185,50.9795,37.9795,47,34,42.0309,44,1,100
0.6715,0.6715,46.619,35.619,43,32,42.0309,41,1,100
0.6445,0.6445,45.41,36.41,40,31,42.0309,41,1,100
0.046,0.046,54.023,42.023,50,38,42.0309,48,1,100
0.2315,0.2315,50.134,38.134,47,35,42.0309,44,1,100
0.4245,0.4245,47.0815,37.0815,43,33,42.0309,42,1,100
0.116,0.116,51.9445,39.9445,48,36,42.0309,46,1,100
0.692,0.692,46.9695,34.9695,43,31,42.0309,41,1,100
0.876,0.876,43.5355,33.5355,40,30,42.0309,39,1,100
0.991,0.991,40.9245,28.9245,39,27,42.0309,35,1,100
0.479,0.479,47.44,36.44,43,32,42.0309,42,1,100
0.557,0.557,47.9295,36.9295,43,32,42.0309,42,1,100
0.3765,0.3765,49.386,35.386,48,34,42.0309,43,1,100
0.3355,0.3355,49.171,37.171,47,35,42.0309,43,1,100
0.085,0.085,51.45,40.45,46,35,42.0309,46,1,100
0.244,0.244,50.254,38.254,47,35,42.0309,44,1,100
0.052,0.052,53.2135,41.2135,49,37,42.0309,47,1,100
0.104,0.104,52.362,39.362,48,35,42.0309,46,1,100
0.2395,0.2395,48.726,38.726,43,33,42.0309,44,1,100
0.4955,0.4955,48.573,35.573,46,33,42.0309,42,1,100
0.016,0.016,57.259,42.259,55,40,42.0309,50,1,100
0.9535,0.9535,42.582,33.582,39,30,42.0309,38,1,100
0.9975,0.9975,40.998,30.998,38,28,42.0309,36,1,100
0.723,0.723,46.013,36.013,42,32,42.0309,41,1,100
0.814,0.814,44.7635,34.7635,41,31,42.0309,40,1,100
0.9245,0.9245,43.1955,32.1955,40,29,42.0309,38,1,100
0.142,0.142,53.5185,38.5185,52,37,42.0309,46,1,100
0.9105,0.9105,43.296,32.296,40,29,42.0309,38,1,100
0.3785,0.3785,47.7095,37.7095,42,32,42.0309,43,1,100
0.21,0.21,49.2345,38.2345,45,34,42.0309,44,1,100
0.3195,0.3195,48.214,37.214,44,33,42.0309,43,1,100
0.348,0.348,49.3125,37.3125,45,33,42.0309,43,1,100
0.482,0.482,47.296,36.296,43,32,42.0309,42,1,100
0.3425,0.3425,49.204,36.204,46,33,42.0309,43,1,100
0.817,0.817,44.146,33.146,41,30,42.0309,39,1,100
0.423,0.423,48.027,38.027,43,33,42.0309,43,1,100
0.189,0.189,51.003,40.003,47,36,42.0309,45,1,100
0.241,0.241,49.4325,38.4325,45,34,42.0309,44,1,100
0.8985,0.8985,43.819,33.819,40,30,42.0309,39,1,100
0.2475,0.2475,50.3445,37.3445,48,35,42.0309,44,1,100
0.5005,0.5005,47.515,35.515,45,33,42.0309,42,1,100
0.365,0.365,48.45,37.45,43,32,42.0309,43,1,100
0.51,0.51,47.61,35.61,43,31,42.0309,42,1,100
0.151,0.151,49.721,39.721,43,33,42.0309,45,1,100
0.341,0.341,48.327,37.327,44,33,42.0309,43,1,100
0.868,0.868,44.529,33.529,41,30,42.0309,39,1,100
0.178,0.178,50.779,38.779,46,34,42.0309,45,1,100
0.113,0.113,51.808,39.808,47,35,42.0309,46,1,100
0.0895,0.0895,53.699,39.699,51,37,42.0309,47,1,100
0.449,0.449,47.1665,36.1665,44,33,42.0309,42,1,100
0.1,0.1,52.187,39.187,49,36,42.0309,46,1,100
0.857,0.857,44.7485,32.7485,42,30,42.0309,39,1,100
0.3555,0.3555,48.4615,37.4615,45,34,42.0309,43,1,100
0.264,0.264,50.586,37.586,47,34,42.0309,44,1,100
0.4015,0.4015,48.812,36.812,46,34,42.0309,43,1,100
0.8805,0.8805,43.4015,34.4015,39,30,42.0309,39,1,100
0.446,0.446,48.0545,35.0545,46,33,42.0309,42,1,100
0.2605,0.2605,49.6395,38.6395,45,34,42.0309,44,1,100
0.121,0.121,53.3155,39.3155,52,38,42.0309,46,1,100
0.952,0.952,43.4985,31.4985,42,30,42.0309,37,1,100
0.521,0.521,48.668,35.668,46,33,42.0309,42,1,100
0.088,0.088,51.586,40.586,47,36,42.0309,46,1,100
0.653,0.653,46.5855,35.5855,44,33,42.0309,41,1,100
0.336,0.336,48.3395,37.3395,42,31,42.0309,43,1,100
0.916,0.916,43.8675,33.8675,41,31,42.0309,39,1,100
0.187,0.187,52.222,38.222,50,36,42.0309,45,1,100
0.163,0.163,49.8955,39.8955,45,35,42.0309,45,1,100
0.5275,0.5275,46.601,37.601,42,33,42.0309,42,1,100
0.324,0.324,49.0385,37.0385,46,34,42.0309,43,1,100
0.069,0.069,55.887,40.887,54,39,42.0309,48,1,100
0.0645,0.0645,53.614,40.614,50,37,42.0309,47,1,100
0.156,0.156,51.1745,38.1745,48,35,42.0309,45,1,100
0.24,0.24,50.289,37.289,48,35,42.0309,44,1,100
0.753,0.753,45.5185,34.5185,41,30,42.0309,40,1,100
0.6705,0.6705,46.771,34.771,43,31,42.0309,41,1,100
0.659,0.659,46.695,35.695,43,32,42.0309,41,1,100
0.5285,0.5285,49.7245,34.7245,49,34,42.0309,42,1,100
0.7425,0.7425,46.7565,33.7565,45,32,42.0309,40,1,100
0.4905,0.4905,49.4565,35.4565,48,34,42.0309,42,1,100
0.8135,0.8135,45.933,31.933,47,33,42.0309,39,1,100
0.2015,0.2015,51.7345,38.7345,48,35,42.0309,45,1,100
0.083,0.083,55.1555,39.1555,54,38,42.0309,47,1,100
0.892,0.892,43.5155,34.5155,39,30,42.0309,39,1,100
0.673,0.673,47.9375,34.9375,46,33,42.0309,41,1,100
0.2035,0.2035,51.6935,38.6935,49,36,42.0309,45,1,100
0.627,0.627,48.6115,34.6115,47,33,42.0309,41,1,100
0.9385,0.9385,43.1155,33.1155,38,28,42.0309,38,1,100
0.298,0.298,49.0385,37.0385,46,34,42.0309,43,1,100
0.111,0.111,52.3775,39.3775,50,37,42.0309,46,1,100
0.668,0.668,46.7005,35.7005,43,32,42.0309,41,1,100
0.395,0.395,47.769,38.769,43,34,42.0309,43,1,100
0.258,0.258,51.1585,37.1585,49,35,42.0309,44,1,100
0.4625,0.4625,48.13,36.13,46,34,42.0309,42,1,100
0.2215,0.2215,49.5135,38.5135,44,33,42.0309,44,1,100
0.9765,0.9765,41.7975,31.7975,40,30,42.0309,37,1,100
0.4045,0.4045,48.8175,37.8175,43,32,42.0309,43,1,100
0.282,0.282,49.7975,38.7975,44,33,42.0309,44,1,100
0.5055,0.5055,47.5945,36.5945,44,33,42.0309,42,1,100
0.4225,0.4225,47.945,37.945,45,35,42.0309,43,1,100
0.837,0.837,45.0195,35.0195,41,31,42.0309,40,1,100
0.219,0.219,51.782,38.782,49,36,42.0309,45,1,100
0.1405,0.1405,51.2315,39.2315,47,35,42.0309,45,1,100
0.641,0.641,46.3845,36.3845,42,32,42.0309,41,1,100
0.0845,0.0845,55.918,39.918,54,38,42.0309,48,1,100
0.336,0.336,49.205,36.205,46,33,42.0309,43,1,100
0.839,0.839,44.9565,34.9565,40,30,42.0309,40,1,100
0.1285,0.1285,53.2795,39.2795,52,38,42.0309,46,1,100
0.617,0.617,46.3895,35.3895,44,33,42.0309,41,1,100
0.456,0.456,48.1855,35.1855,46,33,42.0309,42,1,100
0.073,0.073,52.844,40.844,48,36,42.0309,47,1,100
0.887,0.887,43.681,33.681,40,30,42.0309,39,1,100
0.95,0.95,42.6055,32.6055,39,29,42.0309,38,1,100
0.141,0.141,51.971,39.971,49,37,42.0309,46,1,100
0.4375,0.4375,49.971,36.971,48,35,42.0309,43,1,100
0.366,0.366,49.3525,37.3525,45,33,42.0309,43,1,100
0.9175,0.9175,43.669,31.669,41,29,42.0309,38,1,100
0.76,0.76,45.368,35.368,42,32,42.0309,40,1,100
0.1595,0.1595,50.746,39.746,46,35,42.0309,45,1,100
0.35,0.35,48.5365,37.5365,43,32,42.0309,43,1,100
0.989,0.989,41.3535,32.3535,37,28,42.0309,37,1,100
0.233,0.233,50.1655,38.1655,47,35,42.0309,44,1,100
0.7915,0.7915,45.86,33.86,42,30,42.0309,40,1,100
0.0155,0.0155,56.0365,42.0365,53,39,42.0309,49,1,100
0.912,0.912,43.472,32.472,40,29,42.0309,38,1,100
0.7085,0.7085,45.845,35.845,40,30,42.0309,41,1,100
0.391,0.391,48.716,37.716,43,32,42.0309,43,1,100
0.7375,0.7375,45.1195,35.1195,40,30,42.0309,40,1,100
0.678,0.678,46.883,34.883,45,33,42.0309,41,1,100
0.1595,0.1595,50.6885,39.6885,46,35,42.0309,45,1,100
0.2805,0.2805,50.542,37.542,47,34,42.0309,44,1,100
0.088,0.088,50.1095,40.1095,44,34,42.0309,45,1,100
0.1365,0.1365,53.666,38.666,51,36,42.0309,46,1,100
0.4085,0.4085,47.894,37.894,42,32,42.0309,43,1,100
0.4965,0.4965,48.355,36.355,45,33,42.0309,42,1,100
0.775,0.775,45.664,34.664,43,32,42.0309,40,1,100
0.394,0.394,47.9145,37.9145,43,33,42.0309,43,1,100
0.291,0.291,49.7995,38.7995,45,34,42.0309,44,1,100
0.448,0.448,48.131,35.131,46,33,42.0309,42,1,100
0.953,0.953,42.3425,31.3425,39,28,42.0309,37,1,100
0.6345,0.6345,46.3745,36.3745,41,31,42.0309,41,1,100
0.0975,0.0975,51.7545,40.7545,45,34,42.0309,46,1,100
0.401,0.401,49.677,36.677,47,34,42.0309,43,1,100
0.032,0.032,52.2055,41.2055,46,35,42.0309,47,1,100
0.805,0.805,45.354,32.354,43,30,42.0309,39,1,100
0.875,0.875,44.539,33.539,41,30,42.0309,39,1,100
0.6995,0.6995,46.0165,35.0165,41,30,42.0309,41,1,100
0.308,0.308,48.065,38.065,44,34,42.0309,43,1,100
0.979,0.979,41.7475,33.7475,37,29,42.0309,38,1,100
0.1855,0.1855,50.7845,38.7845,46,34,42.0309,45,1,100
0.966,0.966,42.9835,32.9835,40,30,42.0309,38,1,100
0.8665,0.8665,44.808,32.808,42,30,42.0309,39,1,100
0.7345,0.7345,46.6285,32.6285,45,31,42.0309,40,1,100
0.1795,0.1795,51.5935,38.5935,48,35,42.0309,45,1,100
0.762,0.762,45.306,35.306,41,31,42.0309,40,1,100
0.4055,0.4055,49.6305,36.6305,46,33,42.0309,43,1,100
0.4925,0.4925,48.439,35.439,45,32,42.0309,42,1,100
0.155,0.155,50.62,39.62,45,34,42.0309,45,1,100
0.9955,0.9955,40.7615,31.7615,37,28,42.0309,36,1,100
0.188,0.188,50.808,38.808,46,34,42.0309,45,1,100
0.94,0.94,43.7015,32.7015,41,30,42.0309,38,1,100
0.028,0.028,54.157,41.157,50,37,42.0309,48,1,100
0.721,0.721,45.963,35.963,42,32,42.0309,41,1,100
0.35,0.35,48.41,37.41,44,33,42.0309,43,1,100
0.4275,0.4275,48.0195,38.0195,43,33,42.0309,43,1,100
0.25,0.25,52.771,36.771,53,37,42.0309,45,1,100
0.0535,0.0535,53.4365,41.4365,49,37,42.0309,47,1,100
0.8755,0.8755,44.518,33.518,41,30,42.0309,39,1,100
0.5115,0.5115,47.602,36.602,43,32,42.0309,42,1,100
0.728,0.728,45.094,35.094,41,31,42.0309,40,1,100
0.2115,0.2115,49.3445,38.3445,45,34,42.0309,44,1,100
0.126,0.126,50.1175,39.1175,46,35,42.0309,45,1,100
0.141,0.141,52.69,39.69,50,37,42.0309,46,1,100
0.891,0.891,44.701,33.701,41,30,42.0309,39,1,100
0.999,0.999,39.1845,30.1845,35,26,42.0309,35,1,100
0.563,0.563,46.9015,36.9015,43,33,42.0309,42,1,100
0.9735,0.9735,42.548,32.548,40,30,42.0309,37,1,100
0.046,0.046,52.471,41.471,48,37,42.0309,47,1,100
0.8665,0.8665,44.467,33.467,42,31,42.0309,39,1,100
0.0735,0.0735,54.2735,40.2735,52,38,42.0309,47,1,100
0.1845,0.1845,50.6685,38.6685,48,36,42.0309,45,1,100
0.638,0.638,46.4175,35.4175,42,31,42.0309,41,1,100
0.374,0.374,48.597,37.597,46,35,42.0309,43,1,100
0.638,0.638,46.454,35.454,44,33,42.0309,41,1,100
0.22,0.22,49.401,38.401,45,34,42.0309,44,1,100
0.904,0.904,43.5175,34.5175,39,30,42.0309,39,1,100
0.9245,0.9245,43.6405,30.6405,43,30,42.0309,37,1,100
0.4055,0.4055,48.7945,36.7945,45,33,42.0309,43,1,100
0.3985,0.3985,48.766,37.766,44,33,42.0309,43,1,100
0.5325,0.5325,47.7575,36.7575,44,33,42.0309,42,1,100
0.6495,0.6495,46.525,35.525,42,31,42.0309,41,1,100
0.793,0.793,45.6485,34.6485,42,31,42.0309,40,1,100
0.746,0.746,45.1265,35.1265,40,30,42.0309,40,1,100
0.0345,0.0345,53.8845,41.8845,50,38,42.0309,48,1,100
0.7785,0.7785,46.9695,33.9695,45,32,42.0309,40,1,100
0.751,0.751,46.4465,34.4465,43,31,42.0309,40,1,100
0.995,0.995,40.682,31.682,38,29,42.0309,36,1,100
0.727,0.727,46.6905,33.6905,45,32,42.0309,40,1,100
0.145,0.145,50.354,39.354,45,34,42.0309,45,1,100
0.277,0.277,49.778,38.778,45,34,42.0309,44,1,100
0.829,0.829,44.9015,34.9015,40,30,42.0309,40,1,100
0.957,0.957,42.4415,33.4415,38,29,42.0309,38,1,100
0.9775,0.9775,41.441,32.441,38,29,42.0309,37,1,100
0.7395,0.7395,46.7105,32.7105,46,32,42.0309,40,1,100
0.3045,0.3045,48.211,38.211,44,34,42.0309,43,1,100
0.1925,0.1925,52.4275,38.4275,49,35,42.0309,45,1,100
1,1,39.2675,29.2675,37,27,42.0309,34,1,100
0.217,0.217,50.991,38.991,48,36,42.0309,45,1,100
0.628,0.628,46.3295,36.3295,42,32,42.0309,41,1,100
0.3295,0.3295,49.158,37.158,46,34,42.0309,43,1,100
0.134,0.134,50.597,39.597,45,34,42.0309,45,1,100
0.4765,0.4765,48.3305,36.3305,46,34,42.0309,42,1,100
0.3455,0.3455,49.3385,36.3385,47,34,42.0309,43,1,100
0.095,0.095,51.411,40.411,46,35,42.0309,46,1,100
0.539,0.539,48.831,35.831,46,33,42.0309,42,1,100
0.193,0.193,51.0035,39.0035,46,34,42.0309,45,1,100
0.1135,0.1135,52.865,39.865,48,35,42.0309,46,1,100
0.426,0.426,49.823,35.823,48,34,42.0309,43,1,100
0.201,0.201,49.273,39.273,44,34,42.0309,44,1,100
0.268,0.268,49.754,38.754,45,34,42.0309,44,1,100
0.1035,0.1035,51.7185,39.7185,47,35,42.0309,46,1,100
0.7855,0.7855,45.692,34.692,42,31,42.0309,40,1,100
0.3065,0.3065,49.034,37.034,44,32,42.0309,43,1,100
0.163,0.163,50.6665,39.6665,46,35,42.0309,45,1,100
0.3,0.3,51.6715,36.6715,49,34,42.0309,44,1,100
0.3425,0.3425,49.1015,36.1015,45,32,42.0309,43,1,100
0.7025,0.7025,45.812,35.812,41,31,42.0309,41,1,100
0.5955,0.5955,46.135,36.135,41,31,42.0309,41,1,100
0.791,0.791,45.7095,34.7095,44,33,42.0309,40,1,100
0.959,0.959,42.103,32.103,38,28,42.0309,37,1,100
0.938,0.938,44.0255,32.0255,42,30,42.0309,38,1,100
0.6935,0.6935,45.918,35.918,42,32,42.0309,41,1,100
0.467,0.467,47.2855,36.2855,43,32,42.0309,42,1,100
0.837,0.837,45.667,32.667,44,31,42.0309,39,1,100
0.01,0.01,57.4265,43.4265,53,39,42.0309,50,1,100
0.964,0.964,42.05,32.05,39,29,42.0309,37,1,100
0.892,0.892,44.7135,31.7135,43,30,42.0309,38,1,100
0.53,0.53,46.624,36.624,40,30,42.0309,42,1,100
0.5045,0.5045,48.4785,35.4785,47,34,42.0309,42,1,100
0.418,0.418,49.739,35.739,48,34,42.0309,43,1,100
0.289,0.289,49.0265,39.0265,44,34,42.0309,44,1,100
0.5605,0.5605,47.854,36.854,44,33,42.0309,42,1,100
0.847,0.847,44.624,32.624,42,30,42.0309,39,1,100
0.9765,0.9765,41.522,29.522,39,27,42.0309,36,1,100
0.173,0.173,50.53,38.53,47,35,42.0309,45,1,100
0.32,0.32,50,38,47,35,42.0309,44,1,100
0.79,0.79,45.9245,34.9245,42,31,42.0309,40,1,100
0.306,0.306,49.977,37.977,47,35,42.0309,44,1,100
0.925,0.925,43.1165,33.1165,40,30,42.0309,38,1,100
0.553,0.553,48.8715,35.8715,48,35,42.0309,42,1,100
0.315,0.315,48.2915,37.2915,43,32,42.0309,43,1,100
0.394,0.394,48.7505,37.7505,44,33,42.0309,43,1,100
0.0245,0.0245,54.25,42.25,51,39,42.0309,48,1,100
0.059,0.059,51.2875,40.2875,46,35,42.0309,46,1,100
0.959,0.959,42.9425,30.9425,42,30,42.0309,37,1,100
0.105,0.105,52.2175,39.2175,50,37,42.0309,46,1,100
0.176,0.176,51.2725,38.2725,48,35,42.0309,45,1,100
0.979,0.979,41.605,32.605,38,29,42.0309,37,1,100
0.9005,0.9005,43.5365,34.5365,40,31,42.0309,39,1,100
0.3435,0.3435,49.195,36.195,46,33,42.0309,43,1,100
0.3645,0.3645,48.538,37.538,45,34,42.0309,43,1,100
0.793,0.793,45.752,34.752,42,31,42.0309,40,1,100
0.5895,0.5895,47.232,34.232,45,32,42.0309,41,1,100
0.2415,0.2415,51.0975,37.0975,48,34,42.0309,44,1,100
0.129,0.129,52.807,39.807,49,36,42.0309,46,1,100
0.3325,0.3325,48.4085,37.4085,44,33,42.0309,43,1,100
0.9945,0.9945,40.266,29.266,38,27,42.0309,35,1,100
0.0395,0.0395,55.3495,41.3495,52,38,42.0309,48,1,100
0.972,0.972,42.654,33.654,37,28,42.0309,38,1,100
0.5145,0.5145,47.537,35.537,45,33,42.0309,42,1,100
0.1725,0.1725,52.174,38.174,51,37,42.0309,45,1,100
0.88,0.88,43.7935,33.7935,40,30,42.0309,39,1,100
0.122,0.122,53.173,38.173,51,36,42.0309,46,1,100
0.3495,0.3495,50.1555,36.1555,49,35,42.0309,43,1,100
0.598,0.598,47.1875,35.1875,44,32,42.0309,41,1,100
0.584,0.584,46.0405,36.0405,41,31,42.0309,41,1,100
0.939,0.939,43.57,30.57,41,28,42.0309,37,1,100
0.832,0.832,44.934,34.934,40,30,42.0309,40,1,100
0.293,0.293,48.2095,38.2095,42,32,42.0309,43,1,100
0.818,0.818,44.7645,34.7645,41,31,42.0309,40,1,100
0.68,0.68,46.994,34.994,45,33,42.0309,41,1,100
0.5465,0.5465,47.8465,35.8465,45,33,42.0309,42,1,100
0.2865,0.2865,49.7195,37.7195,46,34,42.0309,44,1,100
0.047,0.047,50.4175,41.4175,43,34,42.0309,46,1,100
0.643,0.643,47.922,33.922,47,33,42.0309,41,1,100
0.841,0.841,44.039,34.039,40,30,42.0309,39,1,100
0.277,0.277,49.7935,38.7935,45,34,42.0309,44,1,100
0.6055,0.6055,46.2265,35.2265,44,33,42.0309,41,1,100
0.57,0.57,46.9665,36.9665,43,33,42.0309,42,1,100
0.9315,0.9315,43.9535,33.9535,40,30,42.0309,39,1,100
0.9805,0.9805,41.5805,32.5805,38,29,42.0309,37,1,100
0.8335,0.8335,45.712,32.712,44,31,42.0309,39,1,100
0.628,0.628,45.362,36.362,40,31,42.0309,41,1,100
0.3935,0.3935,48.739,37.739,43,32,42.0309,43,1,100
0.915,0.915,43.8325,33.8325,40,30,42.0309,39,1,100
0.4695,0.4695,48.3095,36.3095,45,33,42.0309,42,1,100
0.6475,0.6475,47.825,33.825,48,34,42.0309,41,1,100
0.5915,0.5915,47.2805,35.2805,44,32,42.0309,41,1,100
0.8595,0.8595,44.6835,33.6835,42,31,42.0309,39,1,100
0.12,0.12,51.0615,39.0615,47,35,42.0309,45,1,100
0.6645,0.6645,46.925,34.925,43,31,42.0309,41,1,100
1,1,39.9515,31.9515,36,28,42.0309,36,1,100
0.8175,0.8175,44.9995,34.9995,42,32,42.0309,40,1,100
0.2695,0.2695,50.603,37.603,47,34,42.0309,44,1,100
0.116,0.116,55.3725,38.3725,56,39,42.0309,47,1,100
0.83,0.83,45.577,32.577,44,31,42.0309,39,1,100
0.177,0.177,50.8945,38.8945,46,34,42.0309,45,1,100
0.8445,0.8445,44.369,33.369,41,30,42.0309,39,1,100
0.647,0.647,46.63,35.63,43,32,42.0309,41,1,100
0.9855,0.9855,41.6925,32.6925,38,29,42.0309,37,1,100
0.4855,0.4855,47.5165,36.5165,43,32,42.0309,42,1,100
0.3,0.3,48.1465,38.1465,44,34,42.0309,43,1,100
0.5395,0.5395,47.739,35.739,44,32,42.0309,42,1,100
0.5445,0.5445,47.8655,35.8655,46,34,42.0309,42,1,100
0.9885,0.9885,41.91,30.91,39,28,42.0309,36,1,100
0.9935,0.9935,41.944,32.944,38,29,42.0309,37,1,100
0.722,0.722,46.496,33.496,45,32,42.0309,40,1,100
0.228,0.228,51.9455,37.9455,48,34,42.0309,45,1,100
0.976,0.976,41.9165,33.9165,37,29,42.0309,38,1,100
0.296,0.296,49.8205,37.8205,47,35,42.0309,44,1,100
0.791,0.791,45.654,34.654,41,30,42.0309,40,1,100
0.0465,0.0465,52.3655,41.3655,47,36,42.0309,47,1,100
0.759,0.759,46.7595,33.7595,44,31,42.0309,40,1,100
0.07,0.07,53.472,40.472,50,37,42.0309,47,1,100
0.98,0.98,41.656,28.656,41,28,42.0309,35,1,100
0.0505,0.0505,52.6805,41.6805,48,37,42.0309,47,1,100
0.0205,0.0205,52.094,42.094,45,35,42.0309,47,1,100
0.8835,0.8835,43.353,34.353,38,29,42.0309,39,1,100
0.998,0.998,39.8455,29.8455,37,27,42.0309,35,1,100
0.295,0.295,48.0535,38.0535,43,33,42.0309,43,1,100
0.3375,0.3375,49.2505,37.2505,45,33,42.0309,43,1,100
0.264,0.264,49.78,38.78,45,34,42.0309,44,1,100
0.407,0.407,47.8805,37.8805,43,33,42.0309,43,1,100
0.0135,0.0135,54.898,42.898,49,37,42.0309,49,1,100
0.892,0.892,43.258,32.258,41,30,42.0309,38,1,100
0.6655,0.6655,45.493,36.493,42,33,42.0309,41,1,100
0.071,0.071,52.2735,40.2735,47,35,42.0309,46,1,100
0.698,0.698,45.87,35.87,42,32,42.0309,41,1,100
0.8585,0.8585,44.6965,32.6965,42,30,42.0309,39,1,100
0.676,0.676,46.8345,35.8345,43,32,42.0309,41,1,100
1,1,38.328,30.328,35,27,42.0309,34,1,100
0.303,0.303,50.753,36.753,48,34,42.0309,44,1,100
0.034,0.034,55.9315,41.9315,53,39,42.0309,49,1,100
0.867,0.867,44.2135,34.2135,39,29,42.0309,39,1,100
0.1425,0.1425,51.2575,39.2575,47,35,42.0309,45,1,100
0.976,0.976,41.6585,31.6585,38,28,42.0309,37,1,100
0.206,0.206,49.4235,38.4235,44,33,42.0309,44,1,100
0.3785,0.3785,48.6075,37.6075,44,33,42.0309,43,1,100
0.0385,0.0385,53.048,41.048,49,37,42.0309,47,1,100
0.5795,0.5795,49.0205,36.0205,47,34,42.0309,42,1,100
0.5,0.5,48.5225,35.5225,46,33,42.0309,42,1,100
0.5015,0.5015,47.509,36.509,43,32,42.0309,42,1,100
0.584,0.584,47.1085,35.1085,44,32,42.0309,41,1,100
0.415,0.415,48.9005,37.9005,44,33,42.0309,43,1,100
0.9455,0.9455,43.9295,31.9295,40,28,42.0309,38,1,100
0.4355,0.4355,50.821,35.821,50,35,42.0309,43,1,100
0.776,0.776,45.6635,34.6635,43,32,42.0309,40,1,100
0.4075,0.4075,47.8645,37.8645,43,33,42.0309,43,1,100
0.934,0.934,43.5595,32.5595,41,30,42.0309,38,1,100
0.6335,0.6335,46.5215,35.5215,44,33,42.0309,41,1,100
0.9935,0.9935,40.6805,29.6805,40,29,42.0309,35,1,100
0.8015,0.8015,45.896,34.896,42,31,42.0309,40,1,100
0.385,0.385,48.7195,37.7195,45,34,42.0309,43,1,100
0.8195,0.8195,44.5405,35.5405,39,30,42.0309,40,1,100
0.1685,0.1685,50.884,39.884,47,36,42.0309,45,1,100
0.554,0.554,48.056,34.056,46,32,42.0309,41,1,100
0.89,0.89,43.5865,33.5865,39,29,42.0309,39,1,100
0.423,0.423,48.894,36.894,45,33,42.0309,43,1,100
0.883,0.883,45.01,33.01,43,31,42.0309,39,1,100
0.871,0.871,44.393,34.393,40,30,42.0309,39,1,100
0.6475,0.6475,46.5635,35.5635,44,33,42.0309,41,1,100
