"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,59.4215,47.4215,54,42,52.05798,53,1,100
0.342,0.342,60.1075,46.1075,56,42,52.05798,53,1,100
0.1285,0.1285,62.7305,49.7305,57,44,52.05798,56,1,100
0.574,0.574,58.0495,46.0495,51,39,52.05798,52,1,100
0.66,0.66,57.8085,44.8085,52,39,52.05798,51,1,100
0.9325,0.9325,53.647,42.647,48,37,52.05798,48,1,100
0.805,0.805,54.9435,44.9435,48,38,52.05798,50,1,100
0.249,0.249,61.0665,47.0665,58,44,52.05798,54,1,100
0.887,0.887,54.6555,41.6555,51,38,52.05798,48,1,100
0.508,0.508,59.565,45.565,56,42,52.05798,52,1,100
0.229,0.229,61.986,47.986,56,42,52.05798,55,1,100
0.446,0.446,58.9965,46.9965,54,42,52.05798,53,1,100
0.167,0.167,61.311,48.311,55,42,52.05798,55,1,100
0.335,0.335,59.23,47.23,53,41,52.05798,53,1,100
0.9785,0.9785,51.1515,40.1515,46,35,52.05798,46,1,100
0.4145,0.4145,58.859,46.859,52,40,52.05798,53,1,100
0.7765,0.7765,55.837,43.837,51,39,52.05798,50,1,100
0.255,0.255,60.3565,47.3565,54,41,52.05798,54,1,100
0.647,0.647,56.6445,45.6445,50,39,52.05798,51,1,100
0.983,0.983,51.8835,39.8835,48,36,52.05798,46,1,100
0.105,0.105,64.0305,50.0305,60,46,52.05798,57,1,100
0.8065,0.8065,55.4255,42.4255,52,39,52.05798,49,1,100
0.6925,0.6925,57.0185,45.0185,52,40,52.05798,51,1,100
0.477,0.477,58.291,46.291,54,42,52.05798,52,1,100
0.9635,0.9635,52.785,40.785,49,37,52.05798,47,1,100
0.8305,0.8305,55.512,42.512,51,38,52.05798,49,1,100
0.576,0.576,57.062,45.062,49,37,52.05798,51,1,100
0.343,0.343,61.0245,47.0245,55,41,52.05798,54,1,100
0.5795,0.5795,57.1275,45.1275,51,39,52.05798,51,1,100
0.1315,0.1315,61.0845,49.0845,54,42,52.05798,55,1,100
0.4095,0.4095,59.678,46.678,55,42,52.05798,53,1,100
0.094,0.094,62.268,49.268,55,42,52.05798,56,1,100
0.514,0.514,58.599,45.599,54,41,52.05798,52,1,100
0.857,0.857,55.9925,42.9925,52,39,52.05798,49,1,100
0.9955,0.9955,49.9385,39.9385,46,36,52.05798,45,1,100
0.4415,0.4415,59.942,45.942,56,42,52.05798,53,1,100
0.515,0.515,57.578,46.578,50,39,52.05798,52,1,100
0.7465,0.7465,55.5015,44.5015,49,38,52.05798,50,1,100
0.596,0.596,56.296,45.296,50,39,52.05798,51,1,100
0.992,0.992,50.853,38.853,48,36,52.05798,45,1,100
0.3975,0.3975,58.792,46.792,54,42,52.05798,53,1,100
0.742,0.742,55.4,44.4,48,37,52.05798,50,1,100
0.3935,0.3935,59.548,46.548,54,41,52.05798,53,1,100
0.914,0.914,54.0225,44.0225,46,36,52.05798,49,1,100
0.008,0.008,68.9635,53.9635,65,50,52.05798,62,1,100
0.4035,0.4035,58.6655,46.6655,53,41,52.05798,53,1,100
0.935,0.935,53.2555,40.2555,50,37,52.05798,47,1,100
0.1655,0.1655,60.5275,49.5275,53,42,52.05798,55,1,100
0.2435,0.2435,61.202,47.202,56,42,52.05798,54,1,100
0.3795,0.3795,59.3965,46.3965,55,42,52.05798,53,1,100
0.0575,0.0575,64.0835,50.0835,59,45,52.05798,57,1,100
0.772,0.772,55.7555,43.7555,50,38,52.05798,50,1,100
0.674,0.674,56.8495,44.8495,51,39,52.05798,51,1,100
0.639,0.639,57.57,44.57,53,40,52.05798,51,1,100
0.3825,0.3825,58.6485,47.6485,51,40,52.05798,53,1,100
0.953,0.953,52.533,41.533,48,37,52.05798,47,1,100
0.137,0.137,62.8995,48.8995,58,44,52.05798,56,1,100
0.5985,0.5985,57.3755,44.3755,51,38,52.05798,51,1,100
0.019,0.019,65.45,52.45,60,47,52.05798,59,1,100
0.6525,0.6525,57.84,43.84,55,41,52.05798,51,1,100
0.8945,0.8945,55.016,43.016,49,37,52.05798,49,1,100
0.91,0.91,53.693,42.693,49,38,52.05798,48,1,100
0.6455,0.6455,56.6885,44.6885,51,39,52.05798,51,1,100
0.2945,0.2945,59.7315,47.7315,53,41,52.05798,54,1,100
0.717,0.717,56.6405,42.6405,54,40,52.05798,50,1,100
0.197,0.197,61.74,48.74,56,43,52.05798,55,1,100
0.444,0.444,59.0145,47.0145,53,41,52.05798,53,1,100
0.088,0.088,62.173,50.173,56,44,52.05798,56,1,100
0.753,0.753,56.5365,44.5365,51,39,52.05798,50,1,100
0.818,0.818,55.4715,41.4715,51,37,52.05798,49,1,100
0.0345,0.0345,64.4195,51.4195,58,45,52.05798,58,1,100
0.569,0.569,56.9995,45.9995,50,39,52.05798,52,1,100
0.4125,0.4125,60.7005,45.7005,57,42,52.05798,53,1,100
0.484,0.484,57.414,46.414,50,39,52.05798,52,1,100
0.5095,0.5095,58.662,44.662,56,42,52.05798,52,1,100
0.9675,0.9675,52.2125,42.2125,45,35,52.05798,47,1,100
0.0655,0.0655,64.8375,50.8375,61,47,52.05798,58,1,100
0.599,0.599,56.2125,45.2125,49,38,52.05798,51,1,100
0.237,0.237,61.067,47.067,57,43,52.05798,54,1,100
