"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,157.405,138.405,147,128,147.33802,148,1,562
0.5475,0.5475,156.002,138.002,146,128,147.33802,147,1,562
0.554,0.554,155.0635,139.0635,144,128,147.33802,147,1,562
0.4085,0.4085,155.5925,139.5925,144,128,147.33802,148,1,562
0.16,0.16,162.479,141.479,154,133,147.33802,152,1,562
0.4585,0.4585,157.0585,139.0585,146,128,147.33802,148,1,562
0.3115,0.3115,158.317,141.317,145,128,147.33802,150,1,562
0.869,0.869,150.826,132.826,143,125,147.33802,142,1,562
0.9545,0.9545,149.152,133.152,139,123,147.33802,141,1,562
0.426,0.426,158.6135,138.6135,153,133,147.33802,148,1,562
0.12,0.12,160.481,143.481,147,130,147.33802,152,1,562
0.2175,0.2175,159.95,141.95,147,129,147.33802,151,1,562
0.4415,0.4415,155.916,138.916,146,129,147.33802,148,1,562
0.393,0.393,156.454,139.454,145,128,147.33802,148,1,562
0.864,0.864,151.4535,133.4535,146,128,147.33802,142,1,562
0.995,0.995,145.497,130.497,135,120,147.33802,138,1,562
0.767,0.767,152.48,135.48,143,126,147.33802,144,1,562
0.066,0.066,162.8725,145.8725,150,133,147.33802,154,1,562
0.6385,0.6385,154.038,138.038,143,127,147.33802,146,1,562
0.8015,0.8015,151.785,135.785,143,127,147.33802,144,1,562
0.6805,0.6805,153.5475,136.5475,144,127,147.33802,145,1,562
0.999,0.999,143.269,129.269,133,119,147.33802,136,1,562
0.2135,0.2135,160.734,141.734,150,131,147.33802,151,1,562
0.57,0.57,155.2645,138.2645,147,130,147.33802,147,1,562
0.88,0.88,149.827,135.827,137,123,147.33802,143,1,562
0.9605,0.9605,148.236,133.236,137,122,147.33802,141,1,562
0.964,0.964,148.3105,135.3105,135,122,147.33802,142,1,562
0.1075,0.1075,162.4025,143.4025,155,136,147.33802,153,1,562
0.459,0.459,156.0785,140.0785,143,127,147.33802,148,1,562
0.2155,0.2155,159.5975,141.5975,148,130,147.33802,151,1,562
0.126,0.126,160.6195,143.6195,149,132,147.33802,152,1,562
0.99,0.99,146.1785,130.1785,138,122,147.33802,138,1,562
0.2735,0.2735,158.927,140.927,147,129,147.33802,150,1,562
0.206,0.206,157.4605,142.4605,143,128,147.33802,150,1,562
0.685,0.685,154.5965,135.5965,147,128,147.33802,145,1,562
0.0325,0.0325,167.5585,146.5585,161,140,147.33802,157,1,562
0.9335,0.9335,148.4285,133.4285,138,123,147.33802,141,1,562
0.419,0.419,155.7235,139.7235,144,128,147.33802,148,1,562
0.414,0.414,157.4245,139.4245,147,129,147.33802,148,1,562
0.533,0.533,154.8765,138.8765,142,126,147.33802,147,1,562
0.948,0.948,149.0175,133.0175,138,122,147.33802,141,1,562
0.54,0.54,154.8795,138.8795,145,129,147.33802,147,1,562
0.4035,0.4035,155.553,139.553,145,129,147.33802,148,1,562
0.059,0.059,160.407,145.407,146,131,147.33802,153,1,562
0.4395,0.4395,155.8875,139.8875,144,128,147.33802,148,1,562
0.338,0.338,157.616,140.616,146,129,147.33802,149,1,562
0.4765,0.4765,156.252,139.252,146,129,147.33802,148,1,562
0.9,0.9,149.6615,133.6615,140,124,147.33802,142,1,562
0.5285,0.5285,154.926,138.926,146,130,147.33802,147,1,562
0.961,0.961,147.947,133.947,138,124,147.33802,141,1,562
0.5555,0.5555,156.2575,138.2575,145,127,147.33802,147,1,562
0.4985,0.4985,154.5955,139.5955,144,129,147.33802,147,1,562
0.737,0.737,151.992,136.992,140,125,147.33802,145,1,562
0.6865,0.6865,152.4285,136.4285,142,126,147.33802,145,1,562
0.149,0.149,161.6845,142.6845,153,134,147.33802,152,1,562
0.949,0.949,149.0805,133.0805,138,122,147.33802,141,1,562
0.0815,0.0815,160.6745,144.6745,147,131,147.33802,153,1,562
0.0085,0.0085,166.632,149.632,155,138,147.33802,158,1,562
0.4915,0.4915,154.3635,139.3635,142,127,147.33802,147,1,562
0.8795,0.8795,151.14,135.14,139,123,147.33802,143,1,562
0.166,0.166,161.6515,141.6515,154,134,147.33802,152,1,562
0.0215,0.0215,164.2505,148.2505,149,133,147.33802,156,1,562
0.842,0.842,150.4165,135.4165,139,124,147.33802,143,1,562
0.4245,0.4245,156.7975,139.7975,145,128,147.33802,148,1,562
0.985,0.985,146.4795,131.4795,137,122,147.33802,139,1,562
0.454,0.454,157.8605,138.8605,150,131,147.33802,148,1,562
0.0255,0.0255,164.1415,147.1415,148,131,147.33802,156,1,562
0.525,0.525,155.8255,137.8255,146,128,147.33802,147,1,562
0.8075,0.8075,151.8,135.8,141,125,147.33802,144,1,562
0.84,0.84,152.066,134.066,144,126,147.33802,143,1,562
0.6395,0.6395,155.088,137.088,146,128,147.33802,146,1,562
0.27,0.27,158.796,141.796,149,132,147.33802,150,1,562
0.7185,0.7185,152.8505,136.8505,140,124,147.33802,145,1,562
0.3695,0.3695,157.9665,139.9665,147,129,147.33802,149,1,562
0.9955,0.9955,144.446,129.446,134,119,147.33802,137,1,562
0.5385,0.5385,155.9485,138.9485,144,127,147.33802,147,1,562
0.9585,0.9585,147.593,131.593,137,121,147.33802,140,1,562
0.7645,0.7645,152.1905,137.1905,138,123,147.33802,145,1,562
0.8565,0.8565,150.5375,135.5375,139,124,147.33802,143,1,562
0.462,0.462,156.014,140.014,145,129,147.33802,148,1,562
0.416,0.416,157.4655,138.4655,148,129,147.33802,148,1,562
0.0835,0.0835,160.566,145.566,146,131,147.33802,153,1,562
0.507,0.507,154.516,139.516,140,125,147.33802,147,1,562
0.0455,0.0455,163.2975,146.2975,148,131,147.33802,155,1,562
0.9675,0.9675,147.58,134.58,135,122,147.33802,141,1,562
0.084,0.084,160.0365,144.0365,145,129,147.33802,153,1,562
0.976,0.976,147.0835,131.0835,140,124,147.33802,139,1,562
0.568,0.568,155.21,139.21,143,127,147.33802,147,1,562
0.91,0.91,149.9425,133.9425,138,122,147.33802,142,1,562
0.831,0.831,151.93,133.93,143,125,147.33802,143,1,562
0.645,0.645,154.027,138.027,143,127,147.33802,146,1,562
0.4575,0.4575,156.2775,140.2775,144,128,147.33802,148,1,562
0.743,0.743,152.1655,137.1655,142,127,147.33802,145,1,562
0.058,0.058,165.24,145.24,154,134,147.33802,155,1,562
0.2685,0.2685,161.3305,141.3305,156,136,147.33802,151,1,562
0.5115,0.5115,155.6935,138.6935,146,129,147.33802,147,1,562
0.28,0.28,158.1325,142.1325,145,129,147.33802,150,1,562
0.4375,0.4375,155.7905,139.7905,142,126,147.33802,148,1,562
0.832,0.832,150.5795,134.5795,140,124,147.33802,143,1,562
0.1415,0.1415,159.26,144.26,147,132,147.33802,152,1,562
0.394,0.394,159.0575,139.0575,153,133,147.33802,149,1,562
0.7985,0.7985,151.4705,133.4705,143,125,147.33802,143,1,562
0.2455,0.2455,158.708,141.708,147,130,147.33802,150,1,562
0.587,0.587,153.5635,138.5635,141,126,147.33802,146,1,562
0.434,0.434,156.7615,138.7615,145,127,147.33802,148,1,562
0.184,0.184,161.9495,141.9495,153,133,147.33802,152,1,562
0.3545,0.3545,156.9265,139.9265,148,131,147.33802,149,1,562
1,1,140.8505,127.8505,128,115,147.33802,135,1,562
0.6635,0.6635,154.1925,138.1925,144,128,147.33802,146,1,562
0.996,0.996,145.4055,131.4055,135,121,147.33802,138,1,562
0.2515,0.2515,158.516,141.516,148,131,147.33802,150,1,562
0.8765,0.8765,150.613,133.613,143,126,147.33802,142,1,562
0.1245,0.1245,162.281,144.281,151,133,147.33802,153,1,562
0.598,0.598,153.555,137.555,145,129,147.33802,146,1,562
0.816,0.816,151.835,136.835,140,125,147.33802,144,1,562
0.029,0.029,164.962,146.962,153,135,147.33802,156,1,562
0.668,0.668,153.375,136.375,143,126,147.33802,145,1,562
0.3825,0.3825,155.3875,140.3875,141,126,147.33802,148,1,562
0.3715,0.3715,158.947,138.947,151,131,147.33802,149,1,562
0.0625,0.0625,162.7695,145.7695,151,134,147.33802,154,1,562
0.8695,0.8695,150.7765,132.7765,142,124,147.33802,142,1,562
0.086,0.086,162.3315,145.3315,149,132,147.33802,154,1,562
0.5925,0.5925,154.4905,137.4905,142,125,147.33802,146,1,562
0.604,0.604,154.6965,137.6965,147,130,147.33802,146,1,562
0.475,0.475,156.1475,139.1475,145,128,147.33802,148,1,562
0.127,0.127,159.7395,143.7395,148,132,147.33802,152,1,562
0.096,0.096,163.2555,144.2555,153,134,147.33802,154,1,562
0.2265,0.2265,157.5265,141.5265,145,129,147.33802,150,1,562
0.162,0.162,160.2745,143.2745,149,132,147.33802,152,1,562
0.675,0.675,154.622,135.622,149,130,147.33802,145,1,562
0.9685,0.9685,147.954,133.954,137,123,147.33802,141,1,562
0.0945,0.0945,160.995,143.995,147,130,147.33802,153,1,562
0.744,0.744,151.893,137.893,140,126,147.33802,145,1,562
0.98,0.98,146.817,132.817,137,123,147.33802,140,1,562
0.9345,0.9345,148.458,133.458,139,124,147.33802,141,1,562
0.7825,0.7825,151.4815,136.4815,141,126,147.33802,144,1,562
0.5245,0.5245,155.7865,138.7865,144,127,147.33802,147,1,562
0.1,0.1,160.8345,143.8345,148,131,147.33802,153,1,562
0.8145,0.8145,152.3055,135.3055,142,125,147.33802,144,1,562
0.5505,0.5505,155.995,137.995,147,129,147.33802,147,1,562
0.49,0.49,155.399,138.399,148,131,147.33802,147,1,562
0.759,0.759,152.584,135.584,144,127,147.33802,144,1,562
0.231,0.231,157.6755,142.6755,144,129,147.33802,150,1,562
0.1955,0.1955,158.087,143.087,143,128,147.33802,151,1,562
0.891,0.891,149.8595,135.8595,138,124,147.33802,143,1,562
0.465,0.465,157.0185,139.0185,145,127,147.33802,148,1,562
0.126,0.126,161.3285,143.3285,152,134,147.33802,153,1,562
0.613,0.613,153.6215,138.6215,140,125,147.33802,146,1,562
0.6605,0.6605,153.433,136.433,144,127,147.33802,145,1,562
0.721,0.721,152.9815,136.9815,144,128,147.33802,145,1,562
0.1205,0.1205,161.9345,143.9345,151,133,147.33802,153,1,562
0.9875,0.9875,146.077,131.077,136,121,147.33802,139,1,562
0.3175,0.3175,157.4365,140.4365,146,129,147.33802,149,1,562
0.4155,0.4155,157.3945,138.3945,148,129,147.33802,148,1,562
0.0995,0.0995,161.766,143.766,149,131,147.33802,153,1,562
0.2395,0.2395,158.5295,141.5295,145,128,147.33802,150,1,562
0.0365,0.0365,165.13,147.13,154,136,147.33802,156,1,562
0.5925,0.5925,153.5755,138.5755,143,128,147.33802,146,1,562
0.7095,0.7095,153.716,136.716,146,129,147.33802,145,1,562
0.0085,0.0085,166.6515,148.6515,152,134,147.33802,158,1,562
0.36,0.36,156.9825,140.9825,143,127,147.33802,149,1,562
0.448,0.448,156.035,140.035,143,127,147.33802,148,1,562
0.635,0.635,153.79,138.79,141,126,147.33802,146,1,562
0.1225,0.1225,160.7,143.7,149,132,147.33802,152,1,562
0.876,0.876,150.9925,134.9925,143,127,147.33802,143,1,562
0.801,0.801,151.917,135.917,143,127,147.33802,144,1,562
0.429,0.429,155.711,139.711,144,128,147.33802,148,1,562
0.563,0.563,154.18,139.18,142,127,147.33802,147,1,562
0.8545,0.8545,150.897,134.897,140,124,147.33802,143,1,562
0.298,0.298,158.2765,142.2765,145,129,147.33802,150,1,562
0.26,0.26,161.243,141.243,155,135,147.33802,151,1,562
0.0745,0.0745,162.7515,144.7515,153,135,147.33802,154,1,562
0.3405,0.3405,156.7585,140.7585,143,127,147.33802,149,1,562
0.2045,0.2045,159.048,143.048,146,130,147.33802,151,1,562
0.83,0.83,151.2785,136.2785,139,124,147.33802,144,1,562
0.9365,0.9365,148.963,134.963,138,124,147.33802,142,1,562
0.3645,0.3645,157.9415,139.9415,149,131,147.33802,149,1,562
0.644,0.644,153.986,136.986,144,127,147.33802,146,1,562
0.011,0.011,167.2775,149.2775,157,139,147.33802,158,1,562
0.977,0.977,146.8195,132.8195,134,120,147.33802,140,1,562
0.5605,0.5605,155.218,138.218,145,128,147.33802,147,1,562
0.5275,0.5275,154.8805,138.8805,143,127,147.33802,147,1,562
0.5535,0.5535,155.1455,139.1455,142,126,147.33802,147,1,562
0.2205,0.2205,161.5725,141.5725,153,133,147.33802,151,1,562
0.2295,0.2295,157.423,142.423,143,128,147.33802,150,1,562
0.4705,0.4705,155.228,140.228,143,128,147.33802,148,1,562
0.735,0.735,151.8735,136.8735,139,124,147.33802,145,1,562
0.662,0.662,154.462,135.462,147,128,147.33802,145,1,562
0.289,0.289,158.2255,142.2255,145,129,147.33802,150,1,562
0.807,0.807,152.141,136.141,141,125,147.33802,144,1,562
0.9495,0.9495,149.1055,131.1055,142,124,147.33802,140,1,562
0.1665,0.1665,161.521,141.521,155,135,147.33802,152,1,562
0.924,0.924,149.437,132.437,140,123,147.33802,141,1,562
0.224,0.224,157.51,142.51,144,129,147.33802,150,1,562
0.9505,0.9505,149.122,133.122,137,121,147.33802,141,1,562
0.943,0.943,148.8075,132.8075,138,122,147.33802,141,1,562
0.1885,0.1885,158.878,141.878,146,129,147.33802,151,1,562
0.72,0.72,152.747,136.747,142,126,147.33802,145,1,562
0.558,0.558,156.119,139.119,145,128,147.33802,147,1,562
0.219,0.219,158.358,141.358,148,131,147.33802,150,1,562
0.7945,0.7945,151.868,136.868,142,127,147.33802,144,1,562
0.8105,0.8105,151.5125,134.5125,144,127,147.33802,143,1,562
0.6885,0.6885,152.732,135.732,142,125,147.33802,145,1,562
0.9955,0.9955,145.737,130.737,135,120,147.33802,138,1,562
0.4245,0.4245,156.6225,139.6225,148,131,147.33802,148,1,562
0.0555,0.0555,164.9605,145.9605,156,137,147.33802,155,1,562
0.346,0.346,156.7765,140.7765,143,127,147.33802,149,1,562
0.067,0.067,162.2015,146.2015,147,131,147.33802,154,1,562
0.9535,0.9535,148.7785,130.7785,142,124,147.33802,140,1,562
0.902,0.902,149.7865,133.7865,138,122,147.33802,142,1,562
0.4055,0.4055,156.585,140.585,146,130,147.33802,148,1,562
0.894,0.894,150.803,132.803,141,123,147.33802,142,1,562
0.7165,0.7165,152.731,137.731,143,128,147.33802,145,1,562
0.9845,0.9845,147.0435,133.0435,134,120,147.33802,140,1,562
0.4855,0.4855,156.302,139.302,144,127,147.33802,148,1,562
0.603,0.603,153.6555,137.6555,143,127,147.33802,146,1,562
0.322,0.322,157.528,140.528,146,129,147.33802,149,1,562
0.851,0.851,150.873,134.873,140,124,147.33802,143,1,562
0.1525,0.1525,161.61,142.61,152,133,147.33802,152,1,562
0.8305,0.8305,152.325,136.325,140,124,147.33802,144,1,562
0.2645,0.2645,157.702,141.702,146,130,147.33802,150,1,562
0.5165,0.5165,154.6525,139.6525,141,126,147.33802,147,1,562
0.0325,0.0325,163.377,146.377,150,133,147.33802,155,1,562
0.3785,0.3785,158.081,140.081,149,131,147.33802,149,1,562
0.294,0.294,158.044,141.044,149,132,147.33802,150,1,562
0.7345,0.7345,154.072,136.072,144,126,147.33802,145,1,562
0.2895,0.2895,158.1625,142.1625,146,130,147.33802,150,1,562
0.751,0.751,152.293,137.293,137,122,147.33802,145,1,562
0.2605,0.2605,158.745,141.745,147,130,147.33802,150,1,562
0.989,0.989,146.9485,131.9485,138,123,147.33802,139,1,562
0.2505,0.2505,157.767,141.767,144,128,147.33802,150,1,562
0.653,0.653,154.2935,137.2935,143,126,147.33802,146,1,562
0.9385,0.9385,148.503,133.503,137,122,147.33802,141,1,562
0.169,0.169,159.4115,142.4115,146,129,147.33802,151,1,562
0.064,0.064,160.5,145.5,146,131,147.33802,153,1,562
0.882,0.882,151.27,134.27,142,125,147.33802,143,1,562
0.9375,0.9375,148.783,130.783,140,122,147.33802,140,1,562
0.4725,0.4725,156.3045,140.3045,143,127,147.33802,148,1,562
0.872,0.872,151.1425,135.1425,140,124,147.33802,143,1,562
0.5005,0.5005,156.4545,137.4545,148,129,147.33802,147,1,562
0.6555,0.6555,154.3085,137.3085,144,127,147.33802,146,1,562
0.1865,0.1865,159.625,142.625,148,131,147.33802,151,1,562
0.687,0.687,152.471,137.471,142,127,147.33802,145,1,562
0.9375,0.9375,148.565,133.565,139,124,147.33802,141,1,562
0.898,0.898,150.9455,130.9455,146,126,147.33802,141,1,562
0.1185,0.1185,162.107,144.107,150,132,147.33802,153,1,562
0.4745,0.4745,156.2185,139.2185,146,129,147.33802,148,1,562
0.035,0.035,162.8205,146.8205,148,132,147.33802,155,1,562
0.4855,0.4855,156.338,139.338,143,126,147.33802,148,1,562
0.103,0.103,161.9625,143.9625,150,132,147.33802,153,1,562
0.9645,0.9645,148.0715,134.0715,136,122,147.33802,141,1,562
0.8345,0.8345,150.3485,135.3485,140,125,147.33802,143,1,562
0.9925,0.9925,145.814,131.814,134,120,147.33802,139,1,562
0.6175,0.6175,153.7455,138.7455,141,126,147.33802,146,1,562
0.5865,0.5865,153.475,138.475,142,127,147.33802,146,1,562
0.5475,0.5475,153.9815,139.9815,140,126,147.33802,147,1,562
0.376,0.376,158.0235,140.0235,146,128,147.33802,149,1,562
0.5985,0.5985,154.5805,137.5805,143,126,147.33802,146,1,562
0.47,0.47,155.338,140.338,141,126,147.33802,148,1,562
0.445,0.445,157.0255,140.0255,146,129,147.33802,148,1,562
0.2885,0.2885,158.0375,141.0375,148,131,147.33802,150,1,562
0.8905,0.8905,149.3545,134.3545,138,123,147.33802,142,1,562
0.6445,0.6445,154.013,137.013,145,128,147.33802,146,1,562
0.859,0.859,150.937,134.937,143,127,147.33802,143,1,562
0.0965,0.0965,160.277,145.277,146,131,147.33802,153,1,562
0.9855,0.9855,146.371,132.371,136,122,147.33802,139,1,562
0.2645,0.2645,158.855,141.855,147,130,147.33802,150,1,562
0.3665,0.3665,157.884,139.884,148,130,147.33802,149,1,562
0.5915,0.5915,153.397,138.397,138,123,147.33802,146,1,562
0.0355,0.0355,163.7705,146.7705,151,134,147.33802,155,1,562
0.9675,0.9675,148.073,130.073,142,124,147.33802,139,1,562
0.1355,0.1355,160.691,143.691,150,133,147.33802,152,1,562
0.794,0.794,151.8315,135.8315,141,125,147.33802,144,1,562
0.3005,0.3005,156.4655,141.4655,144,129,147.33802,149,1,562
0.3375,0.3375,158.489,139.489,149,130,147.33802,149,1,562
0.159,0.159,160.15,143.15,149,132,147.33802,152,1,562
0.527,0.527,154.7945,138.7945,143,127,147.33802,147,1,562
0.9945,0.9945,146.105,132.105,135,121,147.33802,139,1,562
0.6995,0.6995,152.531,137.531,140,125,147.33802,145,1,562
0.544,0.544,156.0045,138.0045,144,126,147.33802,147,1,562
0.973,0.973,147.432,132.432,137,122,147.33802,140,1,562
0.8005,0.8005,152.0415,136.0415,141,125,147.33802,144,1,562
0.916,0.916,150.197,133.197,141,124,147.33802,142,1,562
0.952,0.952,148.064,133.064,137,122,147.33802,141,1,562
0.963,0.963,149.304,133.304,137,121,147.33802,141,1,562
0.3435,0.3435,158.605,140.605,147,129,147.33802,149,1,562
0.878,0.878,150.694,132.694,143,125,147.33802,142,1,562
0.227,0.227,160.9225,141.9225,151,132,147.33802,151,1,562
0.086,0.086,161.226,145.226,149,133,147.33802,153,1,562
0.463,0.463,156.198,140.198,143,127,147.33802,148,1,562
0.242,0.242,158.387,141.387,147,130,147.33802,150,1,562
0.902,0.902,150.329,135.329,136,121,147.33802,143,1,562
0.703,0.703,152.8415,135.8415,142,125,147.33802,145,1,562
0.9965,0.9965,144.5995,129.5995,134,119,147.33802,137,1,562
0.8145,0.8145,151.433,134.433,143,126,147.33802,143,1,562
0.725,0.725,153.0265,137.0265,140,124,147.33802,145,1,562
0.136,0.136,163.487,142.487,156,135,147.33802,153,1,562
0.293,0.293,159.053,141.053,151,133,147.33802,150,1,562
0.7155,0.7155,151.5205,137.5205,139,125,147.33802,145,1,562
0.2495,0.2495,157.7765,141.7765,148,132,147.33802,150,1,562
0.7875,0.7875,151.8015,135.8015,139,123,147.33802,144,1,562
0.469,0.469,155.2585,140.2585,143,128,147.33802,148,1,562
0.9475,0.9475,149.194,133.194,139,123,147.33802,141,1,562
0.485,0.485,154.342,139.342,142,127,147.33802,147,1,562
0.833,0.833,151.4875,134.4875,141,124,147.33802,143,1,562
0.655,0.655,153.0975,138.0975,142,127,147.33802,146,1,562
0.946,0.946,149.0135,133.0135,140,124,147.33802,141,1,562
0.7185,0.7185,152.945,136.945,143,127,147.33802,145,1,562
0.2965,0.2965,158.0015,141.0015,146,129,147.33802,150,1,562
0.436,0.436,156.884,139.884,145,128,147.33802,148,1,562
0.9875,0.9875,145.456,128.456,139,122,147.33802,137,1,562
0.5575,0.5575,156.128,139.128,147,130,147.33802,147,1,562
0.078,0.078,161.4375,144.4375,148,131,147.33802,153,1,562
0.3585,0.3585,157.8175,139.8175,147,129,147.33802,149,1,562
0.4235,0.4235,155.7765,139.7765,143,127,147.33802,148,1,562
0.125,0.125,162.22,145.22,151,134,147.33802,153,1,562
0.221,0.221,158.38,142.38,144,128,147.33802,150,1,562
0.2545,0.2545,158.698,140.698,149,131,147.33802,150,1,562
0.616,0.616,153.7725,138.7725,141,126,147.33802,146,1,562
0.293,0.293,158.1475,142.1475,145,129,147.33802,150,1,562
0.5125,0.5125,154.8155,138.8155,142,126,147.33802,147,1,562
0.6915,0.6915,153.7975,136.7975,146,129,147.33802,145,1,562
0.8545,0.8545,151.489,132.489,145,126,147.33802,142,1,562
0.478,0.478,154.359,139.359,144,129,147.33802,147,1,562
0.408,0.408,156.547,139.547,145,128,147.33802,148,1,562
0.192,0.192,160.3635,141.3635,151,132,147.33802,151,1,562
0.569,0.569,155.212,139.212,143,127,147.33802,147,1,562
0.075,0.075,163.1165,145.1165,150,132,147.33802,154,1,562
0.808,0.808,152.2165,135.2165,142,125,147.33802,144,1,562
0.4995,0.4995,155.505,138.505,145,128,147.33802,147,1,562
0.682,0.682,152.3865,137.3865,141,126,147.33802,145,1,562
