"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,89.966,75.966,83,69,81.68004,83,1,316
0.4425,0.4425,87.154,76.154,80,69,81.68004,82,1,316
0.0675,0.0675,93.1735,80.1735,84,71,81.68004,87,1,316
0.0835,0.0835,95.0195,79.0195,91,75,81.68004,87,1,316
0.7375,0.7375,85.7785,71.7785,81,67,81.68004,79,1,316
0.7075,0.7075,85.1555,74.1555,78,67,81.68004,80,1,316
0.0675,0.0675,93.5185,80.5185,86,73,81.68004,87,1,316
0.825,0.825,85.402,72.402,79,66,81.68004,79,1,316
0.318,0.318,89.0465,76.0465,83,70,81.68004,83,1,316
0.305,0.305,89.002,77.002,81,69,81.68004,83,1,316
0.149,0.149,91.2595,79.2595,83,71,81.68004,85,1,316
0.938,0.938,83.666,72.666,78,67,81.68004,78,1,316
0.46,0.46,88.207,75.207,83,70,81.68004,82,1,316
0.519,0.519,86.7305,74.7305,80,68,81.68004,81,1,316
0.14,0.14,94.926,76.926,93,75,81.68004,86,1,316
0.3525,0.3525,89.3255,76.3255,82,69,81.68004,83,1,316
0.274,0.274,91.3125,77.3125,86,72,81.68004,84,1,316
0.821,0.821,85.436,72.436,79,66,81.68004,79,1,316
0.2815,0.2815,90.583,77.583,86,73,81.68004,84,1,316
0.427,0.427,87.9875,75.9875,82,70,81.68004,82,1,316
0.531,0.531,86.735,74.735,82,70,81.68004,81,1,316
0.6215,0.6215,86.5015,75.5015,80,69,81.68004,81,1,316
0.0925,0.0925,92.85,78.85,86,72,81.68004,86,1,316
0.0155,0.0155,95.873,81.873,90,76,81.68004,89,1,316
0.595,0.595,86.1895,75.1895,79,68,81.68004,81,1,316
0.8695,0.8695,84.5205,73.5205,79,68,81.68004,79,1,316
0.0975,0.0975,92.3655,79.3655,85,72,81.68004,86,1,316
0.7225,0.7225,85.1355,74.1355,78,67,81.68004,80,1,316
0.214,0.214,90.87,77.87,85,72,81.68004,84,1,316
0.2325,0.2325,89.5165,78.5165,81,70,81.68004,84,1,316
0.9725,0.9725,81.799,70.799,76,65,81.68004,76,1,316
0.251,0.251,90.3035,77.3035,83,70,81.68004,84,1,316
0.907,0.907,84.438,71.438,80,67,81.68004,78,1,316
0.2935,0.2935,88.8985,76.8985,80,68,81.68004,83,1,316
0.9145,0.9145,83.512,72.512,77,66,81.68004,78,1,316
0.803,0.803,85.092,73.092,77,65,81.68004,79,1,316
0.5625,0.5625,86.981,74.981,82,70,81.68004,81,1,316
0.49,0.49,89.3375,74.3375,84,69,81.68004,82,1,316
0.2875,0.2875,88.843,76.843,82,70,81.68004,83,1,316
0.6755,0.6755,84.6865,74.6865,77,67,81.68004,80,1,316
0.7655,0.7655,84.8825,71.8825,80,67,81.68004,79,1,316
0.4645,0.4645,88.2735,75.2735,83,70,81.68004,82,1,316
0.418,0.418,87.849,75.849,83,71,81.68004,82,1,316
0.6775,0.6775,87.066,73.066,83,69,81.68004,80,1,316
0.907,0.907,83.335,72.335,76,65,81.68004,78,1,316
0.0395,0.0395,94.604,81.604,88,75,81.68004,88,1,316
0.6095,0.6095,86.2615,75.2615,79,68,81.68004,81,1,316
0.236,0.236,90.989,76.989,84,70,81.68004,84,1,316
0.89,0.89,82.7305,72.7305,77,67,81.68004,78,1,316
0.7475,0.7475,85.4635,74.4635,79,68,81.68004,80,1,316
0.4275,0.4275,88.024,76.024,80,68,81.68004,82,1,316
0.287,0.287,90.6075,76.6075,86,72,81.68004,84,1,316
0.625,0.625,87.5505,74.5505,83,70,81.68004,81,1,316
0.5875,0.5875,86.2425,75.2425,79,68,81.68004,81,1,316
0.691,0.691,85.9695,73.9695,80,68,81.68004,80,1,316
0.461,0.461,88.201,76.201,83,71,81.68004,82,1,316
0.7025,0.7025,86.4245,73.4245,82,69,81.68004,80,1,316
0.705,0.705,86.229,73.229,78,65,81.68004,80,1,316
0.35,0.35,88.485,77.485,80,69,81.68004,83,1,316
0.0065,0.0065,94.879,82.879,85,73,81.68004,89,1,316
0.0795,0.0795,93.6685,79.6685,87,73,81.68004,87,1,316
0.6305,0.6305,88.6385,73.6385,85,70,81.68004,81,1,316
0.9515,0.9515,82.412,70.412,77,65,81.68004,77,1,316
0.735,0.735,85.3585,74.3585,79,68,81.68004,80,1,316
0.0445,0.0445,94.507,81.507,87,74,81.68004,88,1,316
0.5825,0.5825,87.1575,75.1575,82,70,81.68004,81,1,316
0.573,0.573,87.008,75.008,81,69,81.68004,81,1,316
0.271,0.271,91.36,77.36,85,71,81.68004,84,1,316
0.014,0.014,93.9135,81.9135,86,74,81.68004,88,1,316
0.7265,0.7265,85.1965,74.1965,78,67,81.68004,80,1,316
0.938,0.938,82.893,70.893,76,64,81.68004,77,1,316
0.623,0.623,87.4815,74.4815,81,68,81.68004,81,1,316
0.471,0.471,88.2785,75.2785,83,70,81.68004,82,1,316
0.2955,0.2955,88.9005,76.9005,81,69,81.68004,83,1,316
0.763,0.763,85.8775,71.8775,80,66,81.68004,79,1,316
0.3965,0.3965,89.629,76.629,85,72,81.68004,83,1,316
0.794,0.794,85.2455,72.2455,80,67,81.68004,79,1,316
0.826,0.826,84.2125,73.2125,79,68,81.68004,79,1,316
0.1565,0.1565,92.7725,77.7725,88,73,81.68004,85,1,316
0.7915,0.7915,84.8835,73.8835,79,68,81.68004,79,1,316
0.956,0.956,82.4775,71.4775,77,66,81.68004,77,1,316
0.5665,0.5665,86.9765,74.9765,80,68,81.68004,81,1,316
0.4015,0.4015,88.7215,75.7215,83,70,81.68004,82,1,316
0.4565,0.4565,88.267,75.267,82,69,81.68004,82,1,316
0.994,0.994,80.562,70.562,74,64,81.68004,76,1,316
0.291,0.291,90.6465,77.6465,85,72,81.68004,84,1,316
0.528,0.528,88.6695,75.6695,84,71,81.68004,82,1,316
0.521,0.521,87.5685,76.5685,81,70,81.68004,82,1,316
0.568,0.568,88.0855,74.0855,83,69,81.68004,81,1,316
0.734,0.734,85.31,74.31,79,68,81.68004,80,1,316
0.592,0.592,87.3505,75.3505,82,70,81.68004,81,1,316
0.158,0.158,91.145,78.145,85,72,81.68004,85,1,316
0.4575,0.4575,88.1425,75.1425,82,69,81.68004,82,1,316
0.8505,0.8505,84.31,73.31,78,67,81.68004,79,1,316
0.062,0.062,91.9245,79.9245,83,71,81.68004,86,1,316
0.2605,0.2605,90.468,77.468,84,71,81.68004,84,1,316
0.59,0.59,87.2465,74.2465,83,70,81.68004,81,1,316
0.5665,0.5665,86.9065,74.9065,79,67,81.68004,81,1,316
0.926,0.926,83.2355,72.2355,77,66,81.68004,78,1,316
0.486,0.486,89.3585,75.3585,85,71,81.68004,82,1,316
0.8555,0.8555,84.6515,72.6515,79,67,81.68004,79,1,316
0.1835,0.1835,89.7625,77.7625,81,69,81.68004,84,1,316
0.6405,0.6405,86.58,74.58,81,69,81.68004,81,1,316
0.784,0.784,85.117,72.117,80,67,81.68004,79,1,316
0.895,0.895,84.264,72.264,79,67,81.68004,78,1,316
0.2915,0.2915,88.899,76.899,81,69,81.68004,83,1,316
0.479,0.479,88.3045,75.3045,83,70,81.68004,82,1,316
0.2415,0.2415,90.2285,77.2285,84,71,81.68004,84,1,316
0.309,0.309,89.805,76.805,82,69,81.68004,83,1,316
0.874,0.874,84.475,71.475,81,68,81.68004,78,1,316
0.4415,0.4415,88.0035,76.0035,81,69,81.68004,82,1,316
0.89,0.89,83.3845,72.3845,76,65,81.68004,78,1,316
0.0885,0.0885,92.26,80.26,86,74,81.68004,86,1,316
0.597,0.597,86.202,75.202,79,68,81.68004,81,1,316
0.656,0.656,85.737,73.737,79,67,81.68004,80,1,316
0.9365,0.9365,83.4025,70.4025,79,66,81.68004,77,1,316
0.1805,0.1805,89.933,77.933,82,70,81.68004,84,1,316
0.0505,0.0505,93.5915,81.5915,86,74,81.68004,87,1,316
0.433,0.433,89.02,75.02,84,70,81.68004,82,1,316
0.9835,0.9835,81.135,67.135,79,65,81.68004,74,1,316
0.14,0.14,91.047,79.047,83,71,81.68004,85,1,316
0.1495,0.1495,90.363,79.363,83,72,81.68004,85,1,316
0.4235,0.4235,87.9465,75.9465,81,69,81.68004,82,1,316
0.0125,0.0125,95.507,82.507,85,72,81.68004,89,1,316
0.9935,0.9935,79.795,69.795,75,65,81.68004,75,1,316
0.4975,0.4975,90.464,74.464,87,71,81.68004,82,1,316
0.0245,0.0245,96.0905,82.0905,88,74,81.68004,89,1,316
0.5765,0.5765,87.199,74.199,82,69,81.68004,81,1,316
0.058,0.058,95.6255,80.6255,90,75,81.68004,88,1,316
0.597,0.597,87.2795,74.2795,81,68,81.68004,81,1,316
0.2005,0.2005,89.935,77.935,81,69,81.68004,84,1,316
0.305,0.305,89.0035,77.0035,83,71,81.68004,83,1,316
0.562,0.562,86.91,74.91,79,67,81.68004,81,1,316
0.2965,0.2965,89,77,81,69,81.68004,83,1,316
0.194,0.194,91.5425,77.5425,87,73,81.68004,85,1,316
0.381,0.381,88.5595,76.5595,81,69,81.68004,83,1,316
0.387,0.387,89.565,75.565,84,70,81.68004,83,1,316
0.5555,0.5555,86.945,74.945,81,69,81.68004,81,1,316
0.4515,0.4515,88.182,76.182,80,68,81.68004,82,1,316
0.999,0.999,79.645,69.645,73,63,81.68004,75,1,316
0.262,0.262,90.4655,77.4655,83,70,81.68004,84,1,316
0.349,0.349,89.321,77.321,84,72,81.68004,83,1,316
0.7005,0.7005,86.075,74.075,80,68,81.68004,80,1,316
0.998,0.998,80.3185,68.3185,77,65,81.68004,74,1,316
0.558,0.558,86.9785,74.9785,81,69,81.68004,81,1,316
0.87,0.87,83.681,72.681,78,67,81.68004,78,1,316
0.7245,0.7245,86.6565,72.6565,83,69,81.68004,80,1,316
0.5745,0.5745,87.002,75.002,78,66,81.68004,81,1,316
0.9085,0.9085,84.6355,71.6355,79,66,81.68004,78,1,316
0.5785,0.5785,88.1075,74.1075,84,70,81.68004,81,1,316
0.444,0.444,88.0445,75.0445,84,71,81.68004,82,1,316
0.7525,0.7525,85.3385,75.3385,78,68,81.68004,80,1,316
0.2905,0.2905,88.754,76.754,82,70,81.68004,83,1,316
0.9315,0.9315,83.0035,71.0035,79,67,81.68004,77,1,316
0.8105,0.8105,85.0065,73.0065,78,66,81.68004,79,1,316
0.9675,0.9675,82.337,71.337,75,64,81.68004,77,1,316
0.2035,0.2035,89.105,78.105,82,71,81.68004,84,1,316
0.1125,0.1125,93.7475,78.7475,89,74,81.68004,86,1,316
0.7205,0.7205,85.2595,74.2595,78,67,81.68004,80,1,316
0.501,0.501,88.4535,75.4535,82,69,81.68004,82,1,316
0.6785,0.6785,85.842,73.842,81,69,81.68004,80,1,316
0.601,0.601,86.2255,75.2255,79,68,81.68004,81,1,316
0.2565,0.2565,90.386,77.386,82,69,81.68004,84,1,316
0.6985,0.6985,84.8305,74.8305,78,68,81.68004,80,1,316
0.5055,0.5055,88.628,74.628,85,71,81.68004,82,1,316
0.2935,0.2935,89.731,76.731,82,69,81.68004,83,1,316
0.0695,0.0695,91.16,80.16,83,72,81.68004,86,1,316
0.824,0.824,83.8355,73.8355,78,68,81.68004,79,1,316
0.22,0.22,90.0525,78.0525,84,72,81.68004,84,1,316
0.4785,0.4785,87.351,76.351,80,69,81.68004,82,1,316
0.039,0.039,92.9985,80.9985,85,73,81.68004,87,1,316
0.1125,0.1125,90.684,78.684,84,72,81.68004,85,1,316
0.389,0.389,89.6055,75.6055,84,70,81.68004,83,1,316
0.118,0.118,93.3045,79.3045,86,72,81.68004,86,1,316
0.999,0.999,79.0835,70.0835,73,64,81.68004,75,1,316
0.068,0.068,93.5095,80.5095,87,74,81.68004,87,1,316
0.5515,0.5515,87.7345,74.7345,82,69,81.68004,81,1,316
0.0345,0.0345,95.015,81.015,89,75,81.68004,88,1,316
0.8965,0.8965,83.112,72.112,76,65,81.68004,78,1,316
0.397,0.397,90.482,75.482,87,72,81.68004,83,1,316
0.0365,0.0365,92.817,80.817,86,74,81.68004,87,1,316
0.029,0.029,94.2225,81.2225,86,73,81.68004,88,1,316
0.4695,0.4695,88.3185,75.3185,83,70,81.68004,82,1,316
0.7665,0.7665,85.5055,74.5055,79,68,81.68004,80,1,316
0.6355,0.6355,86.697,73.697,82,69,81.68004,80,1,316
0.669,0.669,85.825,73.825,78,66,81.68004,80,1,316
0.5535,0.5535,87.9295,73.9295,83,69,81.68004,81,1,316
0.1895,0.1895,91.5055,78.5055,84,71,81.68004,85,1,316
0.4095,0.4095,91.6125,74.6125,88,71,81.68004,83,1,316
0.114,0.114,90.787,78.787,84,72,81.68004,85,1,316
0.555,0.555,87.9395,73.9395,82,68,81.68004,81,1,316
0.567,0.567,88.1865,74.1865,84,70,81.68004,81,1,316
0.991,0.991,81.5595,70.5595,76,65,81.68004,76,1,316
0.249,0.249,92.6745,76.6745,89,73,81.68004,85,1,316
0.725,0.725,85.1865,74.1865,76,65,81.68004,80,1,316
0.5485,0.5485,86.842,74.842,81,69,81.68004,81,1,316
0.2535,0.2535,91.2425,77.2425,84,70,81.68004,84,1,316
0.7755,0.7755,84.7705,72.7705,78,66,81.68004,79,1,316
0.924,0.924,83.439,72.439,77,66,81.68004,78,1,316
0.2985,0.2985,88.9475,76.9475,83,71,81.68004,83,1,316
0.586,0.586,86.19,75.19,78,67,81.68004,81,1,316
0.4615,0.4615,87.3005,76.3005,80,69,81.68004,82,1,316
0.7445,0.7445,85.484,74.484,79,68,81.68004,80,1,316
0.469,0.469,87.279,76.279,80,69,81.68004,82,1,316
0.95,0.95,83.5085,71.5085,79,67,81.68004,77,1,316
0.3265,0.3265,88.2125,77.2125,81,70,81.68004,83,1,316
0.1185,0.1185,90.975,78.975,82,70,81.68004,85,1,316
0.9075,0.9075,83.281,72.281,75,64,81.68004,78,1,316
0.84,0.84,85.516,70.516,83,68,81.68004,78,1,316
0.178,0.178,89.688,77.688,83,71,81.68004,84,1,316
0.415,0.415,88.767,75.767,83,70,81.68004,82,1,316
0.8945,0.8945,83.2035,72.2035,79,68,81.68004,78,1,316
0.684,0.684,86.1075,73.1075,81,68,81.68004,80,1,316
0.194,0.194,89.729,77.729,82,70,81.68004,84,1,316
0.7045,0.7045,86.2945,73.2945,80,67,81.68004,80,1,316
0.169,0.169,91.348,78.348,84,71,81.68004,85,1,316
0.1895,0.1895,89.827,77.827,81,69,81.68004,84,1,316
0.782,0.782,84.936,72.936,78,66,81.68004,79,1,316
0.574,0.574,87.0685,75.0685,80,68,81.68004,81,1,316
0.4825,0.4825,87.4625,76.4625,81,70,81.68004,82,1,316
0.981,0.981,80.897,68.897,77,65,81.68004,75,1,316
0.124,0.124,93.232,79.232,87,73,81.68004,86,1,316
0.527,0.527,86.754,74.754,82,70,81.68004,81,1,316
0.606,0.606,87.4615,74.4615,81,68,81.68004,81,1,316
0.746,0.746,86.62,73.62,81,68,81.68004,80,1,316
0.51,0.51,87.618,75.618,78,66,81.68004,82,1,316
0.4265,0.4265,88.025,76.025,81,69,81.68004,82,1,316
0.527,0.527,87.733,73.733,84,70,81.68004,81,1,316
0.1965,0.1965,91.6725,78.6725,86,73,81.68004,85,1,316
0.114,0.114,93.2035,79.2035,87,73,81.68004,86,1,316
0.726,0.726,85.2985,74.2985,78,67,81.68004,80,1,316
0.329,0.329,89.0305,77.0305,84,72,81.68004,83,1,316
0.555,0.555,87.9885,73.9885,81,67,81.68004,81,1,316
0.864,0.864,83.7815,71.7815,78,66,81.68004,78,1,316
0.8855,0.8855,82.738,72.738,77,67,81.68004,78,1,316
0.926,0.926,83.4895,72.4895,77,66,81.68004,78,1,316
0.3445,0.3445,90.8385,75.8385,88,73,81.68004,83,1,316
0.242,0.242,90.2115,77.2115,84,71,81.68004,84,1,316
0.5635,0.5635,88.063,74.063,82,68,81.68004,81,1,316
0.0905,0.0905,91.9525,78.9525,84,71,81.68004,86,1,316
0.651,0.651,86.8535,73.8535,83,70,81.68004,80,1,316
0.306,0.306,89.8255,76.8255,83,70,81.68004,83,1,316
0.9575,0.9575,82.5805,71.5805,80,69,81.68004,77,1,316
0.2555,0.2555,89.5375,78.5375,84,73,81.68004,84,1,316
0.1775,0.1775,94.462,77.462,93,76,81.68004,86,1,316
0.105,0.105,90.123,79.123,82,71,81.68004,85,1,316
0.3875,0.3875,88.557,76.557,83,71,81.68004,83,1,316
0.3535,0.3535,89.205,76.205,84,71,81.68004,83,1,316
0.2975,0.2975,89.6835,76.6835,85,72,81.68004,83,1,316
