"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,196.4805,182.4805,190,176,192.16448,190,1,1000
0.3,0.3,199.8435,187.8435,191,179,192.16448,194,1,1000
0.7185,0.7185,195.309,184.309,187,176,192.16448,190,1,1000
0.734,0.734,195.6125,183.6125,187,175,192.16448,190,1,1000
0.149,0.149,201.924,188.924,193,180,192.16448,196,1,1000
0.3035,0.3035,199.9605,187.9605,191,179,192.16448,194,1,1000
0.286,0.286,200.543,186.543,191,177,192.16448,194,1,1000
0.9635,0.9635,192.742,180.742,184,172,192.16448,187,1,1000
0.169,0.169,200.475,188.475,192,180,192.16448,195,1,1000
0.133,0.133,202.6115,188.6115,194,180,192.16448,196,1,1000
0.671,0.671,197.0645,184.0645,187,174,192.16448,191,1,1000
0.326,0.326,200.018,187.018,191,178,192.16448,194,1,1000
0.984,0.984,192.1505,180.1505,184,172,192.16448,186,1,1000
0.4125,0.4125,198.867,186.867,191,179,192.16448,193,1,1000
0.629,0.629,196.58,184.58,187,175,192.16448,191,1,1000
0.948,0.948,192.3065,181.3065,184,173,192.16448,187,1,1000
0.4205,0.4205,198.8725,186.8725,190,178,192.16448,193,1,1000
0.2095,0.2095,201.689,187.689,190,176,192.16448,195,1,1000
0.36,0.36,199.433,186.433,189,176,192.16448,193,1,1000
0.6825,0.6825,197.096,184.096,189,176,192.16448,191,1,1000
0.275,0.275,201.285,186.285,196,181,192.16448,194,1,1000
0.2145,0.2145,201.074,189.074,191,179,192.16448,195,1,1000
0.515,0.515,198.747,184.747,189,175,192.16448,192,1,1000
0.3035,0.3035,200.653,186.653,190,176,192.16448,194,1,1000
0.8255,0.8255,194.412,183.412,185,174,192.16448,189,1,1000
0.8115,0.8115,195.398,182.398,185,172,192.16448,189,1,1000
0.476,0.476,198.3385,185.3385,191,178,192.16448,192,1,1000
0.797,0.797,196.157,184.157,188,176,192.16448,190,1,1000
0.481,0.481,198.422,185.422,187,174,192.16448,192,1,1000
0.6515,0.6515,196.6885,184.6885,187,175,192.16448,191,1,1000
0.901,0.901,193.2025,182.2025,185,174,192.16448,188,1,1000
0.765,0.765,195.9265,183.9265,186,174,192.16448,190,1,1000
0.4355,0.4355,199.8715,185.8715,192,178,192.16448,193,1,1000
0.977,0.977,191.8515,178.8515,183,170,192.16448,186,1,1000
0.3025,0.3025,199.9055,187.9055,190,178,192.16448,194,1,1000
0.5965,0.5965,197.2715,184.2715,189,176,192.16448,191,1,1000
0.3825,0.3825,199.426,186.426,189,176,192.16448,193,1,1000
0.8845,0.8845,194.584,180.584,188,174,192.16448,188,1,1000
0.4925,0.4925,197.537,185.537,189,177,192.16448,192,1,1000
0.2755,0.2755,201.3135,186.3135,193,178,192.16448,194,1,1000
0.4375,0.4375,198.898,186.898,189,177,192.16448,193,1,1000
0.4925,0.4925,198.52,184.52,191,177,192.16448,192,1,1000
0.386,0.386,198.69,186.69,190,178,192.16448,193,1,1000
0.231,0.231,201.98,187.98,192,178,192.16448,195,1,1000
0.8205,0.8205,194.469,182.469,185,173,192.16448,189,1,1000
0.791,0.791,195.1845,182.1845,185,172,192.16448,189,1,1000
0.483,0.483,199.494,183.494,192,176,192.16448,192,1,1000
0.259,0.259,200.419,187.419,190,177,192.16448,194,1,1000
0.0645,0.0645,203.636,190.636,192,179,192.16448,197,1,1000
0.2635,0.2635,199.644,187.644,189,177,192.16448,194,1,1000
0.6135,0.6135,198.459,184.459,190,176,192.16448,191,1,1000
0.186,0.186,201.467,188.467,191,178,192.16448,195,1,1000
0.647,0.647,196.7995,183.7995,187,174,192.16448,191,1,1000
0.372,0.372,198.486,186.486,189,177,192.16448,193,1,1000
0.672,0.672,197.034,184.034,187,174,192.16448,191,1,1000
0.205,0.205,201.705,188.705,191,178,192.16448,195,1,1000
0.4815,0.4815,198.3775,185.3775,191,178,192.16448,192,1,1000
0.672,0.672,196.9625,184.9625,188,176,192.16448,191,1,1000
0.2605,0.2605,200.506,187.506,189,176,192.16448,194,1,1000
0.2495,0.2495,200.2805,187.2805,190,177,192.16448,194,1,1000
0.4435,0.4435,197.192,186.192,188,177,192.16448,192,1,1000
0.5145,0.5145,197.733,185.733,188,176,192.16448,192,1,1000
0.889,0.889,194.391,181.391,186,173,192.16448,188,1,1000
0.9875,0.9875,191.823,178.823,184,171,192.16448,185,1,1000
0.5805,0.5805,198.147,186.147,189,177,192.16448,192,1,1000
0.4795,0.4795,198.3985,185.3985,190,177,192.16448,192,1,1000
0.7235,0.7235,196.3865,183.3865,188,175,192.16448,190,1,1000
0.295,0.295,199.8365,186.8365,190,177,192.16448,194,1,1000
0.6515,0.6515,197.8035,184.8035,190,177,192.16448,191,1,1000
0.652,0.652,196.848,184.848,187,175,192.16448,191,1,1000
0.8615,0.8615,195.065,183.065,186,174,192.16448,189,1,1000
0.949,0.949,192.3725,181.3725,183,172,192.16448,187,1,1000
0.3155,0.3155,200.063,188.063,189,177,192.16448,194,1,1000
0.725,0.725,196.619,183.619,188,175,192.16448,190,1,1000
0.422,0.422,198.9315,186.9315,189,177,192.16448,193,1,1000
0.253,0.253,199.44,188.44,191,180,192.16448,194,1,1000
0.1495,0.1495,201.309,188.309,191,178,192.16448,195,1,1000
0.544,0.544,197.9665,185.9665,188,176,192.16448,192,1,1000
0.0995,0.0995,202.2725,189.2725,191,178,192.16448,196,1,1000
0.114,0.114,202.468,189.468,192,179,192.16448,196,1,1000
0.2035,0.2035,201.596,188.596,195,182,192.16448,195,1,1000
0.165,0.165,201.326,188.326,190,177,192.16448,195,1,1000
0.338,0.338,199.2685,186.2685,189,176,192.16448,193,1,1000
0.9115,0.9115,193.7055,181.7055,186,174,192.16448,188,1,1000
0.6435,0.6435,196.682,184.682,187,175,192.16448,191,1,1000
0.1435,0.1435,202.0805,189.0805,193,180,192.16448,196,1,1000
0.816,0.816,195.2975,182.2975,187,174,192.16448,189,1,1000
0.7155,0.7155,196.31,184.31,187,175,192.16448,190,1,1000
0.651,0.651,196.7815,184.7815,188,176,192.16448,191,1,1000
0.5085,0.5085,198.631,184.631,189,175,192.16448,192,1,1000
0.2875,0.2875,199.891,187.891,192,180,192.16448,194,1,1000
0.6085,0.6085,196.377,185.377,187,176,192.16448,191,1,1000
0.873,0.873,193.799,182.799,185,174,192.16448,189,1,1000
0.9785,0.9785,191.8875,180.8875,183,172,192.16448,187,1,1000
0.284,0.284,200.8005,187.8005,191,178,192.16448,194,1,1000
0.3825,0.3825,198.635,186.635,189,177,192.16448,193,1,1000
0.3735,0.3735,199.431,186.431,189,176,192.16448,193,1,1000
0.228,0.228,202.0045,188.0045,193,179,192.16448,195,1,1000
0.5405,0.5405,197.8505,185.8505,189,177,192.16448,192,1,1000
0.7445,0.7445,196.672,183.672,188,175,192.16448,190,1,1000
0.144,0.144,201.1975,188.1975,191,178,192.16448,195,1,1000
0.882,0.882,194.62,180.62,188,174,192.16448,188,1,1000
0.504,0.504,198.516,185.516,188,175,192.16448,192,1,1000
0.0885,0.0885,203.78,189.78,197,183,192.16448,197,1,1000
0.553,0.553,198.99,184.99,191,177,192.16448,192,1,1000
0.782,0.782,195.8945,183.8945,187,175,192.16448,190,1,1000
0.6975,0.6975,196.2075,183.2075,188,175,192.16448,190,1,1000
0.207,0.207,201.6245,188.6245,193,180,192.16448,195,1,1000
0.522,0.522,197.663,185.663,188,176,192.16448,192,1,1000
0.83,0.83,195.028,184.028,187,176,192.16448,190,1,1000
0.164,0.164,200.405,188.405,190,178,192.16448,195,1,1000
0.9555,0.9555,192.3505,181.3505,185,174,192.16448,187,1,1000
0.3935,0.3935,198.7265,186.7265,187,175,192.16448,193,1,1000
0.17,0.17,201.3195,188.3195,192,179,192.16448,195,1,1000
0.9535,0.9535,193.781,180.781,186,173,192.16448,187,1,1000
0.3775,0.3775,199.6005,186.6005,190,177,192.16448,193,1,1000
0.316,0.316,200.077,187.077,190,177,192.16448,194,1,1000
0.207,0.207,201.5565,187.5565,191,177,192.16448,195,1,1000
0.428,0.428,198.095,187.095,189,178,192.16448,193,1,1000
0.46,0.46,197.262,185.262,188,176,192.16448,192,1,1000
0.722,0.722,196.43,183.43,187,174,192.16448,190,1,1000
0.5185,0.5185,197.6975,186.6975,189,178,192.16448,192,1,1000
0.444,0.444,198.2435,185.2435,188,175,192.16448,192,1,1000
0.978,0.978,191.276,179.276,182,170,192.16448,186,1,1000
0.2425,0.2425,199.31,187.31,188,176,192.16448,194,1,1000
0.516,0.516,197.7215,185.7215,188,176,192.16448,192,1,1000
0.431,0.431,199.09,186.09,191,178,192.16448,193,1,1000
0.89,0.89,194.4345,181.4345,187,174,192.16448,188,1,1000
0.787,0.787,194.788,183.788,185,174,192.16448,190,1,1000
0.172,0.172,201.3035,188.3035,189,176,192.16448,195,1,1000
0.8715,0.8715,194.981,182.981,185,173,192.16448,189,1,1000
0.702,0.702,197.1135,185.1135,189,177,192.16448,191,1,1000
0.693,0.693,196.2515,183.2515,189,176,192.16448,190,1,1000
0.2395,0.2395,200.321,187.321,190,177,192.16448,194,1,1000
0.565,0.565,198.0065,186.0065,188,176,192.16448,192,1,1000
0.544,0.544,198.016,185.016,188,175,192.16448,192,1,1000
0.355,0.355,199.318,186.318,191,178,192.16448,193,1,1000
0.9935,0.9935,191.676,180.676,184,173,192.16448,186,1,1000
0.64,0.64,197.82,184.82,189,176,192.16448,191,1,1000
0.5675,0.5675,197.1885,184.1885,190,177,192.16448,191,1,1000
0.7445,0.7445,196.5695,183.5695,187,174,192.16448,190,1,1000
0.255,0.255,200.39,187.39,190,177,192.16448,194,1,1000
0.6795,0.6795,197.0845,185.0845,187,175,192.16448,191,1,1000
0.4225,0.4225,198.958,185.958,188,175,192.16448,193,1,1000
0.2075,0.2075,201.8815,188.8815,191,178,192.16448,195,1,1000
0.3085,0.3085,200.891,186.891,194,180,192.16448,194,1,1000
0.481,0.481,198.3655,185.3655,186,173,192.16448,192,1,1000
0.6275,0.6275,196.628,184.628,186,174,192.16448,191,1,1000
0.71,0.71,196.3275,183.3275,189,176,192.16448,190,1,1000
0.461,0.461,198.263,185.263,190,177,192.16448,192,1,1000
0.0905,0.0905,202.251,190.251,193,181,192.16448,196,1,1000
0.323,0.323,200.0855,188.0855,189,177,192.16448,194,1,1000
0.418,0.418,199.0035,186.0035,190,177,192.16448,193,1,1000
0.5135,0.5135,197.636,185.636,188,176,192.16448,192,1,1000
0.343,0.343,199.3055,186.3055,189,176,192.16448,193,1,1000
0.1735,0.1735,201.1925,188.1925,193,180,192.16448,195,1,1000
0.984,0.984,191.3145,180.3145,185,174,192.16448,186,1,1000
0.6215,0.6215,196.4395,184.4395,187,175,192.16448,191,1,1000
0.482,0.482,198.4115,185.4115,192,179,192.16448,192,1,1000
0.6955,0.6955,196.183,183.183,188,175,192.16448,190,1,1000
0.69,0.69,197.08,184.08,186,173,192.16448,191,1,1000
0.0985,0.0985,201.419,189.419,191,179,192.16448,196,1,1000
0.1465,0.1465,202.7545,188.7545,192,178,192.16448,196,1,1000
0.433,0.433,199.9025,185.9025,189,175,192.16448,193,1,1000
0.17,0.17,200.443,189.443,190,179,192.16448,195,1,1000
0.303,0.303,200.7405,186.7405,193,179,192.16448,194,1,1000
0.564,0.564,198.1335,185.1335,187,174,192.16448,192,1,1000
0.185,0.185,201.51,187.51,191,177,192.16448,195,1,1000
0.6315,0.6315,197.693,183.693,191,177,192.16448,191,1,1000
0.7005,0.7005,196.473,183.473,187,174,192.16448,190,1,1000
0.5015,0.5015,197.613,186.613,189,178,192.16448,192,1,1000
0.098,0.098,202.214,189.214,192,179,192.16448,196,1,1000
0.13,0.13,202.694,188.694,194,180,192.16448,196,1,1000
0.735,0.735,196.611,183.611,188,175,192.16448,190,1,1000
0.461,0.461,198.357,185.357,189,176,192.16448,192,1,1000
0.5855,0.5855,197.337,183.337,188,174,192.16448,191,1,1000
0.5345,0.5345,198.8335,184.8335,190,176,192.16448,192,1,1000
0.6885,0.6885,197.0545,185.0545,188,176,192.16448,191,1,1000
0.554,0.554,198.004,186.004,188,176,192.16448,192,1,1000
0.7765,0.7765,195.8015,183.8015,188,176,192.16448,190,1,1000
0.8975,0.8975,194.089,183.089,185,174,192.16448,189,1,1000
0.417,0.417,199.8385,185.8385,191,177,192.16448,193,1,1000
0.6195,0.6195,197.5465,184.5465,189,176,192.16448,191,1,1000
0.4955,0.4955,197.4835,186.4835,189,178,192.16448,192,1,1000
0.7215,0.7215,195.338,183.338,186,174,192.16448,190,1,1000
0.3295,0.3295,199.202,186.202,189,176,192.16448,193,1,1000
0.5545,0.5545,198.0085,186.0085,187,175,192.16448,192,1,1000
0.108,0.108,202.448,189.448,192,179,192.16448,196,1,1000
0.57,0.57,198.1405,186.1405,188,176,192.16448,192,1,1000
0.5865,0.5865,196.239,184.239,188,176,192.16448,191,1,1000
0.4595,0.4595,198.297,185.297,189,176,192.16448,192,1,1000
0.75,0.75,196.948,182.948,185,171,192.16448,190,1,1000
0.9875,0.9875,191.4365,180.4365,183,172,192.16448,186,1,1000
0.751,0.751,196.715,183.715,190,177,192.16448,190,1,1000
0.3265,0.3265,200.1375,187.1375,190,177,192.16448,194,1,1000
0.9465,0.9465,192.9715,181.9715,186,175,192.16448,188,1,1000
0.0795,0.0795,203.651,190.651,194,181,192.16448,197,1,1000
0.618,0.618,196.4735,184.4735,187,175,192.16448,191,1,1000
0.2755,0.2755,200.4985,187.4985,191,178,192.16448,194,1,1000
0.5495,0.5495,197.975,185.975,189,177,192.16448,192,1,1000
0.5515,0.5515,198.089,185.089,187,174,192.16448,192,1,1000
0.66,0.66,196.903,184.903,187,175,192.16448,191,1,1000
0.187,0.187,200.7145,188.7145,188,176,192.16448,195,1,1000
0.1305,0.1305,202.7355,189.7355,192,179,192.16448,196,1,1000
0.2155,0.2155,201.862,187.862,191,177,192.16448,195,1,1000
0.713,0.713,195.3585,183.3585,185,173,192.16448,190,1,1000
0.0765,0.0765,203.4655,190.4655,193,180,192.16448,197,1,1000
0.2905,0.2905,199.905,187.905,190,178,192.16448,194,1,1000
0.484,0.484,197.465,185.465,190,178,192.16448,192,1,1000
0.847,0.847,194.636,182.636,185,173,192.16448,189,1,1000
0.5785,0.5785,197.2575,184.2575,190,177,192.16448,191,1,1000
0.615,0.615,196.441,184.441,188,176,192.16448,191,1,1000
0.6445,0.6445,197.731,183.731,188,174,192.16448,191,1,1000
0.697,0.697,196.255,183.255,189,176,192.16448,190,1,1000
0.874,0.874,194.837,182.837,185,173,192.16448,189,1,1000
0.35,0.35,199.31,187.31,191,179,192.16448,193,1,1000
0.344,0.344,201.06,187.06,192,178,192.16448,194,1,1000
0.729,0.729,196.415,183.415,186,173,192.16448,190,1,1000
0.806,0.806,195.1735,183.1735,187,175,192.16448,189,1,1000
0.184,0.184,200.6455,188.6455,190,178,192.16448,195,1,1000
0.789,0.789,195.7565,184.7565,187,176,192.16448,190,1,1000
0.2,0.2,200.9095,188.9095,192,180,192.16448,195,1,1000
0.101,0.101,203.1105,190.1105,195,182,192.16448,197,1,1000
0.9275,0.9275,193.891,181.891,185,173,192.16448,188,1,1000
0.097,0.097,202.2525,189.2525,193,180,192.16448,196,1,1000
0.1685,0.1685,201.515,187.515,193,179,192.16448,195,1,1000
0.8475,0.8475,195.986,181.986,188,174,192.16448,189,1,1000
0.3805,0.3805,199.6135,185.6135,189,175,192.16448,193,1,1000
0.413,0.413,199.791,186.791,192,179,192.16448,193,1,1000
0.327,0.327,199.1875,186.1875,190,177,192.16448,193,1,1000
0.1115,0.1115,202.333,189.333,192,179,192.16448,196,1,1000
0.5675,0.5675,198.1625,186.1625,189,177,192.16448,192,1,1000
0.5925,0.5925,197.3105,184.3105,188,175,192.16448,191,1,1000
0.6055,0.6055,197.4305,184.4305,189,176,192.16448,191,1,1000
0.8665,0.8665,194.887,182.887,185,173,192.16448,189,1,1000
0.195,0.195,201.527,187.527,190,176,192.16448,195,1,1000
0.239,0.239,202.0155,188.0155,191,177,192.16448,195,1,1000
0.2515,0.2515,201.1765,187.1765,191,177,192.16448,194,1,1000
0.697,0.697,197.154,185.154,189,177,192.16448,191,1,1000
0.739,0.739,195.3455,184.3455,187,176,192.16448,190,1,1000
0.5895,0.5895,197.298,184.298,189,176,192.16448,191,1,1000
0.2985,0.2985,200.7415,186.7415,191,177,192.16448,194,1,1000
0.2795,0.2795,200.615,186.615,190,176,192.16448,194,1,1000
0.6485,0.6485,196.755,184.755,187,175,192.16448,191,1,1000
0.5575,0.5575,198.0565,185.0565,188,175,192.16448,192,1,1000
0.6495,0.6495,196.7185,184.7185,188,176,192.16448,191,1,1000
0.543,0.543,197.9105,185.9105,189,177,192.16448,192,1,1000
0.377,0.377,199.5255,185.5255,189,175,192.16448,193,1,1000
0.144,0.144,201.9365,188.9365,192,179,192.16448,196,1,1000
0.2125,0.2125,201.781,187.781,193,179,192.16448,195,1,1000
0.9455,0.9455,193.405,181.405,184,172,192.16448,187,1,1000
0.2165,0.2165,201.6395,187.6395,195,181,192.16448,195,1,1000
0.9785,0.9785,191.8045,180.8045,183,172,192.16448,187,1,1000
0.1765,0.1765,200.4605,188.4605,191,179,192.16448,195,1,1000
0.8545,0.8545,194.718,182.718,185,173,192.16448,189,1,1000
0.375,0.375,198.6115,186.6115,188,176,192.16448,193,1,1000
0.7175,0.7175,195.2115,184.2115,186,175,192.16448,190,1,1000
0.2275,0.2275,201.143,188.143,191,178,192.16448,195,1,1000
0.2615,0.2615,200.321,187.321,193,180,192.16448,194,1,1000
0.992,0.992,190.7685,178.7685,181,169,192.16448,185,1,1000
0.158,0.158,201.2335,188.2335,191,178,192.16448,195,1,1000
0.629,0.629,197.6685,184.6685,187,174,192.16448,191,1,1000
0.3175,0.3175,200.033,187.033,190,177,192.16448,194,1,1000
0.6605,0.6605,196.833,184.833,188,176,192.16448,191,1,1000
0.5755,0.5755,197.1705,185.1705,191,179,192.16448,191,1,1000
0.2335,0.2335,201.974,187.974,193,179,192.16448,195,1,1000
0.0715,0.0715,203.366,190.366,194,181,192.16448,197,1,1000
0.8775,0.8775,195.0005,183.0005,185,173,192.16448,189,1,1000
0.4445,0.4445,198.1825,185.1825,187,174,192.16448,192,1,1000
0.8215,0.8215,195.388,182.388,188,175,192.16448,189,1,1000
0.854,0.854,194.6855,182.6855,185,173,192.16448,189,1,1000
0.7465,0.7465,195.6015,183.6015,186,174,192.16448,190,1,1000
0.258,0.258,200.4045,187.4045,189,176,192.16448,194,1,1000
0.232,0.232,200.259,187.259,191,178,192.16448,194,1,1000
0.5455,0.5455,198.9305,184.9305,191,177,192.16448,192,1,1000
0.711,0.711,196.229,183.229,188,175,192.16448,190,1,1000
0.1935,0.1935,200.902,188.902,191,179,192.16448,195,1,1000
0.65,0.65,196.8495,184.8495,187,175,192.16448,191,1,1000
0.828,0.828,194.4445,182.4445,186,174,192.16448,189,1,1000
0.495,0.495,198.5485,184.5485,190,176,192.16448,192,1,1000
0.1635,0.1635,201.206,188.206,191,178,192.16448,195,1,1000
0.5565,0.5565,197.9795,185.9795,190,178,192.16448,192,1,1000
0.589,0.589,197.3325,184.3325,187,174,192.16448,191,1,1000
0.6165,0.6165,198.577,183.577,194,179,192.16448,191,1,1000
0.2445,0.2445,200.3115,187.3115,190,177,192.16448,194,1,1000
0.3565,0.3565,199.407,186.407,191,178,192.16448,193,1,1000
0.26,0.26,201.228,187.228,189,175,192.16448,194,1,1000
0.8295,0.8295,194.2535,183.2535,186,175,192.16448,189,1,1000
0.6005,0.6005,197.3705,184.3705,187,174,192.16448,191,1,1000
0.7625,0.7625,197.0735,183.0735,189,175,192.16448,190,1,1000
0.6185,0.6185,196.4705,185.4705,187,176,192.16448,191,1,1000
0.2205,0.2205,201.839,187.839,191,177,192.16448,195,1,1000
0.949,0.949,192.2045,181.2045,184,173,192.16448,187,1,1000
0.522,0.522,198.7665,185.7665,190,177,192.16448,192,1,1000
0.2915,0.2915,200.694,187.694,190,177,192.16448,194,1,1000
0.834,0.834,195.7555,182.7555,187,174,192.16448,189,1,1000
0.4615,0.4615,198.2375,185.2375,189,176,192.16448,192,1,1000
0.331,0.331,200.9885,186.9885,192,178,192.16448,194,1,1000
0.827,0.827,195.487,182.487,187,174,192.16448,189,1,1000
0.786,0.786,196.028,183.028,188,175,192.16448,190,1,1000
0.61,0.61,197.2845,184.2845,186,173,192.16448,191,1,1000
0.293,0.293,200.688,187.688,191,178,192.16448,194,1,1000
0.647,0.647,196.666,184.666,188,176,192.16448,191,1,1000
0.4725,0.4725,198.347,185.347,189,176,192.16448,192,1,1000
0.9565,0.9565,192.277,179.277,185,172,192.16448,186,1,1000
0.433,0.433,198.9925,186.9925,189,177,192.16448,193,1,1000
0.6925,0.6925,197.0295,185.0295,188,176,192.16448,191,1,1000
0.4815,0.4815,198.2875,186.2875,188,176,192.16448,192,1,1000
0.327,0.327,198.2735,187.2735,188,177,192.16448,193,1,1000
0.6815,0.6815,197.0055,184.0055,188,175,192.16448,191,1,1000
0.3165,0.3165,200.888,186.888,193,179,192.16448,194,1,1000
0.974,0.974,192.9155,180.9155,183,171,192.16448,187,1,1000
0.2165,0.2165,201.8525,187.8525,191,177,192.16448,195,1,1000
0.2275,0.2275,200.996,187.996,192,179,192.16448,195,1,1000
0.898,0.898,194.1845,180.1845,189,175,192.16448,187,1,1000
0.976,0.976,191.75,179.75,184,172,192.16448,186,1,1000
0.9515,0.9515,192.4655,181.4655,185,174,192.16448,187,1,1000
0.755,0.755,196.826,182.826,187,173,192.16448,190,1,1000
0.2335,0.2335,200.2445,187.2445,190,177,192.16448,194,1,1000
0.3025,0.3025,200.768,186.768,194,180,192.16448,194,1,1000
0.3515,0.3515,199.2375,186.2375,191,178,192.16448,193,1,1000
0.9315,0.9315,194.105,181.105,185,172,192.16448,188,1,1000
0.25,0.25,199.5965,187.5965,194,182,192.16448,194,1,1000
0.317,0.317,201.706,186.706,194,179,192.16448,194,1,1000
0.7285,0.7285,195.38,184.38,187,176,192.16448,190,1,1000
0.6805,0.6805,197.005,185.005,187,175,192.16448,191,1,1000
0.412,0.412,198.735,186.735,189,177,192.16448,193,1,1000
0.8805,0.8805,193.835,182.835,186,175,192.16448,189,1,1000
0.034,0.034,202.189,191.189,193,182,192.16448,197,1,1000
0.545,0.545,197.925,185.925,191,179,192.16448,192,1,1000
0.493,0.493,198.5035,185.5035,189,176,192.16448,192,1,1000
0.6975,0.6975,196.2565,183.2565,187,174,192.16448,190,1,1000
0.389,0.389,199.6025,186.6025,190,177,192.16448,193,1,1000
0.6115,0.6115,197.51,183.51,188,174,192.16448,191,1,1000
0.2385,0.2385,200.209,187.209,192,179,192.16448,194,1,1000
0.6075,0.6075,197.5085,184.5085,189,176,192.16448,191,1,1000
0.4335,0.4335,199.8795,185.8795,190,176,192.16448,193,1,1000
0.618,0.618,196.4635,184.4635,187,175,192.16448,191,1,1000
0.9045,0.9045,194.7055,181.7055,186,173,192.16448,188,1,1000
0.313,0.313,200.839,187.839,193,180,192.16448,194,1,1000
0.9365,0.9365,193.3275,180.3275,185,172,192.16448,187,1,1000
0.662,0.662,198.0225,184.0225,190,176,192.16448,191,1,1000
0.665,0.665,198.123,184.123,193,179,192.16448,191,1,1000
0.101,0.101,202.4635,189.4635,193,180,192.16448,196,1,1000
0.3985,0.3985,199.523,185.523,190,176,192.16448,193,1,1000
0.0395,0.0395,204.384,191.384,193,180,192.16448,198,1,1000
0.4375,0.4375,199.0665,186.0665,191,178,192.16448,193,1,1000
0.6735,0.6735,196.9455,184.9455,187,175,192.16448,191,1,1000
0.911,0.911,193.9015,181.9015,183,171,192.16448,188,1,1000
