"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.897,0.897,48.5165,35.5165,46,33,46.4838,42,1,178
0.7645,0.7645,49.753,37.753,45,33,46.4838,44,1,178
0.5375,0.5375,53.8185,38.8185,51,36,46.4838,46,1,178
0.031,0.031,65.4515,46.4515,65,46,46.4838,56,1,178
0.898,0.898,48.6145,35.6145,45,32,46.4838,42,1,178
0.5295,0.5295,53.7755,38.7755,51,36,46.4838,46,1,178
0.8455,0.8455,50.2595,35.2595,48,33,46.4838,43,1,178
0.9995,0.9995,44.373,33.373,41,30,46.4838,39,1,178
0.196,0.196,55.668,42.668,51,38,46.4838,49,1,178
0.3835,0.3835,52.575,41.575,47,36,46.4838,47,1,178
0.9415,0.9415,47.772,36.772,44,33,46.4838,42,1,178
0.3775,0.3775,56.145,40.145,53,37,46.4838,48,1,178
0.407,0.407,54.549,39.549,51,36,46.4838,47,1,178
0.2115,0.2115,56.62,41.62,53,38,46.4838,49,1,178
0.8725,0.8725,49.026,37.026,47,35,46.4838,43,1,178
0.6965,0.6965,51.573,36.573,50,35,46.4838,44,1,178
0.1035,0.1035,58.717,43.717,55,40,46.4838,51,1,178
0.722,0.722,51.202,39.202,46,34,46.4838,45,1,178
0.108,0.108,57.8725,43.8725,53,39,46.4838,51,1,178
0.529,0.529,53.7995,38.7995,51,36,46.4838,46,1,178
0.919,0.919,48.3465,35.3465,46,33,46.4838,42,1,178
0.1255,0.1255,58.732,42.732,56,40,46.4838,51,1,178
0.8435,0.8435,48.5365,36.5365,46,34,46.4838,43,1,178
0.9215,0.9215,49.1855,35.1855,47,33,46.4838,42,1,178
0.232,0.232,55.998,42.998,53,40,46.4838,49,1,178
0.6475,0.6475,51.7865,37.7865,49,35,46.4838,45,1,178
0.929,0.929,47.497,36.497,43,32,46.4838,42,1,178
0.673,0.673,52.241,37.241,50,35,46.4838,45,1,178
0.7515,0.7515,49.5015,38.5015,45,34,46.4838,44,1,178
0.434,0.434,53.9655,39.9655,50,36,46.4838,47,1,178
0.4525,0.4525,55.0465,40.0465,54,39,46.4838,47,1,178
0.5,0.5,53.405,40.405,49,36,46.4838,47,1,178
0.9785,0.9785,46.1555,34.1555,43,31,46.4838,40,1,178
0.182,0.182,61.172,42.172,60,41,46.4838,51,1,178
0.6795,0.6795,52.1725,38.1725,51,37,46.4838,45,1,178
0.061,0.061,60.721,44.721,59,43,46.4838,53,1,178
0.564,0.564,53.069,39.069,51,37,46.4838,46,1,178
0.931,0.931,47.6665,36.6665,43,32,46.4838,42,1,178
0.5305,0.5305,52.7205,38.7205,50,36,46.4838,46,1,178
0.0925,0.0925,57.9665,43.9665,53,39,46.4838,51,1,178
0.9995,0.9995,43.3375,31.3375,41,29,46.4838,37,1,178
0.2345,0.2345,56.806,41.806,54,39,46.4838,49,1,178
0.9025,0.9025,47.7005,38.7005,43,34,46.4838,43,1,178
0.681,0.681,50.758,39.758,45,34,46.4838,45,1,178
0.5775,0.5775,51.1375,40.1375,46,35,46.4838,46,1,178
0.1395,0.1395,56.774,43.774,52,39,46.4838,50,1,178
0.062,0.062,59.667,44.667,56,41,46.4838,52,1,178
0.4565,0.4565,53.149,40.149,49,36,46.4838,47,1,178
0.1555,0.1555,57.0615,43.0615,51,37,46.4838,50,1,178
0.0045,0.0045,64.842,48.842,62,46,46.4838,57,1,178
0.952,0.952,47.461,36.461,43,32,46.4838,42,1,178
0.6175,0.6175,52.6965,36.6965,51,35,46.4838,45,1,178
0.6725,0.6725,53.126,38.126,50,35,46.4838,45,1,178
0.2745,0.2745,56.331,41.331,52,37,46.4838,49,1,178
0.315,0.315,55.6905,40.6905,53,38,46.4838,48,1,178
0.7705,0.7705,51.023,37.023,47,33,46.4838,44,1,178
0.623,0.623,52.6635,37.6635,51,36,46.4838,45,1,178
0.5635,0.5635,53.04,39.04,51,37,46.4838,46,1,178
0.998,0.998,44.39,32.39,42,30,46.4838,38,1,178
0.749,0.749,50.3865,39.3865,45,34,46.4838,45,1,178
0.884,0.884,49.342,37.342,46,34,46.4838,43,1,178
0.6135,0.6135,52.644,37.644,52,37,46.4838,45,1,178
0.959,0.959,46.943,34.943,44,32,46.4838,41,1,178
0.9385,0.9385,48.2405,36.2405,46,34,46.4838,42,1,178
0.0105,0.0105,63.5375,47.5375,59,43,46.4838,55,1,178
0.7765,0.7765,50.8675,37.8675,47,34,46.4838,44,1,178
0.836,0.836,49.8985,36.8985,47,34,46.4838,43,1,178
0.596,0.596,52.3985,39.3985,50,37,46.4838,46,1,178
0.5645,0.5645,51.1225,40.1225,46,35,46.4838,46,1,178
0.589,0.589,54.31,38.31,54,38,46.4838,46,1,178
0.966,0.966,47.244,37.244,42,32,46.4838,42,1,178
0.662,0.662,52.0385,38.0385,50,36,46.4838,45,1,178
0.989,0.989,45.991,35.991,41,31,46.4838,41,1,178
0.1625,0.1625,57.7115,41.7115,54,38,46.4838,50,1,178
0.098,0.098,58.9155,43.9155,54,39,46.4838,51,1,178
0.74,0.74,50.6555,37.6555,48,35,46.4838,44,1,178
0.961,0.961,46.9335,34.9335,43,31,46.4838,41,1,178
0.053,0.053,60.176,45.176,57,42,46.4838,53,1,178
0.268,0.268,55.457,41.457,51,37,46.4838,49,1,178
0.789,0.789,50.523,35.523,48,33,46.4838,43,1,178
0.6345,0.6345,50.5305,38.5305,46,34,46.4838,45,1,178
0.2575,0.2575,55.462,42.462,51,38,46.4838,49,1,178
0.452,0.452,54.133,40.133,50,36,46.4838,47,1,178
0.24,0.24,55.9725,41.9725,52,38,46.4838,49,1,178
0.276,0.276,58.5655,39.5655,58,39,46.4838,49,1,178
0.1855,0.1855,57.217,43.217,52,38,46.4838,50,1,178
0.2025,0.2025,55.709,42.709,51,38,46.4838,49,1,178
0.039,0.039,62.363,45.363,59,42,46.4838,54,1,178
0.928,0.928,47.7405,36.7405,44,33,46.4838,42,1,178
0.6875,0.6875,52.381,37.381,51,36,46.4838,45,1,178
0.2675,0.2675,56.9665,40.9665,55,39,46.4838,49,1,178
0.8845,0.8845,48.9945,36.9945,45,33,46.4838,43,1,178
0.953,0.953,48.067,32.067,47,31,46.4838,40,1,178
0.173,0.173,59.302,42.302,58,41,46.4838,51,1,178
0.417,0.417,54.6525,40.6525,50,36,46.4838,47,1,178
0.288,0.288,57.917,40.917,58,41,46.4838,49,1,178
0.9085,0.9085,48.725,35.725,46,33,46.4838,42,1,178
0.404,0.404,53.5215,40.5215,50,37,46.4838,47,1,178
0.536,0.536,51.7425,39.7425,46,34,46.4838,46,1,178
0.519,0.519,52.5425,39.5425,49,36,46.4838,46,1,178
0.5775,0.5775,53.231,39.231,52,38,46.4838,46,1,178
0.7395,0.7395,50.944,36.944,50,36,46.4838,44,1,178
0.291,0.291,54.7925,41.7925,50,37,46.4838,48,1,178
0.6185,0.6185,51.5745,38.5745,48,35,46.4838,45,1,178
0.025,0.025,60.389,46.389,55,41,46.4838,54,1,178
0.2525,0.2525,56.183,42.183,52,38,46.4838,49,1,178
0.6355,0.6355,52.892,36.892,53,37,46.4838,45,1,178
0.3895,0.3895,58.011,39.011,59,40,46.4838,48,1,178
0.4505,0.4505,53.141,41.141,49,37,46.4838,47,1,178
0.8845,0.8845,49.4145,36.4145,46,33,46.4838,43,1,178
0.7965,0.7965,49.543,35.543,48,34,46.4838,43,1,178
0.1335,0.1335,59.215,43.215,55,39,46.4838,51,1,178
0.853,0.853,48.6525,37.6525,45,34,46.4838,43,1,178
0.4095,0.4095,52.802,40.802,48,36,46.4838,47,1,178
0.0855,0.0855,59.377,44.377,55,40,46.4838,52,1,178
0.972,0.972,46.956,34.956,45,33,46.4838,41,1,178
0.165,0.165,57.6985,42.6985,55,40,46.4838,50,1,178
0.059,0.059,58.622,44.622,53,39,46.4838,52,1,178
0.5825,0.5825,52.0515,41.0515,46,35,46.4838,46,1,178
0.9215,0.9215,48.386,35.386,46,33,46.4838,42,1,178
0.4485,0.4485,54.07,40.07,50,36,46.4838,47,1,178
0.516,0.516,53.6015,38.6015,51,36,46.4838,46,1,178
0.7625,0.7625,50.8445,37.8445,48,35,46.4838,44,1,178
0.9695,0.9695,46.935,33.935,44,31,46.4838,40,1,178
0.506,0.506,52.4925,38.4925,50,36,46.4838,46,1,178
0.532,0.532,53.817,37.817,51,35,46.4838,46,1,178
0.534,0.534,52.837,38.837,50,36,46.4838,46,1,178
0.5595,0.5595,51.905,40.905,47,36,46.4838,46,1,178
0.791,0.791,51.2555,37.2555,48,34,46.4838,44,1,178
0.2495,0.2495,55.8235,41.8235,52,38,46.4838,49,1,178
0.6435,0.6435,50.561,39.561,45,34,46.4838,45,1,178
0.5675,0.5675,53.103,39.103,51,37,46.4838,46,1,178
0.637,0.637,51.7385,38.7385,49,36,46.4838,45,1,178
0.4815,0.4815,54.314,39.314,52,37,46.4838,47,1,178
0.0075,0.0075,64.855,47.855,61,44,46.4838,56,1,178
0.7165,0.7165,51.5655,36.5655,49,34,46.4838,44,1,178
0.8345,0.8345,50.4025,37.4025,46,33,46.4838,44,1,178
0.1525,0.1525,59.902,41.902,59,41,46.4838,51,1,178
0.3255,0.3255,54.05,41.05,50,37,46.4838,48,1,178
0.194,0.194,58.0155,43.0155,55,40,46.4838,50,1,178
0.841,0.841,49.726,36.726,47,34,46.4838,43,1,178
0.352,0.352,56.0395,40.0395,54,38,46.4838,48,1,178
0.854,0.854,49.767,36.767,46,33,46.4838,43,1,178
0.5985,0.5985,52.223,40.223,46,34,46.4838,46,1,178
0.061,0.061,61.997,44.997,59,42,46.4838,53,1,178
0.047,0.047,56.486,45.486,49,38,46.4838,51,1,178
0.99,0.99,44.572,32.572,41,29,46.4838,39,1,178
0.437,0.437,52.017,42.017,47,37,46.4838,47,1,178
0.152,0.152,58.5435,42.5435,56,40,46.4838,50,1,178
0.1305,0.1305,58.2855,43.2855,56,41,46.4838,51,1,178
0.355,0.355,55.2045,41.2045,52,38,46.4838,48,1,178
0.501,0.501,51.5165,40.5165,47,36,46.4838,46,1,178
0.7935,0.7935,50.58,35.58,48,33,46.4838,43,1,178
0.099,0.099,57.926,43.926,53,39,46.4838,51,1,178
0.657,0.657,50.7655,38.7655,47,35,46.4838,45,1,178
0.959,0.959,46.6705,35.6705,42,31,46.4838,41,1,178
0.083,0.083,59.1315,45.1315,55,41,46.4838,52,1,178
0.877,0.877,49.1075,37.1075,46,34,46.4838,43,1,178
0.086,0.086,60.043,44.043,57,41,46.4838,52,1,178
0.63,0.63,51.502,38.502,47,34,46.4838,45,1,178
0.782,0.782,49.759,37.759,45,33,46.4838,44,1,178
0.343,0.343,55.8175,39.8175,54,38,46.4838,48,1,178
0.7205,0.7205,51.3195,39.3195,47,35,46.4838,45,1,178
0.5015,0.5015,52.5425,39.5425,48,35,46.4838,46,1,178
0.1125,0.1125,58.0255,44.0255,55,41,46.4838,51,1,178
0.2305,0.2305,55.851,42.851,52,39,46.4838,49,1,178
0.9155,0.9155,48.0415,38.0415,44,34,46.4838,43,1,178
0.0475,0.0475,62.482,45.482,59,42,46.4838,54,1,178
0.2565,0.2565,56.766,41.766,55,40,46.4838,49,1,178
0.619,0.619,52.641,37.641,51,36,46.4838,45,1,178
0.244,0.244,56.033,42.033,54,40,46.4838,49,1,178
0.628,0.628,51.6485,37.6485,50,36,46.4838,45,1,178
0.967,0.967,46.552,33.552,45,32,46.4838,40,1,178
0.109,0.109,58.0575,44.0575,55,41,46.4838,51,1,178
0.913,0.913,49.4075,37.4075,44,32,46.4838,43,1,178
0.289,0.289,53.7405,41.7405,48,36,46.4838,48,1,178
0.378,0.378,55.33,40.33,52,37,46.4838,48,1,178
0.896,0.896,47.719,37.719,43,33,46.4838,43,1,178
0.4,0.4,53.603,40.603,51,38,46.4838,47,1,178
0.893,0.893,48.5585,35.5585,46,33,46.4838,42,1,178
0.8065,0.8065,49.5645,36.5645,47,34,46.4838,43,1,178
0.572,0.572,53.038,40.038,49,36,46.4838,46,1,178
0.908,0.908,47.69,37.69,42,32,46.4838,43,1,178
0.239,0.239,55.96,41.96,53,39,46.4838,49,1,178
0.927,0.927,47.968,33.968,47,33,46.4838,41,1,178
0.2695,0.2695,56.4325,41.4325,52,37,46.4838,49,1,178
0.221,0.221,55.781,41.781,52,38,46.4838,49,1,178
0.5465,0.5465,54.918,37.918,55,38,46.4838,46,1,178
0.9295,0.9295,47.916,35.916,44,32,46.4838,42,1,178
0.3585,0.3585,54.22,41.22,50,37,46.4838,48,1,178
1,1,37.706,28.706,35,26,46.4838,33,1,178
0.314,0.314,55.498,40.498,52,37,46.4838,48,1,178
0.2615,0.2615,57.783,40.783,57,40,46.4838,49,1,178
0.1465,0.1465,56.282,43.282,51,38,46.4838,50,1,178
0.6335,0.6335,51.665,38.665,50,37,46.4838,45,1,178
0.774,0.774,49.7385,37.7385,46,34,46.4838,44,1,178
0.761,0.761,50.768,37.768,48,35,46.4838,44,1,178
0.4435,0.4435,53.117,40.117,49,36,46.4838,47,1,178
0.191,0.191,57.4425,43.4425,52,38,46.4838,50,1,178
0.3255,0.3255,57.459,40.459,56,39,46.4838,49,1,178
0.595,0.595,52.498,37.498,52,37,46.4838,45,1,178
0.295,0.295,57.2435,40.2435,55,38,46.4838,49,1,178
0.87,0.87,48.884,36.884,45,33,46.4838,43,1,178
0.4685,0.4685,53.1815,41.1815,49,37,46.4838,47,1,178
0.679,0.679,50.963,38.963,47,35,46.4838,45,1,178
0.9125,0.9125,47.9045,37.9045,42,32,46.4838,43,1,178
0.8575,0.8575,48.537,36.537,44,32,46.4838,43,1,178
0.115,0.115,58.445,44.445,53,39,46.4838,51,1,178
0.3245,0.3245,54.958,40.958,51,37,46.4838,48,1,178
0.929,0.929,48.0725,36.0725,46,34,46.4838,42,1,178
0.512,0.512,51.745,39.745,47,35,46.4838,46,1,178
0.4665,0.4665,55.1525,39.1525,53,37,46.4838,47,1,178
0.1345,0.1345,57.591,43.591,54,40,46.4838,50,1,178
0.279,0.279,56.2835,41.2835,53,38,46.4838,49,1,178
0.412,0.412,54.6175,39.6175,53,38,46.4838,47,1,178
0.181,0.181,57.2155,43.2155,54,40,46.4838,50,1,178
0.222,0.222,57.4645,42.4645,55,40,46.4838,50,1,178
0.3305,0.3305,55.674,40.674,54,39,46.4838,48,1,178
0.812,0.812,49.4925,36.4925,46,33,46.4838,43,1,178
0.0905,0.0905,57.709,43.709,53,39,46.4838,51,1,178
0.24,0.24,58.4105,41.4105,56,39,46.4838,50,1,178
0.8285,0.8285,49.6115,36.6115,46,33,46.4838,43,1,178
0.1685,0.1685,60.2195,42.2195,60,42,46.4838,51,1,178
0.699,0.699,51.0265,39.0265,46,34,46.4838,45,1,178
0.326,0.326,54.1505,42.1505,50,38,46.4838,48,1,178
0.8785,0.8785,49.8575,34.8575,48,33,46.4838,42,1,178
0.4395,0.4395,53.999,39.999,50,36,46.4838,47,1,178
0.342,0.342,55.854,39.854,53,37,46.4838,48,1,178
0.171,0.171,57.676,42.676,56,41,46.4838,50,1,178
0.2755,0.2755,57.037,41.037,54,38,46.4838,49,1,178
1,1,40.3155,31.3155,36,27,46.4838,36,1,178
0.9295,0.9295,47.9555,35.9555,44,32,46.4838,42,1,178
0.8025,0.8025,50.236,37.236,47,34,46.4838,44,1,178
0.8015,0.8015,50.262,38.262,47,35,46.4838,44,1,178
0.371,0.371,54.3405,41.3405,50,37,46.4838,48,1,178
0.0145,0.0145,62.4555,47.4555,57,42,46.4838,55,1,178
0.964,0.964,46.5225,33.5225,44,31,46.4838,40,1,178
0.419,0.419,52.781,40.781,48,36,46.4838,47,1,178
0.3335,0.3335,54.1415,42.1415,49,37,46.4838,48,1,178
0.787,0.787,51.453,36.453,49,34,46.4838,44,1,178
0.43,0.43,55.589,39.589,54,38,46.4838,47,1,178
0.563,0.563,52.038,40.038,49,37,46.4838,46,1,178
0.099,0.099,59.3275,44.3275,57,42,46.4838,52,1,178
0.443,0.443,54.8235,38.8235,54,38,46.4838,47,1,178
0.942,0.942,46.91,36.91,42,32,46.4838,42,1,178
0.7675,0.7675,51.0025,37.0025,48,34,46.4838,44,1,178
0.129,0.129,60.4205,43.4205,59,42,46.4838,52,1,178
0.2895,0.2895,56.41,41.41,53,38,46.4838,49,1,178
0.575,0.575,52.15,40.15,47,35,46.4838,46,1,178
0.8645,0.8645,49.312,36.312,48,35,46.4838,43,1,178
0.2985,0.2985,58.04,41.04,57,40,46.4838,49,1,178
0.5435,0.5435,51.843,39.843,47,35,46.4838,46,1,178
0.216,0.216,56.0125,43.0125,52,39,46.4838,49,1,178
0.107,0.107,57.881,43.881,55,41,46.4838,51,1,178
0.685,0.685,52.1625,38.1625,49,35,46.4838,45,1,178
0.771,0.771,51.575,34.575,51,34,46.4838,43,1,178
0.8145,0.8145,50.428,37.428,47,34,46.4838,44,1,178
0.466,0.466,54.1615,40.1615,51,37,46.4838,47,1,178
0.4215,0.4215,53.8685,39.8685,50,36,46.4838,47,1,178
0.987,0.987,46.2665,35.2665,42,31,46.4838,41,1,178
0.5685,0.5685,52.9735,39.9735,48,35,46.4838,46,1,178
0.1185,0.1185,56.498,43.498,52,39,46.4838,50,1,178
0.6885,0.6885,52.3895,37.3895,50,35,46.4838,45,1,178
0.9705,0.9705,47.4455,36.4455,43,32,46.4838,42,1,178
0.7155,0.7155,52.4245,38.4245,49,35,46.4838,45,1,178
0.4635,0.4635,54.16,40.16,51,37,46.4838,47,1,178
0.0855,0.0855,59.884,43.884,56,40,46.4838,52,1,178
0.4085,0.4085,52.816,40.816,48,36,46.4838,47,1,178
0.0415,0.0415,60.6055,45.6055,57,42,46.4838,53,1,178
0.0295,0.0295,60.652,45.652,56,41,46.4838,53,1,178
0.8615,0.8615,48.7315,36.7315,45,33,46.4838,43,1,178
0.225,0.225,55.1095,43.1095,50,38,46.4838,49,1,178
0.871,0.871,50.1625,34.1625,50,34,46.4838,42,1,178
0.6245,0.6245,51.615,37.615,49,35,46.4838,45,1,178
0.9175,0.9175,48.319,35.319,46,33,46.4838,42,1,178
0.7295,0.7295,51.443,38.443,47,34,46.4838,45,1,178
0.6385,0.6385,52.749,37.749,50,35,46.4838,45,1,178
0.6295,0.6295,51.62,37.62,49,35,46.4838,45,1,178
0.9895,0.9895,44.597,31.597,42,29,46.4838,38,1,178
0.386,0.386,53.567,40.567,48,35,46.4838,47,1,178
0.7235,0.7235,50.5855,37.5855,48,35,46.4838,44,1,178
0.781,0.781,50.2045,37.2045,46,33,46.4838,44,1,178
0.335,0.335,54.8565,40.8565,51,37,46.4838,48,1,178
0.208,0.208,55.7,41.7,50,36,46.4838,49,1,178
0.129,0.129,56.524,42.524,52,38,46.4838,50,1,178
0.7105,0.7105,51.3135,39.3135,48,36,46.4838,45,1,178
0.1055,0.1055,61.072,43.072,60,42,46.4838,52,1,178
0.2215,0.2215,58.3365,42.3365,56,40,46.4838,50,1,178
0.945,0.945,47.7955,34.7955,45,32,46.4838,41,1,178
0.9365,0.9365,47.9025,31.9025,48,32,46.4838,40,1,178
0.952,0.952,46.6655,36.6655,43,33,46.4838,42,1,178
0.955,0.955,47.3015,34.3015,45,32,46.4838,41,1,178
0.323,0.323,54.047,42.047,50,38,46.4838,48,1,178
0.506,0.506,53.5165,38.5165,50,35,46.4838,46,1,178
0.531,0.531,52.8475,39.8475,50,37,46.4838,46,1,178
0.6395,0.6395,52.668,37.668,50,35,46.4838,45,1,178
0.7225,0.7225,51.534,37.534,48,34,46.4838,44,1,178
0.0925,0.0925,57.5595,44.5595,54,41,46.4838,51,1,178
0.132,0.132,58.949,42.949,56,40,46.4838,51,1,178
0.4,0.4,56.416,39.416,55,38,46.4838,48,1,178
0.918,0.918,48.081,35.081,45,32,46.4838,42,1,178
0.9785,0.9785,46.035,32.035,44,30,46.4838,39,1,178
0.412,0.412,52.821,39.821,48,35,46.4838,47,1,178
0.6745,0.6745,52.111,38.111,49,35,46.4838,45,1,178
0.9385,0.9385,48.1525,36.1525,45,33,46.4838,42,1,178
0.345,0.345,54.157,41.157,51,38,46.4838,48,1,178
0.24,0.24,54.4285,43.4285,48,37,46.4838,49,1,178
0.6155,0.6155,51.519,38.519,47,34,46.4838,45,1,178
0.034,0.034,62.1595,46.1595,59,43,46.4838,54,1,178
0.0265,0.0265,61.779,45.779,58,42,46.4838,54,1,178
1,1,38.2305,29.2305,36,27,46.4838,34,1,178
0.206,0.206,55.7345,41.7345,51,37,46.4838,49,1,178
0.255,0.255,55.226,42.226,51,38,46.4838,49,1,178
0.5885,0.5885,53.346,39.346,50,36,46.4838,46,1,178
0.5425,0.5425,52.928,38.928,49,35,46.4838,46,1,178
0.8805,0.8805,49.165,37.165,46,34,46.4838,43,1,178
