"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,70.8605,60.8605,66,56,69.02468,66,1,562
0.356,0.356,76.2955,63.2955,72,59,69.02468,70,1,562
0.8455,0.8455,72.489,59.489,69,56,69.02468,66,1,562
0.0395,0.0395,80.1685,68.1685,77,65,69.02468,74,1,562
0.934,0.934,70.4215,59.4215,67,56,69.02468,65,1,562
0.9855,0.9855,68.82,58.82,64,54,69.02468,64,1,562
0.8905,0.8905,71.532,58.532,70,57,69.02468,65,1,562
0.1545,0.1545,77.652,66.652,71,60,69.02468,72,1,562
0.768,0.768,73.898,60.898,70,57,69.02468,67,1,562
0.0395,0.0395,81.0165,69.0165,75,63,69.02468,75,1,562
0.108,0.108,78.72,66.72,72,60,69.02468,73,1,562
0.4375,0.4375,77.015,63.015,75,61,69.02468,70,1,562
0.892,0.892,71.925,59.925,68,56,69.02468,66,1,562
0.675,0.675,73.879,61.879,69,57,69.02468,68,1,562
0.5655,0.5655,76.213,60.213,76,60,69.02468,68,1,562
0.546,0.546,75.9435,61.9435,73,59,69.02468,69,1,562
0.1535,0.1535,78.2575,65.2575,75,62,69.02468,72,1,562
0.0405,0.0405,80.773,68.773,75,63,69.02468,75,1,562
0.202,0.202,77.1115,65.1115,72,60,69.02468,71,1,562
0.503,0.503,75.481,62.481,74,61,69.02468,69,1,562
0.747,0.747,72.698,60.698,69,57,69.02468,67,1,562
0.0205,0.0205,84.6335,69.6335,81,66,69.02468,77,1,562
0.6935,0.6935,72.832,62.832,67,57,69.02468,68,1,562
0.094,0.094,81.4785,66.4785,79,64,69.02468,74,1,562
0.9775,0.9775,68.481,58.481,64,54,69.02468,64,1,562
0.994,0.994,68.769,58.769,63,53,69.02468,64,1,562
0.289,0.289,75.0685,65.0685,70,60,69.02468,70,1,562
0.221,0.221,78.6395,65.6395,74,61,69.02468,72,1,562
0.7765,0.7765,72.9185,60.9185,67,55,69.02468,67,1,562
0.1035,0.1035,78.622,66.622,73,61,69.02468,73,1,562
0.6065,0.6065,73.2625,62.2625,68,57,69.02468,68,1,562
0.476,0.476,74.369,63.369,70,59,69.02468,69,1,562
0.046,0.046,80.15,68.15,76,64,69.02468,74,1,562
0.6095,0.6095,73.388,61.388,69,57,69.02468,68,1,562
0.823,0.823,71.0745,60.0745,67,56,69.02468,66,1,562
0.5585,0.5585,75.9985,61.9985,71,57,69.02468,69,1,562
0.9545,0.9545,70.33,58.33,67,55,69.02468,64,1,562
0.3315,0.3315,77.917,63.917,73,59,69.02468,71,1,562
0.7615,0.7615,73.956,59.956,73,59,69.02468,67,1,562
0.356,0.356,76.3505,63.3505,71,58,69.02468,70,1,562
0.397,0.397,76.6445,63.6445,73,60,69.02468,70,1,562
0.9945,0.9945,67.821,59.821,63,55,69.02468,64,1,562
0.8315,0.8315,71.296,60.296,67,56,69.02468,66,1,562
0.0785,0.0785,79.2155,67.2155,73,61,69.02468,73,1,562
0.76,0.76,72.627,60.627,69,57,69.02468,67,1,562
0.19,0.19,77.9345,65.9345,73,61,69.02468,72,1,562
0.094,0.094,78.6475,67.6475,74,63,69.02468,73,1,562
0.763,0.763,72.5665,61.5665,68,57,69.02468,67,1,562
0.03,0.03,81.302,68.302,76,63,69.02468,75,1,562
0.1565,0.1565,77.379,66.379,71,60,69.02468,72,1,562
0.979,0.979,68.8805,58.8805,63,53,69.02468,64,1,562
0.0415,0.0415,82.0775,67.0775,79,64,69.02468,75,1,562
0.5625,0.5625,73.9665,63.9665,70,60,69.02468,69,1,562
0.9175,0.9175,70.0435,60.0435,65,55,69.02468,65,1,562
0.921,0.921,70.3645,59.3645,65,54,69.02468,65,1,562
0.488,0.488,74.47,63.47,69,58,69.02468,69,1,562
0.0105,0.0105,82.1815,70.1815,78,66,69.02468,76,1,562
0.701,0.701,74.601,59.601,74,59,69.02468,67,1,562
0.5225,0.5225,75.6305,62.6305,72,59,69.02468,69,1,562
0.0735,0.0735,81.26,67.26,79,65,69.02468,74,1,562
0.709,0.709,73.981,61.981,68,56,69.02468,68,1,562
1,1,65.254,55.254,61,51,69.02468,60,1,562
0.115,0.115,78.883,66.883,72,60,69.02468,73,1,562
0.6625,0.6625,73.7805,61.7805,71,59,69.02468,68,1,562
0.528,0.528,75.735,62.735,71,58,69.02468,69,1,562
0.992,0.992,68.958,58.958,64,54,69.02468,64,1,562
0.1795,0.1795,80.802,65.802,79,64,69.02468,73,1,562
0.545,0.545,74.942,62.942,73,61,69.02468,69,1,562
0.0295,0.0295,80.656,68.656,75,63,69.02468,75,1,562
0.463,0.463,74.237,63.237,69,58,69.02468,69,1,562
0.8925,0.8925,71.3065,59.3065,68,56,69.02468,65,1,562
0.622,0.622,74.4595,61.4595,70,57,69.02468,68,1,562
0.779,0.779,72.81,60.81,69,57,69.02468,67,1,562
0.12,0.12,79.6255,66.6255,74,61,69.02468,73,1,562
0.7745,0.7745,72.747,60.747,68,56,69.02468,67,1,562
0.91,0.91,70.1045,60.1045,65,55,69.02468,65,1,562
0.467,0.467,75.272,62.272,72,59,69.02468,69,1,562
0.0955,0.0955,80.7805,66.7805,75,61,69.02468,74,1,562
0.169,0.169,79.135,65.135,75,61,69.02468,72,1,562
1,1,65.302,56.302,62,53,69.02468,61,1,562
0.036,0.036,84.3795,68.3795,79,63,69.02468,76,1,562
0.509,0.509,74.603,63.603,71,60,69.02468,69,1,562
0.227,0.227,78.776,64.776,75,61,69.02468,72,1,562
0.1465,0.1465,77.5855,66.5855,71,60,69.02468,72,1,562
0.0725,0.0725,78.2225,67.2225,70,59,69.02468,73,1,562
0.6555,0.6555,73.7615,61.7615,70,58,69.02468,68,1,562
0.0075,0.0075,81.336,70.336,75,64,69.02468,76,1,562
0.555,0.555,74.9125,61.9125,71,58,69.02468,69,1,562
0.176,0.176,79.1115,65.1115,75,61,69.02468,72,1,562
0.927,0.927,70.618,59.618,67,56,69.02468,65,1,562
0.5175,0.5175,75.618,62.618,72,59,69.02468,69,1,562
0.3705,0.3705,76.3465,63.3465,73,60,69.02468,70,1,562
0.4415,0.4415,75.126,63.126,71,59,69.02468,69,1,562
0.9975,0.9975,66.9765,56.9765,64,54,69.02468,62,1,562
0.604,0.604,74.297,62.297,69,57,69.02468,68,1,562
0.2935,0.2935,77.7645,63.7645,73,59,69.02468,71,1,562
0.037,0.037,79.138,68.138,71,60,69.02468,74,1,562
0.602,0.602,74.324,62.324,71,59,69.02468,68,1,562
0.245,0.245,76.4505,65.4505,71,60,69.02468,71,1,562
0.6225,0.6225,74.475,61.475,69,56,69.02468,68,1,562
0.759,0.759,72.6925,60.6925,69,57,69.02468,67,1,562
0.994,0.994,67.5215,57.5215,63,53,69.02468,63,1,562
0.92,0.92,71.018,59.018,68,56,69.02468,65,1,562
0.6425,0.6425,74.746,61.746,72,59,69.02468,68,1,562
0.82,0.82,72.145,60.145,69,57,69.02468,66,1,562
0.9125,0.9125,70.9515,60.9515,66,56,69.02468,66,1,562
0.7395,0.7395,73.3945,61.3945,71,59,69.02468,67,1,562
0.395,0.395,76.5635,63.5635,73,60,69.02468,70,1,562
0.8625,0.8625,71.6755,60.6755,69,58,69.02468,66,1,562
0.2365,0.2365,75.594,65.594,70,60,69.02468,71,1,562
0.976,0.976,68.8385,58.8385,65,55,69.02468,64,1,562
0.358,0.358,74.586,64.586,69,59,69.02468,70,1,562
0.9915,0.9915,67.1875,56.1875,64,53,69.02468,62,1,562
0.849,0.849,71.236,61.236,66,56,69.02468,66,1,562
0.0395,0.0395,80.171,68.171,73,61,69.02468,74,1,562
0.0335,0.0335,80.7145,68.7145,75,63,69.02468,75,1,562
0.172,0.172,79.114,65.114,76,62,69.02468,72,1,562
0.279,0.279,77.593,64.593,74,61,69.02468,71,1,562
0.283,0.283,75.9925,64.9925,70,59,69.02468,71,1,562
0.0295,0.0295,82.9665,68.9665,78,64,69.02468,76,1,562
0.5,0.5,76.4805,61.4805,75,60,69.02468,69,1,562
0.487,0.487,74.4595,63.4595,72,61,69.02468,69,1,562
0.326,0.326,76.979,64.979,73,61,69.02468,71,1,562
0.136,0.136,78.052,66.052,74,62,69.02468,72,1,562
0.1375,0.1375,77.229,66.229,72,61,69.02468,72,1,562
0.508,0.508,73.6245,64.6245,67,58,69.02468,69,1,562
0.5775,0.5775,74.0675,62.0675,70,58,69.02468,68,1,562
0.165,0.165,77.5775,65.5775,73,61,69.02468,72,1,562
0.0655,0.0655,80.3585,67.3585,76,63,69.02468,74,1,562
0.942,0.942,69.337,60.337,65,56,69.02468,65,1,562
0.2285,0.2285,77.087,64.087,73,60,69.02468,71,1,562
0.4085,0.4085,76.5325,63.5325,74,61,69.02468,70,1,562
0.0535,0.0535,81.0835,67.0835,76,62,69.02468,74,1,562
0.8335,0.8335,72.751,59.751,69,56,69.02468,66,1,562
0.265,0.265,77.4995,64.4995,74,61,69.02468,71,1,562
0.278,0.278,79.1065,63.1065,77,61,69.02468,71,1,562
0.7695,0.7695,72.6985,60.6985,70,58,69.02468,67,1,562
0.1485,0.1485,79.7005,65.7005,76,62,69.02468,73,1,562
0.9905,0.9905,67.909,57.909,65,55,69.02468,63,1,562
0.0555,0.0555,81.68,67.68,77,63,69.02468,75,1,562
0.5545,0.5545,74.956,62.956,71,59,69.02468,69,1,562
0.2165,0.2165,76.3535,65.3535,69,58,69.02468,71,1,562
0.497,0.497,77.4825,60.4825,76,59,69.02468,69,1,562
0.933,0.933,70.494,59.494,67,56,69.02468,65,1,562
0.653,0.653,73.943,60.943,69,56,69.02468,68,1,562
0.5755,0.5755,74.164,62.164,71,59,69.02468,68,1,562
0.927,0.927,70.2715,60.2715,66,56,69.02468,65,1,562
0.928,0.928,70.9545,58.9545,67,55,69.02468,65,1,562
0.033,0.033,81.228,68.228,78,65,69.02468,75,1,562
0.9865,0.9865,68.461,57.461,64,53,69.02468,63,1,562
0.0365,0.0365,81.6155,68.6155,77,64,69.02468,75,1,562
0.211,0.211,78.801,65.801,75,62,69.02468,72,1,562
0.4505,0.4505,75.1495,63.1495,71,59,69.02468,69,1,562
0.1305,0.1305,79.503,65.503,77,63,69.02468,73,1,562
0.3485,0.3485,75.311,64.311,70,59,69.02468,70,1,562
0.6365,0.6365,73.4865,62.4865,70,59,69.02468,68,1,562
0.3105,0.3105,75.129,64.129,70,59,69.02468,70,1,562
0.5885,0.5885,73.232,62.232,69,58,69.02468,68,1,562
0.0775,0.0775,78.3645,67.3645,73,62,69.02468,73,1,562
0.0175,0.0175,83.8555,69.8555,80,66,69.02468,77,1,562
0.408,0.408,76.618,63.618,74,61,69.02468,70,1,562
0.129,0.129,77.1235,66.1235,72,61,69.02468,72,1,562
0.853,0.853,72.916,56.916,72,56,69.02468,65,1,562
0.7055,0.7055,74.4955,59.4955,74,59,69.02468,67,1,562
0.87,0.87,72.2935,58.2935,71,57,69.02468,65,1,562
0.3655,0.3655,76.3305,63.3305,72,59,69.02468,70,1,562
0.718,0.718,74.5685,59.5685,73,58,69.02468,67,1,562
0.1605,0.1605,77.415,66.415,73,62,69.02468,72,1,562
0.976,0.976,68.246,57.246,65,54,69.02468,63,1,562
0.428,0.428,76.0205,64.0205,72,60,69.02468,70,1,562
0.4275,0.4275,76.773,63.773,73,60,69.02468,70,1,562
0.663,0.663,73.765,61.765,70,58,69.02468,68,1,562
0.6675,0.6675,73.9645,60.9645,70,57,69.02468,68,1,562
0.748,0.748,73.763,59.763,71,57,69.02468,67,1,562
0.457,0.457,75.1685,62.1685,72,59,69.02468,69,1,562
0.528,0.528,74.6905,63.6905,70,59,69.02468,69,1,562
0.2715,0.2715,77.467,64.467,74,61,69.02468,71,1,562
0.512,0.512,75.5915,61.5915,73,59,69.02468,69,1,562
0.8315,0.8315,71.161,60.161,65,54,69.02468,66,1,562
0.473,0.473,74.3875,63.3875,70,59,69.02468,69,1,562
0.6605,0.6605,73.713,61.713,70,58,69.02468,68,1,562
0.0535,0.0535,83.179,67.179,80,64,69.02468,75,1,562
0.4535,0.4535,74.222,63.222,70,59,69.02468,69,1,562
0.259,0.259,77.422,64.422,73,60,69.02468,71,1,562
0.4825,0.4825,74.3945,64.3945,70,60,69.02468,69,1,562
0.8895,0.8895,71.4815,58.4815,68,55,69.02468,65,1,562
0.16,0.16,79.96,65.96,77,63,69.02468,73,1,562
0.173,0.173,77.598,65.598,72,60,69.02468,72,1,562
0.098,0.098,80.934,66.934,77,63,69.02468,74,1,562
0.186,0.186,77.9285,65.9285,72,60,69.02468,72,1,562
0.44,0.44,74.108,64.108,69,59,69.02468,69,1,562
0.2355,0.2355,76.3005,65.3005,72,61,69.02468,71,1,562
0.439,0.439,76.83,63.83,75,62,69.02468,70,1,562
0.5925,0.5925,74.2825,62.2825,70,58,69.02468,68,1,562
0.1935,0.1935,78.6415,65.6415,75,62,69.02468,72,1,562
0.7105,0.7105,72.95,62.95,68,58,69.02468,68,1,562
0.592,0.592,73.189,62.189,68,57,69.02468,68,1,562
0.9805,0.9805,68.9105,58.9105,66,56,69.02468,64,1,562
0.67,0.67,74.1925,59.1925,74,59,69.02468,67,1,562
0.4185,0.4185,76.7915,63.7915,74,61,69.02468,70,1,562
0.7365,0.7365,72.3365,61.3365,69,58,69.02468,67,1,562
0.0875,0.0875,79.2995,67.2995,74,62,69.02468,73,1,562
0.701,0.701,71.906,62.906,66,57,69.02468,68,1,562
0.661,0.661,73.843,61.843,69,57,69.02468,68,1,562
0.658,0.658,73.763,61.763,70,58,69.02468,68,1,562
0.869,0.869,70.1525,61.1525,66,57,69.02468,66,1,562
0.9105,0.9105,70.2595,59.2595,67,56,69.02468,65,1,562
0.109,0.109,79.526,66.526,75,62,69.02468,73,1,562
0.2615,0.2615,76.6165,65.6165,72,61,69.02468,71,1,562
0.587,0.587,74.2065,61.2065,71,58,69.02468,68,1,562
0.651,0.651,72.584,62.584,67,57,69.02468,68,1,562
0.0995,0.0995,79.4515,66.4515,76,63,69.02468,73,1,562
0.9915,0.9915,68.976,60.976,64,56,69.02468,65,1,562
0.691,0.691,74.0085,62.0085,69,57,69.02468,68,1,562
0.775,0.775,72.6235,60.6235,69,57,69.02468,67,1,562
0.418,0.418,76.786,62.786,73,59,69.02468,70,1,562
0.1705,0.1705,79.099,65.099,76,62,69.02468,72,1,562
0.174,0.174,77.9585,66.9585,72,61,69.02468,72,1,562
0.248,0.248,79.8455,64.8455,77,62,69.02468,72,1,562
0.2005,0.2005,76.1135,66.1135,71,61,69.02468,71,1,562
0.996,0.996,67.7675,57.7675,64,54,69.02468,63,1,562
0.3905,0.3905,75.6855,63.6855,71,59,69.02468,70,1,562
0.4505,0.4505,75.0665,63.0665,72,60,69.02468,69,1,562
0.282,0.282,77.617,64.617,74,61,69.02468,71,1,562
0.9115,0.9115,70.3635,59.3635,67,56,69.02468,65,1,562
0.3045,0.3045,78.5815,63.5815,76,61,69.02468,71,1,562
0.8375,0.8375,71.632,59.632,69,57,69.02468,66,1,562
0.84,0.84,72.908,58.908,70,56,69.02468,66,1,562
0.75,0.75,73.857,60.857,71,58,69.02468,67,1,562
0.3465,0.3465,75.449,64.449,69,58,69.02468,70,1,562
0.276,0.276,77.513,64.513,74,61,69.02468,71,1,562
1,1,63.619,54.619,60,51,69.02468,59,1,562
0.0525,0.0525,80.5765,67.5765,74,61,69.02468,74,1,562
0.93,0.93,70.7155,59.7155,68,57,69.02468,65,1,562
0.307,0.307,75.0555,64.0555,69,58,69.02468,70,1,562
0.7165,0.7165,72.296,61.296,69,58,69.02468,67,1,562
0.1375,0.1375,78.9455,66.9455,76,64,69.02468,73,1,562
0.628,0.628,74.56,61.56,72,59,69.02468,68,1,562
0.024,0.024,82.1215,69.1215,78,65,69.02468,75,1,562
0.998,0.998,66.394,56.394,64,54,69.02468,61,1,562
0.4965,0.4965,74.4905,63.4905,69,58,69.02468,69,1,562
0.247,0.247,78.173,64.173,75,61,69.02468,71,1,562
0.807,0.807,72.09,60.09,69,57,69.02468,66,1,562
0.22,0.22,79.616,64.616,76,61,69.02468,72,1,562
0.9975,0.9975,66.242,52.242,65,51,69.02468,59,1,562
0.599,0.599,74.319,61.319,71,58,69.02468,68,1,562
0.274,0.274,76.5805,64.5805,72,60,69.02468,71,1,562
0.5525,0.5525,74.8925,62.8925,72,60,69.02468,69,1,562
0.8125,0.8125,72.2985,59.2985,70,57,69.02468,66,1,562
0.256,0.256,76.519,64.519,73,61,69.02468,71,1,562
0.053,0.053,82.2235,67.2235,79,64,69.02468,75,1,562
0.6795,0.6795,73.83,62.83,71,60,69.02468,68,1,562
0.0605,0.0605,79.5275,67.5275,74,62,69.02468,74,1,562
0.764,0.764,72.532,61.532,67,56,69.02468,67,1,562
0.9945,0.9945,67.311,56.311,65,54,69.02468,62,1,562
0.954,0.954,69.802,59.802,66,56,69.02468,65,1,562
0.178,0.178,77.743,65.743,72,60,69.02468,72,1,562
0.1505,0.1505,78.243,66.243,72,60,69.02468,72,1,562
0.574,0.574,73.1475,62.1475,69,58,69.02468,68,1,562
0.534,0.534,75.7055,62.7055,72,59,69.02468,69,1,562
0.8665,0.8665,70.0825,61.0825,66,57,69.02468,66,1,562
0.4715,0.4715,76.192,62.192,72,58,69.02468,69,1,562
0.706,0.706,73.2525,60.2525,70,57,69.02468,67,1,562
0.3035,0.3035,76.8215,64.8215,73,61,69.02468,71,1,562
0.6885,0.6885,73.253,60.253,70,57,69.02468,67,1,562
0.057,0.057,81.9765,67.9765,77,63,69.02468,75,1,562
0.5705,0.5705,74.0695,62.0695,72,60,69.02468,68,1,562
0.6435,0.6435,72.554,62.554,67,57,69.02468,68,1,562
0.871,0.871,71.8005,59.8005,67,55,69.02468,66,1,562
0.3665,0.3665,77.341,62.341,75,60,69.02468,70,1,562
0.7375,0.7375,73.5205,60.5205,70,57,69.02468,67,1,562
0.473,0.473,75.3435,63.3435,70,58,69.02468,69,1,562
0.1725,0.1725,77.7085,65.7085,70,58,69.02468,72,1,562
0.0805,0.0805,79.2445,67.2445,74,62,69.02468,73,1,562
0.646,0.646,73.6535,61.6535,70,58,69.02468,68,1,562
0.6635,0.6635,73.8145,61.8145,70,58,69.02468,68,1,562
0.495,0.495,74.417,63.417,68,57,69.02468,69,1,562
0.9645,0.9645,69.1595,58.1595,64,53,69.02468,64,1,562
0.4605,0.4605,75.157,63.157,72,60,69.02468,69,1,562
0.282,0.282,77.5815,64.5815,75,62,69.02468,71,1,562
0.2645,0.2645,76.508,64.508,70,58,69.02468,71,1,562
0.1305,0.1305,77.1635,66.1635,72,61,69.02468,72,1,562
0.8885,0.8885,70.544,61.544,65,56,69.02468,66,1,562
0.6335,0.6335,74.6675,61.6675,72,59,69.02468,68,1,562
0.829,0.829,72.3075,60.3075,68,56,69.02468,66,1,562
0.1265,0.1265,78.1165,66.1165,73,61,69.02468,72,1,562
0.9725,0.9725,69.449,58.449,65,54,69.02468,64,1,562
0.5725,0.5725,74.1045,62.1045,70,58,69.02468,68,1,562
0.575,0.575,75.174,61.174,74,60,69.02468,68,1,562
0.7885,0.7885,71.6875,61.6875,69,59,69.02468,67,1,562
0.299,0.299,77.779,64.779,74,61,69.02468,71,1,562
0.6155,0.6155,73.4355,61.4355,69,57,69.02468,68,1,562
0.225,0.225,79.426,64.426,76,61,69.02468,72,1,562
0.702,0.702,73.0615,61.0615,69,57,69.02468,67,1,562
0.971,0.971,69.2605,59.2605,65,55,69.02468,64,1,562
0.1235,0.1235,79.5915,66.5915,76,63,69.02468,73,1,562
0.6235,0.6235,74.3895,62.3895,70,58,69.02468,68,1,562
1,1,63.868,53.868,62,52,69.02468,59,1,562
0.391,0.391,76.607,62.607,73,59,69.02468,70,1,562
0.844,0.844,72.9415,58.9415,70,56,69.02468,66,1,562
0.7195,0.7195,72.1875,61.1875,69,58,69.02468,67,1,562
0.975,0.975,69.202,57.202,67,55,69.02468,63,1,562
1,1,64.517,55.517,61,52,69.02468,60,1,562
0.1845,0.1845,77.714,65.714,72,60,69.02468,72,1,562
0.088,0.088,78.489,67.489,74,63,69.02468,73,1,562
0.8105,0.8105,72.983,60.983,68,56,69.02468,67,1,562
0.134,0.134,76.752,66.752,72,62,69.02468,72,1,562
0.8455,0.8455,72.868,59.868,71,58,69.02468,66,1,562
0.5515,0.5515,73.865,63.865,69,59,69.02468,69,1,562
0.393,0.393,76.608,63.608,74,61,69.02468,70,1,562
0.7165,0.7165,73.326,60.326,70,57,69.02468,67,1,562
0.95,0.95,69.4505,60.4505,66,57,69.02468,65,1,562
0.105,0.105,80.3395,66.3395,76,62,69.02468,73,1,562
0.4455,0.4455,74.2565,63.2565,70,59,69.02468,69,1,562
0.0665,0.0665,79.9915,67.9915,72,60,69.02468,74,1,562
0.593,0.593,73.0665,63.0665,68,58,69.02468,68,1,562
0.91,0.91,70.282,59.282,67,56,69.02468,65,1,562
0.561,0.561,75.0435,62.0435,70,57,69.02468,68,1,562
0.0735,0.0735,79.0455,67.0455,72,60,69.02468,73,1,562
0.82,0.82,72.4295,59.4295,68,55,69.02468,66,1,562
0.705,0.705,72.8405,62.8405,68,58,69.02468,68,1,562
0.461,0.461,75.129,63.129,73,61,69.02468,69,1,562
0.2155,0.2155,77.138,65.138,71,59,69.02468,71,1,562
0.7155,0.7155,72.0535,61.0535,67,56,69.02468,67,1,562
0.72,0.72,73.3615,61.3615,71,59,69.02468,67,1,562
0.893,0.893,71.2035,59.2035,67,55,69.02468,65,1,562
0.186,0.186,78.691,65.691,74,61,69.02468,72,1,562
0.8995,0.8995,70.468,59.468,66,55,69.02468,65,1,562
0.3485,0.3485,77.035,63.035,75,61,69.02468,70,1,562
0.4965,0.4965,74.4695,64.4695,68,58,69.02468,69,1,562
0.9445,0.9445,70,59,66,55,69.02468,65,1,562
0.9005,0.9005,71.382,59.382,68,56,69.02468,65,1,562
0.14,0.14,79.879,65.879,76,62,69.02468,73,1,562
0.954,0.954,69.7855,57.7855,67,55,69.02468,64,1,562
0.5785,0.5785,74.1685,62.1685,71,59,69.02468,68,1,562
0.798,0.798,71.7455,61.7455,66,56,69.02468,67,1,562
0.5235,0.5235,74.6545,62.6545,70,58,69.02468,69,1,562
0.8305,0.8305,72.366,60.366,69,57,69.02468,66,1,562
0.913,0.913,70.9045,60.9045,66,56,69.02468,66,1,562
0.576,0.576,73.9715,63.9715,69,59,69.02468,69,1,562
0.389,0.389,75.653,63.653,72,60,69.02468,70,1,562
0.579,0.579,74.178,62.178,69,57,69.02468,68,1,562
0.246,0.246,75.721,65.721,70,60,69.02468,71,1,562
0.058,0.058,79.7595,67.7595,74,62,69.02468,74,1,562
0.4355,0.4355,76.9635,62.9635,72,58,69.02468,70,1,562
0.483,0.483,75.2105,62.2105,71,58,69.02468,69,1,562
0.629,0.629,73.49,62.49,68,57,69.02468,68,1,562
0.986,0.986,69.022,60.022,65,56,69.02468,65,1,562
0.702,0.702,73.2945,60.2945,70,57,69.02468,67,1,562
0.4275,0.4275,75.9425,63.9425,70,58,69.02468,70,1,562
0.577,0.577,75.008,63.008,71,59,69.02468,69,1,562
0.7435,0.7435,72.6845,60.6845,69,57,69.02468,67,1,562
0.983,0.983,68.467,57.467,65,54,69.02468,63,1,562
0.3435,0.3435,76.226,63.226,72,59,69.02468,70,1,562
0.1165,0.1165,82.5905,65.5905,81,64,69.02468,74,1,562
0.8715,0.8715,71.1665,61.1665,67,57,69.02468,66,1,562
0.9935,0.9935,67.161,58.161,63,54,69.02468,63,1,562
0.089,0.089,81.1795,66.1795,77,62,69.02468,74,1,562
0.901,0.901,70.406,59.406,66,55,69.02468,65,1,562
0.4065,0.4065,75.879,63.879,71,59,69.02468,70,1,562
0.4525,0.4525,76.128,62.128,73,59,69.02468,69,1,562
0.6175,0.6175,74.4945,61.4945,71,58,69.02468,68,1,562
0.6165,0.6165,74.421,61.421,70,57,69.02468,68,1,562
0.657,0.657,73.683,61.683,70,58,69.02468,68,1,562
0.8225,0.8225,71.538,62.538,66,57,69.02468,67,1,562
0.995,0.995,67.2835,56.2835,63,52,69.02468,62,1,562
0.9925,0.9925,67.0965,58.0965,63,54,69.02468,63,1,562
0.8005,0.8005,73.02,61.02,69,57,69.02468,67,1,562
0.412,0.412,76.7715,63.7715,73,60,69.02468,70,1,562
0.4465,0.4465,74.1445,64.1445,69,59,69.02468,69,1,562
0.859,0.859,72.5035,57.5035,70,55,69.02468,65,1,562
0.047,0.047,79.6225,68.6225,73,62,69.02468,74,1,562
0.8005,0.8005,71.6945,61.6945,66,56,69.02468,67,1,562
0.1775,0.1775,77.713,65.713,72,60,69.02468,72,1,562
