"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,18.366863338804,9.53486488742835,17.4825174825175,8.65051903114187,14.2952830338316,13.4770889487871,-1,100
0.584,0.584,18.9285175701454,9.80654748247131,18.0505415162455,8.92857142857143,14.2952830338316,13.9275766016713,-1,100
0.155,0.155,21.4066958090681,12.3559423013598,19.9203187250996,10.8695652173913,14.2952830338316,16.6666666666667,-1,100
0.778,0.778,16.9548768575338,9.62866150087778,16.1290322580645,8.80281690140845,14.2952830338316,12.9533678756477,-1,100
0.919,0.919,15.7716726935239,7.75489359733155,15.3374233128834,7.32064421669107,14.2952830338316,11.2866817155756,-1,100
0.132,0.132,22.9110995867086,12.3725913078084,21.551724137931,11.0132158590308,14.2952830338316,17.1821305841924,-1,100
0.5105,0.5105,19.3248161749561,10.3264275143209,18.450184501845,9.45179584120983,14.2952830338316,14.367816091954,-1,100
0.365,0.365,19.6592367855288,11.331696523682,18.2481751824817,9.92063492063492,14.2952830338316,15.1057401812689,-1,100
0.632,0.632,17.8047647949474,10.315542352454,16.8350168350168,9.34579439252336,14.2952830338316,13.6986301369863,-1,100
0.5365,0.5365,18.5260914244092,10.7334964225119,17.4825174825175,9.68992248062015,14.2952830338316,14.2450142450142,-1,100
0.2765,0.2765,20.931178959059,11.5283224789582,19.8412698412698,10.4384133611691,14.2952830338316,15.8227848101266,-1,100
0.993,0.993,12.940632894822,6.20962723954783,12.7551020408163,6.02409638554217,14.2952830338316,9.09090909090909,-1,100
0.96,0.96,14.7573537674983,7.42792392654483,14.4927536231884,7.16332378223496,14.2952830338316,10.5485232067511,-1,100
0.9975,0.9975,12.5101981273863,6.19732815180985,12.3152709359606,6.00240096038415,14.2952830338316,8.8339222614841,-1,100
0.2895,0.2895,21.7112127399447,11.0902163577215,20.6611570247934,10.0401606425703,14.2952830338316,15.8730158730159,-1,100
0.8295,0.8295,16.9035188712903,8.39292368686875,16.2866449511401,7.77604976671851,14.2952830338316,12.1654501216545,-1,100
0.9835,0.9835,13.9572981743558,6.98611004142185,13.550135501355,6.57894736842105,14.2952830338316,9.92063492063492,-1,100
0.3055,0.3055,21.0703436015123,11.5608468406847,20.0803212851406,10.5708245243129,14.2952830338316,15.625,-1,100
0.5435,0.5435,19.2987849707921,10.0736927198696,18.450184501845,9.22509225092251,14.2952830338316,14.2450142450142,-1,100
0.971,0.971,14.4307338340875,7.44793690651811,14.0449438202247,7.06214689265537,14.2952830338316,10.3950103950104,-1,100
0.723,0.723,17.924414536943,9.07561728608388,17.1821305841924,8.33333333333333,14.2952830338316,13.0208333333333,-1,100
0.071,0.071,26.2019559680403,13.1636784560786,25,11.9617224880383,14.2952830338316,18.8679245283019,-1,100
0.98,0.98,14.1106493921781,7.40868049398958,13.7741046831956,7.07213578500707,14.2952830338316,10.3950103950104,-1,100
0.3595,0.3595,19.2875246829672,11.5007168961594,18.1818181818182,10.3950103950104,14.2952830338316,15.0602409638554,-1,100
0.8445,0.8445,16.4943286208265,9.0409255124425,15.7728706624606,8.31946755407654,14.2952830338316,12.3762376237624,-1,100
0.712,0.712,17.686093220057,9.76373235651966,16.8350168350168,8.9126559714795,14.2952830338316,13.3333333333333,-1,100
0.374,0.374,20.0933821854242,11.1821957021631,19.1570881226054,10.2459016393443,14.2952830338316,15.1515151515152,-1,100
0.474,0.474,20.2722683281274,9.98316250557654,19.53125,9.24214417744917,14.2952830338316,14.6627565982405,-1,100
0.108,0.108,22.1065177368268,12.8870083092874,20.6611570247934,11.441647597254,14.2952830338316,17.0648464163823,-1,100
0.1105,0.1105,22.5872680415745,12.7645470068519,21.0084033613445,11.1856823266219,14.2952830338316,17.3010380622837,-1,100
0.643,0.643,18.8196641636134,9.54105247192936,18.0505415162455,8.7719298245614,14.2952830338316,13.5869565217391,-1,100
0.3195,0.3195,20.8163816986626,11.1488964142904,19.6078431372549,9.9403578528827,14.2952830338316,15.5763239875389,-1,100
0.9725,0.9725,14.3897496454789,7.21474849747872,14.0056022408964,6.83060109289617,14.2952830338316,10.3092783505155,-1,100
0.5565,0.5565,18.3450786424592,10.5759855075124,17.4216027874564,9.65250965250965,14.2952830338316,14.1242937853107,-1,100
0.6605,0.6605,18.2383897059784,9.48229818368662,17.4216027874564,8.66551126516464,14.2952830338316,13.550135501355,-1,100
