"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,195.927,183.927,186,174,189.46218,190,1,1000
0.777,0.777,192.9765,180.9765,185,173,189.46218,187,1,1000
0.467,0.467,196.279,183.279,187,174,189.46218,190,1,1000
0.3055,0.3055,197.7175,183.7175,186,172,189.46218,191,1,1000
0.871,0.871,192.0155,180.0155,184,172,189.46218,186,1,1000
0.7205,0.7205,193.7655,179.7655,185,171,189.46218,187,1,1000
0.621,0.621,194.596,181.596,185,172,189.46218,188,1,1000
0.565,0.565,195.142,182.142,186,173,189.46218,189,1,1000
0.397,0.397,196.7315,182.7315,188,174,189.46218,190,1,1000
0.5615,0.5615,195.9445,182.9445,188,175,189.46218,189,1,1000
0.336,0.336,197.186,184.186,188,175,189.46218,191,1,1000
0.784,0.784,193.157,180.157,183,170,189.46218,187,1,1000
0.7525,0.7525,192.504,181.504,183,172,189.46218,187,1,1000
0.3475,0.3475,197.3035,184.3035,189,176,189.46218,191,1,1000
0.3205,0.3205,198.675,183.675,194,179,189.46218,191,1,1000
0.335,0.335,198.019,184.019,190,176,189.46218,191,1,1000
0.3735,0.3735,195.564,183.564,185,173,189.46218,190,1,1000
0.999,0.999,186.252,175.252,178,167,189.46218,181,1,1000
0.5775,0.5775,196.133,182.133,186,172,189.46218,189,1,1000
0.4975,0.4975,195.563,182.563,186,173,189.46218,189,1,1000
0.198,0.198,200.1855,186.1855,194,180,189.46218,193,1,1000
0.7015,0.7015,194.395,181.395,184,171,189.46218,188,1,1000
0.749,0.749,192.4715,181.4715,184,173,189.46218,187,1,1000
0.3345,0.3345,197.234,185.234,187,175,189.46218,191,1,1000
0.4335,0.4335,196.915,182.915,189,175,189.46218,190,1,1000
0.508,0.508,194.6405,182.6405,186,174,189.46218,189,1,1000
0.171,0.171,200.828,185.828,191,176,189.46218,193,1,1000
0.737,0.737,193.415,182.415,186,175,189.46218,188,1,1000
0.4615,0.4615,196.1935,183.1935,189,176,189.46218,190,1,1000
0.639,0.639,193.6175,181.6175,185,173,189.46218,188,1,1000
0.6225,0.6225,195.8015,180.8015,186,171,189.46218,188,1,1000
0.2955,0.2955,197.673,184.673,189,176,189.46218,191,1,1000
0.9,0.9,191.355,180.355,181,170,189.46218,186,1,1000
0.53,0.53,194.7675,182.7675,186,174,189.46218,189,1,1000
0.334,0.334,197.8965,183.8965,187,173,189.46218,191,1,1000
0.7095,0.7095,194.1325,182.1325,186,174,189.46218,188,1,1000
0.7445,0.7445,193.9135,179.9135,186,172,189.46218,187,1,1000
0.5385,0.5385,196.0165,182.0165,186,172,189.46218,189,1,1000
0.5655,0.5655,195.272,182.272,185,172,189.46218,189,1,1000
0.512,0.512,195.5445,182.5445,186,173,189.46218,189,1,1000
0.2355,0.2355,198.178,185.178,189,176,189.46218,192,1,1000
0.2995,0.2995,197.7325,183.7325,189,175,189.46218,191,1,1000
0.0605,0.0605,201.0745,188.0745,190,177,189.46218,195,1,1000
0.246,0.246,198.1305,185.1305,191,178,189.46218,192,1,1000
0.484,0.484,195.4885,182.4885,187,174,189.46218,189,1,1000
0.363,0.363,198.142,184.142,190,176,189.46218,191,1,1000
0.2715,0.2715,199.3935,184.3935,192,177,189.46218,192,1,1000
0.075,0.075,201.293,187.293,189,175,189.46218,195,1,1000
0.1855,0.1855,199.455,186.455,190,177,189.46218,193,1,1000
0.3105,0.3105,197.854,184.854,190,177,189.46218,191,1,1000
0.2785,0.2785,199.246,184.246,191,176,189.46218,192,1,1000
0.6,0.6,195.3265,182.3265,187,174,189.46218,189,1,1000
0.575,0.575,195.1875,182.1875,188,175,189.46218,189,1,1000
0.267,0.267,199.39,184.39,192,177,189.46218,192,1,1000
0.831,0.831,192.9155,178.9155,185,171,189.46218,186,1,1000
0.497,0.497,195.5225,182.5225,187,174,189.46218,189,1,1000
0.5735,0.5735,195.185,182.185,187,174,189.46218,189,1,1000
0.2815,0.2815,197.543,183.543,188,174,189.46218,191,1,1000
0.661,0.661,194.1145,181.1145,187,174,189.46218,188,1,1000
0.9035,0.9035,190.494,178.494,182,170,189.46218,185,1,1000
0.0725,0.0725,200.601,186.601,191,177,189.46218,194,1,1000
0.5615,0.5615,196.032,182.032,186,172,189.46218,189,1,1000
0.386,0.386,196.5285,182.5285,187,173,189.46218,190,1,1000
0.7735,0.7735,193.105,180.105,186,173,189.46218,187,1,1000
0.8245,0.8245,192.899,178.899,185,171,189.46218,186,1,1000
0.3125,0.3125,197.0175,184.0175,188,175,189.46218,191,1,1000
0.8995,0.8995,191.3035,180.3035,184,173,189.46218,186,1,1000
0.192,0.192,197.8555,185.8555,189,177,189.46218,192,1,1000
0.449,0.449,195.1305,184.1305,186,175,189.46218,190,1,1000
0.554,0.554,195.0105,182.0105,185,172,189.46218,189,1,1000
0.966,0.966,189.689,177.689,180,168,189.46218,184,1,1000
0.2005,0.2005,198.701,185.701,188,175,189.46218,192,1,1000
0.444,0.444,195.983,183.983,187,175,189.46218,190,1,1000
0.7395,0.7395,193.866,179.866,188,174,189.46218,187,1,1000
0.221,0.221,198.7715,184.7715,192,178,189.46218,192,1,1000
0.2695,0.2695,197.4945,184.4945,187,174,189.46218,191,1,1000
0.9155,0.9155,190.901,178.901,184,172,189.46218,185,1,1000
0.2545,0.2545,199.235,185.235,192,178,189.46218,192,1,1000
0.339,0.339,197.9825,183.9825,190,176,189.46218,191,1,1000
0.2885,0.2885,197.723,183.723,189,175,189.46218,191,1,1000
0.3055,0.3055,197.7865,183.7865,189,175,189.46218,191,1,1000
0.7245,0.7245,193.4945,180.4945,184,171,189.46218,187,1,1000
0.891,0.891,192.2595,179.2595,183,170,189.46218,186,1,1000
0.79,0.79,192.9995,180.9995,182,170,189.46218,187,1,1000
0.603,0.603,195.449,182.449,186,173,189.46218,189,1,1000
0.195,0.195,198.591,184.591,190,176,189.46218,192,1,1000
0.3295,0.3295,197.242,185.242,188,176,189.46218,191,1,1000
0.1325,0.1325,201.2735,187.2735,194,180,189.46218,194,1,1000
0.6155,0.6155,194.481,181.481,185,172,189.46218,188,1,1000
0.581,0.581,195.295,182.295,185,172,189.46218,189,1,1000
0.1225,0.1225,199.499,186.499,190,177,189.46218,193,1,1000
0.876,0.876,192.055,180.055,184,172,189.46218,186,1,1000
0.4475,0.4475,196.188,183.188,188,175,189.46218,190,1,1000
0.2995,0.2995,197.8545,183.8545,189,175,189.46218,191,1,1000
0.3145,0.3145,197.861,183.861,188,174,189.46218,191,1,1000
0.6155,0.6155,194.4555,182.4555,183,171,189.46218,189,1,1000
0.5955,0.5955,195.422,182.422,186,173,189.46218,189,1,1000
0.3965,0.3965,195.681,183.681,186,174,189.46218,190,1,1000
0.599,0.599,195.422,182.422,185,172,189.46218,189,1,1000
0.898,0.898,191.0595,180.0595,184,173,189.46218,186,1,1000
0.494,0.494,195.493,182.493,186,173,189.46218,189,1,1000
0.7875,0.7875,192.8815,180.8815,185,173,189.46218,187,1,1000
0.4965,0.4965,195.539,181.539,188,174,189.46218,189,1,1000
0.7715,0.7715,194.147,180.147,186,172,189.46218,187,1,1000
0.7255,0.7255,193.527,180.527,187,174,189.46218,187,1,1000
0.052,0.052,202.493,187.493,193,178,189.46218,195,1,1000
0.408,0.408,196.8155,182.8155,188,174,189.46218,190,1,1000
0.1195,0.1195,198.752,186.752,188,176,189.46218,193,1,1000
0.602,0.602,194.4655,181.4655,186,173,189.46218,188,1,1000
0.892,0.892,192.2075,180.2075,184,172,189.46218,186,1,1000
0.259,0.259,198.382,185.382,189,176,189.46218,192,1,1000
0.4495,0.4495,196.199,183.199,185,172,189.46218,190,1,1000
0.368,0.368,197.334,184.334,186,173,189.46218,191,1,1000
0.2865,0.2865,196.9375,184.9375,188,176,189.46218,191,1,1000
0.7775,0.7775,192.849,180.849,184,172,189.46218,187,1,1000
0.805,0.805,193.1975,180.1975,184,171,189.46218,187,1,1000
0.1395,0.1395,199.838,185.838,191,177,189.46218,193,1,1000
0.37,0.37,195.5195,183.5195,185,173,189.46218,190,1,1000
0.2285,0.2285,198.295,186.295,190,178,189.46218,192,1,1000
0.68,0.68,194.106,181.106,183,170,189.46218,188,1,1000
0.648,0.648,194.884,181.884,187,174,189.46218,188,1,1000
0.275,0.275,196.6955,184.6955,187,175,189.46218,191,1,1000
0.181,0.181,200.2375,185.2375,190,175,189.46218,193,1,1000
0.3375,0.3375,197.1955,184.1955,187,174,189.46218,191,1,1000
0.324,0.324,196.9615,183.9615,187,174,189.46218,191,1,1000
0.5705,0.5705,196.2355,181.2355,189,174,189.46218,189,1,1000
0.5865,0.5865,195.314,182.314,185,172,189.46218,189,1,1000
0.7235,0.7235,194.864,179.864,189,174,189.46218,187,1,1000
0.068,0.068,199.705,187.705,191,179,189.46218,194,1,1000
0.258,0.258,198.4585,185.4585,191,178,189.46218,192,1,1000
0.3985,0.3985,199.381,182.381,194,177,189.46218,191,1,1000
0.4745,0.4745,196.33,183.33,186,173,189.46218,190,1,1000
0.4365,0.4365,196.0835,184.0835,187,175,189.46218,190,1,1000
0.7975,0.7975,193.214,180.214,186,173,189.46218,187,1,1000
0.579,0.579,195.1925,183.1925,187,175,189.46218,189,1,1000
0.6525,0.6525,195.038,181.038,184,170,189.46218,188,1,1000
0.4625,0.4625,196.3095,183.3095,189,176,189.46218,190,1,1000
0.7195,0.7195,194.4105,181.4105,184,171,189.46218,188,1,1000
0.656,0.656,193.7945,180.7945,185,172,189.46218,188,1,1000
0.091,0.091,200.087,187.087,192,179,189.46218,194,1,1000
0.446,0.446,196.0395,183.0395,186,173,189.46218,190,1,1000
0.661,0.661,192.609,182.609,185,175,189.46218,188,1,1000
0.7165,0.7165,194.457,181.457,186,173,189.46218,188,1,1000
0.747,0.747,193.7775,179.7775,185,171,189.46218,187,1,1000
0.934,0.934,191.075,179.075,180,168,189.46218,185,1,1000
0.397,0.397,195.6775,184.6775,187,176,189.46218,190,1,1000
0.36,0.36,197.4215,184.4215,187,174,189.46218,191,1,1000
0.301,0.301,196.8675,184.8675,186,174,189.46218,191,1,1000
0.074,0.074,200.5305,187.5305,190,177,189.46218,194,1,1000
0.441,0.441,196.1345,183.1345,186,173,189.46218,190,1,1000
0.78,0.78,192.9625,180.9625,184,172,189.46218,187,1,1000
0.976,0.976,188.837,177.837,180,169,189.46218,184,1,1000
0.5615,0.5615,197.179,180.179,189,172,189.46218,189,1,1000
0.5085,0.5085,194.6865,182.6865,185,173,189.46218,189,1,1000
0.1285,0.1285,200.47,185.47,191,176,189.46218,193,1,1000
0.0615,0.0615,201.2195,188.2195,189,176,189.46218,195,1,1000
0.4445,0.4445,196.085,184.085,186,174,189.46218,190,1,1000
0.7015,0.7015,194.2865,181.2865,184,171,189.46218,188,1,1000
0.975,0.975,189.6215,174.6215,186,171,189.46218,182,1,1000
0.419,0.419,195.8915,182.8915,186,173,189.46218,190,1,1000
0.61,0.61,195.427,182.427,185,172,189.46218,189,1,1000
0.3015,0.3015,196.817,184.817,188,176,189.46218,191,1,1000
0.8515,0.8515,191.8545,178.8545,183,170,189.46218,186,1,1000
0.1495,0.1495,200.624,185.624,192,177,189.46218,193,1,1000
0.581,0.581,194.2245,183.2245,185,174,189.46218,189,1,1000
0.7855,0.7855,192.859,180.859,184,172,189.46218,187,1,1000
0.772,0.772,192.74,180.74,184,172,189.46218,187,1,1000
0.599,0.599,195.3865,182.3865,186,173,189.46218,189,1,1000
0.836,0.836,192.4445,180.4445,183,171,189.46218,187,1,1000
0.676,0.676,193.8365,181.8365,184,172,189.46218,188,1,1000
0.646,0.646,194.739,181.739,187,174,189.46218,188,1,1000
0.1535,0.1535,199.8475,185.8475,188,174,189.46218,193,1,1000
0.664,0.664,193.8335,181.8335,186,174,189.46218,188,1,1000
0.5695,0.5695,195.071,183.071,185,173,189.46218,189,1,1000
0.184,0.184,199.3465,186.3465,187,174,189.46218,193,1,1000
0.2755,0.2755,197.5005,184.5005,187,174,189.46218,191,1,1000
0.467,0.467,196.4225,183.4225,188,175,189.46218,190,1,1000
0.2725,0.2725,197.5125,184.5125,188,175,189.46218,191,1,1000
0.1245,0.1245,199.577,186.577,189,176,189.46218,193,1,1000
0.7925,0.7925,193.032,180.032,184,171,189.46218,187,1,1000
0.9395,0.9395,191.0855,179.0855,183,171,189.46218,185,1,1000
0.1175,0.1175,200.2245,187.2245,190,177,189.46218,194,1,1000
0.216,0.216,197.8155,184.8155,188,175,189.46218,192,1,1000
0.0305,0.0305,201.7335,188.7335,192,179,189.46218,196,1,1000
0.8545,0.8545,192.0045,180.0045,182,170,189.46218,186,1,1000
0.276,0.276,196.697,184.697,187,175,189.46218,191,1,1000
0.646,0.646,193.607,181.607,184,172,189.46218,188,1,1000
0.155,0.155,199.955,185.955,189,175,189.46218,193,1,1000
0.0665,0.0665,200.541,187.541,190,177,189.46218,194,1,1000
0.5995,0.5995,196.36,181.36,189,174,189.46218,189,1,1000
0.588,0.588,195.279,182.279,187,174,189.46218,189,1,1000
0.3715,0.3715,196.51,183.51,186,173,189.46218,190,1,1000
0.5155,0.5155,195.6585,182.6585,187,174,189.46218,189,1,1000
0.754,0.754,192.6575,180.6575,182,170,189.46218,187,1,1000
0.838,0.838,191.7515,179.7515,184,172,189.46218,186,1,1000
0.1205,0.1205,200.968,185.968,193,178,189.46218,194,1,1000
0.1645,0.1645,200.6365,185.6365,195,180,189.46218,193,1,1000
0.769,0.769,192.6685,180.6685,186,174,189.46218,187,1,1000
0.27,0.27,196.6245,184.6245,188,176,189.46218,191,1,1000
0.742,0.742,193.653,180.653,187,174,189.46218,187,1,1000
0.363,0.363,197.422,183.422,188,174,189.46218,191,1,1000
0.1625,0.1625,199.895,185.895,191,177,189.46218,193,1,1000
0.8755,0.8755,192.064,180.064,185,173,189.46218,186,1,1000
0.8255,0.8255,193.462,180.462,186,173,189.46218,187,1,1000
0.831,0.831,192.9685,178.9685,187,173,189.46218,186,1,1000
0.257,0.257,199.156,185.156,191,177,189.46218,192,1,1000
0.363,0.363,198.175,183.175,188,173,189.46218,191,1,1000
0.8995,0.8995,190.562,178.562,182,170,189.46218,185,1,1000
0.1805,0.1805,197.591,185.591,188,176,189.46218,192,1,1000
0.596,0.596,195.427,181.427,188,174,189.46218,189,1,1000
0.7585,0.7585,193.8995,179.8995,183,169,189.46218,187,1,1000
0.5425,0.5425,194.92,182.92,186,174,189.46218,189,1,1000
0.0695,0.0695,202.2275,188.2275,192,178,189.46218,195,1,1000
0.7945,0.7945,193.1785,180.1785,188,175,189.46218,187,1,1000
0.3645,0.3645,198.2635,183.2635,192,177,189.46218,191,1,1000
0.107,0.107,200.3135,187.3135,190,177,189.46218,194,1,1000
0.0665,0.0665,201.8775,187.8775,189,175,189.46218,195,1,1000
0.8905,0.8905,192.4375,179.4375,186,173,189.46218,186,1,1000
0.735,0.735,193.5195,180.5195,183,170,189.46218,187,1,1000
0.184,0.184,197.7495,185.7495,188,176,189.46218,192,1,1000
0.4915,0.4915,196.399,183.399,186,173,189.46218,190,1,1000
0.1475,0.1475,199.654,185.654,191,177,189.46218,193,1,1000
0.595,0.595,195.3865,182.3865,186,173,189.46218,189,1,1000
0.2485,0.2485,197.4655,184.4655,187,174,189.46218,191,1,1000
0.09,0.09,200.98,187.98,191,178,189.46218,194,1,1000
0.406,0.406,196.761,183.761,187,174,189.46218,190,1,1000
0.9995,0.9995,187.178,176.178,179,168,189.46218,182,1,1000
0.6535,0.6535,193.7115,181.7115,184,172,189.46218,188,1,1000
0.3755,0.3755,196.563,183.563,186,173,189.46218,190,1,1000
0.6865,0.6865,193.9775,181.9775,183,171,189.46218,188,1,1000
0.7345,0.7345,193.5395,180.5395,184,171,189.46218,187,1,1000
0.1115,0.1115,200.401,187.401,190,177,189.46218,194,1,1000
0.8845,0.8845,191.822,177.822,185,171,189.46218,185,1,1000
0.3355,0.3355,197.149,185.149,188,176,189.46218,191,1,1000
0.6375,0.6375,193.7865,181.7865,184,172,189.46218,188,1,1000
0.207,0.207,198.541,185.541,189,176,189.46218,192,1,1000
0.7765,0.7765,192.902,180.902,185,173,189.46218,187,1,1000
0.091,0.091,200.7735,186.7735,192,178,189.46218,194,1,1000
0.366,0.366,195.692,184.692,187,176,189.46218,190,1,1000
0.524,0.524,195.7245,181.7245,187,173,189.46218,189,1,1000
0.3495,0.3495,197.333,184.333,187,174,189.46218,191,1,1000
0.457,0.457,196.2895,182.2895,190,176,189.46218,190,1,1000
0.125,0.125,199.7185,186.7185,191,178,189.46218,193,1,1000
0.814,0.814,193.7255,178.7255,185,170,189.46218,186,1,1000
0.799,0.799,193.323,180.323,186,173,189.46218,187,1,1000
0.147,0.147,199.282,187.282,189,177,189.46218,193,1,1000
0.2,0.2,198.6915,185.6915,190,177,189.46218,192,1,1000
0.517,0.517,194.661,182.661,186,174,189.46218,189,1,1000
0.5625,0.5625,195.0675,182.0675,186,173,189.46218,189,1,1000
0.136,0.136,198.8695,185.8695,188,175,189.46218,193,1,1000
0.326,0.326,197.071,184.071,188,175,189.46218,191,1,1000
0.0645,0.0645,201.4055,188.4055,190,177,189.46218,195,1,1000
0.53,0.53,195.77,182.77,186,173,189.46218,189,1,1000
0.7035,0.7035,194.4605,181.4605,187,174,189.46218,188,1,1000
0.072,0.072,200.058,188.058,189,177,189.46218,194,1,1000
0.6225,0.6225,194.456,183.456,184,173,189.46218,189,1,1000
0.8885,0.8885,191.622,178.622,185,172,189.46218,185,1,1000
0.89,0.89,192.35,179.35,185,172,189.46218,186,1,1000
0.9895,0.9895,187.8025,175.8025,178,166,189.46218,182,1,1000
0.158,0.158,199.1995,186.1995,188,175,189.46218,193,1,1000
0.735,0.735,193.4085,181.4085,184,172,189.46218,188,1,1000
0.847,0.847,192.9785,178.9785,188,174,189.46218,186,1,1000
0.1315,0.1315,199.6045,186.6045,188,175,189.46218,193,1,1000
0.2875,0.2875,197.652,184.652,188,175,189.46218,191,1,1000
0.257,0.257,198.3825,185.3825,189,176,189.46218,192,1,1000
0.593,0.593,195.446,181.446,186,172,189.46218,189,1,1000
0.191,0.191,199.2575,186.2575,190,177,189.46218,193,1,1000
0.6805,0.6805,194.0925,181.0925,185,172,189.46218,188,1,1000
0.0405,0.0405,203.5,188.5,196,181,189.46218,196,1,1000
0.133,0.133,199.006,187.006,189,177,189.46218,193,1,1000
0.2575,0.2575,198.37,185.37,188,175,189.46218,192,1,1000
0.246,0.246,196.5435,185.5435,188,177,189.46218,191,1,1000
0.8295,0.8295,193.02,179.02,182,168,189.46218,186,1,1000
