"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,87.954,75.954,84,72,78.6707,82,1,1000
0.055,0.055,88.72,76.72,84,72,78.6707,83,1,1000
0.563,0.563,84.992,70.992,83,69,78.6707,78,1,1000
0.6035,0.6035,83.301,72.301,80,69,78.6707,78,1,1000
0.213,0.213,87.0625,75.0625,83,71,78.6707,81,1,1000
0.317,0.317,86.7605,72.7605,86,72,78.6707,80,1,1000
0.9025,0.9025,81.104,67.104,80,66,78.6707,74,1,1000
0.814,0.814,82.2095,70.2095,79,67,78.6707,76,1,1000
0.5115,0.5115,83.727,71.727,81,69,78.6707,78,1,1000
0.885,0.885,80.764,69.764,79,68,78.6707,75,1,1000
0.8095,0.8095,82.451,69.451,80,67,78.6707,76,1,1000
1,1,74.3655,66.3655,71,63,78.6707,71,1,1000
0.7525,0.7525,82.362,71.362,79,68,78.6707,77,1,1000
0.4065,0.4065,86.583,72.583,84,70,78.6707,80,1,1000
0.471,0.471,84.2655,74.2655,80,70,78.6707,79,1,1000
0.517,0.517,84.641,73.641,82,71,78.6707,79,1,1000
0.568,0.568,82.946,72.946,78,68,78.6707,78,1,1000
0.377,0.377,85.67,74.67,83,72,78.6707,80,1,1000
0.252,0.252,84.8725,74.8725,80,70,78.6707,80,1,1000
0.182,0.182,86.7765,74.7765,83,71,78.6707,81,1,1000
0.6115,0.6115,83.3025,72.3025,79,68,78.6707,78,1,1000
0.0225,0.0225,90.553,79.553,84,73,78.6707,85,1,1000
0.416,0.416,88.62,72.62,87,71,78.6707,80,1,1000
0.0415,0.0415,89.3375,78.3375,85,74,78.6707,84,1,1000
0.1975,0.1975,86.2345,75.2345,82,71,78.6707,81,1,1000
0.2295,0.2295,86.457,75.457,80,69,78.6707,81,1,1000
0.69,0.69,82.978,70.978,81,69,78.6707,77,1,1000
0.944,0.944,79.551,69.551,76,66,78.6707,75,1,1000
0.1055,0.1055,90.321,76.321,87,73,78.6707,83,1,1000
0.489,0.489,84.4445,74.4445,80,70,78.6707,79,1,1000
0.036,0.036,92.0715,78.0715,89,75,78.6707,85,1,1000
0.646,0.646,84.628,71.628,81,68,78.6707,78,1,1000
0.92,0.92,80.668,68.668,79,67,78.6707,75,1,1000
0.08,0.08,87.7075,76.7075,82,71,78.6707,82,1,1000
0.1475,0.1475,85.95,75.95,81,71,78.6707,81,1,1000
0.184,0.184,86.8175,74.8175,84,72,78.6707,81,1,1000
0.7365,0.7365,82.0145,72.0145,79,69,78.6707,77,1,1000
0.157,0.157,89.0825,75.0825,86,72,78.6707,82,1,1000
0.3435,0.3435,85.3325,73.3325,81,69,78.6707,80,1,1000
0.731,0.731,82.0325,72.0325,78,68,78.6707,77,1,1000
0.2475,0.2475,86.6235,75.6235,81,70,78.6707,81,1,1000
0.1135,0.1135,90.986,75.986,87,72,78.6707,83,1,1000
0.398,0.398,83.9185,73.9185,79,69,78.6707,79,1,1000
0.432,0.432,84.969,72.969,83,71,78.6707,79,1,1000
0.9895,0.9895,78.3325,67.3325,76,65,78.6707,73,1,1000
0.41,0.41,83.9775,73.9775,80,70,78.6707,79,1,1000
0.0455,0.0455,88.758,77.758,83,72,78.6707,83,1,1000
0.725,0.725,82.1325,71.1325,77,66,78.6707,77,1,1000
0.39,0.39,84.6835,72.6835,80,68,78.6707,79,1,1000
0.2645,0.2645,86.5555,74.5555,82,70,78.6707,81,1,1000
0.9355,0.9355,80.624,69.624,79,68,78.6707,75,1,1000
0.116,0.116,87.7705,75.7705,83,71,78.6707,82,1,1000
0.3245,0.3245,86.0615,74.0615,84,72,78.6707,80,1,1000
0.92,0.92,80.2025,70.2025,77,67,78.6707,75,1,1000
0.4015,0.4015,87.6085,72.6085,85,70,78.6707,80,1,1000
0.4255,0.4255,84.086,74.086,79,69,78.6707,79,1,1000
0.963,0.963,79.331,68.331,76,65,78.6707,74,1,1000
0.8115,0.8115,80.7125,70.7125,75,65,78.6707,76,1,1000
0.0565,0.0565,89.477,77.477,86,74,78.6707,84,1,1000
0.0755,0.0755,90.438,77.438,87,74,78.6707,84,1,1000
0.9245,0.9245,80.429,69.429,78,67,78.6707,75,1,1000
0.397,0.397,85.6855,72.6855,82,69,78.6707,79,1,1000
0.643,0.643,85.191,69.191,85,69,78.6707,77,1,1000
0.01,0.01,92.3705,79.3705,89,76,78.6707,86,1,1000
0.2375,0.2375,84.844,74.844,82,72,78.6707,80,1,1000
0.111,0.111,89.462,76.462,86,73,78.6707,83,1,1000
0.7175,0.7175,80.892,71.892,76,67,78.6707,77,1,1000
0.3335,0.3335,86.0985,73.0985,83,70,78.6707,80,1,1000
0.297,0.297,86.039,74.039,82,70,78.6707,80,1,1000
0.1485,0.1485,87.505,76.505,82,71,78.6707,82,1,1000
0.1175,0.1175,88.0605,76.0605,84,72,78.6707,82,1,1000
0.4275,0.4275,85.8475,72.8475,83,70,78.6707,79,1,1000
0.0755,0.0755,91.249,77.249,88,74,78.6707,84,1,1000
0.034,0.034,91.9815,77.9815,89,75,78.6707,85,1,1000
0.059,0.059,88.988,76.988,84,72,78.6707,83,1,1000
0.532,0.532,82.6935,72.6935,78,68,78.6707,78,1,1000
0.3135,0.3135,86.1355,74.1355,83,71,78.6707,80,1,1000
0.463,0.463,85.1255,73.1255,83,71,78.6707,79,1,1000
0.267,0.267,85.6915,74.6915,80,69,78.6707,80,1,1000
0.5715,0.5715,84.0855,72.0855,82,70,78.6707,78,1,1000
0.485,0.485,84.438,73.438,80,69,78.6707,79,1,1000
0.958,0.958,78.8055,68.8055,76,66,78.6707,74,1,1000
0.049,0.049,87.9965,77.9965,83,73,78.6707,83,1,1000
0.242,0.242,86.4195,75.4195,82,71,78.6707,81,1,1000
0.384,0.384,83.831,73.831,81,71,78.6707,79,1,1000
0.6135,0.6135,82.2015,73.2015,77,68,78.6707,78,1,1000
0.888,0.888,79.7545,69.7545,79,69,78.6707,75,1,1000
0.098,0.098,88.529,77.529,83,72,78.6707,83,1,1000
0.163,0.163,87.541,76.541,83,72,78.6707,82,1,1000
0.707,0.707,82.0405,71.0405,78,67,78.6707,77,1,1000
0.4575,0.4575,86.17,72.17,84,70,78.6707,79,1,1000
0.929,0.929,80.1105,68.1105,79,67,78.6707,74,1,1000
0.6465,0.6465,83.563,72.563,79,68,78.6707,78,1,1000
0.6025,0.6025,83.2755,72.2755,80,69,78.6707,78,1,1000
0.7315,0.7315,82.2995,71.2995,80,69,78.6707,77,1,1000
0.4045,0.4045,82.985,73.985,78,69,78.6707,79,1,1000
0.22,0.22,87.6795,73.6795,85,71,78.6707,81,1,1000
0.8765,0.8765,80.0235,71.0235,76,67,78.6707,76,1,1000
0.656,0.656,83.9235,69.9235,82,68,78.6707,77,1,1000
0.322,0.322,85.279,74.279,81,70,78.6707,80,1,1000
0.815,0.815,81.515,72.515,76,67,78.6707,77,1,1000
0.5335,0.5335,83.672,71.672,80,68,78.6707,78,1,1000
0.9705,0.9705,78.847,68.847,74,64,78.6707,74,1,1000
0.593,0.593,82.07,73.07,78,69,78.6707,78,1,1000
0.2175,0.2175,86.346,75.346,81,70,78.6707,81,1,1000
0.5235,0.5235,84.7165,70.7165,83,69,78.6707,78,1,1000
0.01,0.01,92.017,80.017,88,76,78.6707,86,1,1000
0.2125,0.2125,89.4575,74.4575,87,72,78.6707,82,1,1000
0.5675,0.5675,82.9935,72.9935,78,68,78.6707,78,1,1000
0.446,0.446,85.9755,71.9755,84,70,78.6707,79,1,1000
0.5955,0.5955,82.128,73.128,78,69,78.6707,78,1,1000
0.431,0.431,84.16,74.16,80,70,78.6707,79,1,1000
0.2935,0.2935,85.0525,74.0525,80,69,78.6707,80,1,1000
0.997,0.997,77.192,68.192,73,64,78.6707,73,1,1000
0.2165,0.2165,89.569,74.569,87,72,78.6707,82,1,1000
0.6695,0.6695,82.824,70.824,78,66,78.6707,77,1,1000
0.8625,0.8625,80.0275,71.0275,76,67,78.6707,76,1,1000
0.811,0.811,81.878,70.878,79,68,78.6707,76,1,1000
0.2945,0.2945,87.5195,73.5195,85,71,78.6707,81,1,1000
0.528,0.528,83.7575,72.7575,81,70,78.6707,78,1,1000
0.379,0.379,85.5945,74.5945,81,70,78.6707,80,1,1000
0.717,0.717,80.779,72.779,76,68,78.6707,77,1,1000
0.205,0.205,85.4825,75.4825,79,69,78.6707,81,1,1000
0.1795,0.1795,86.71,74.71,82,70,78.6707,81,1,1000
0.811,0.811,80.9125,70.9125,78,68,78.6707,76,1,1000
0.398,0.398,83.9305,73.9305,81,71,78.6707,79,1,1000
0.7575,0.7575,82.735,69.735,81,68,78.6707,76,1,1000
0.4045,0.4045,84.8855,73.8855,79,68,78.6707,79,1,1000
0.4765,0.4765,85.304,72.304,82,69,78.6707,79,1,1000
0.585,0.585,83.015,73.015,77,67,78.6707,78,1,1000
0.6005,0.6005,84.2935,72.2935,81,69,78.6707,78,1,1000
0.96,0.96,78.8415,70.8415,75,67,78.6707,75,1,1000
0.462,0.462,84.225,74.225,79,69,78.6707,79,1,1000
0.2245,0.2245,87.0705,75.0705,84,72,78.6707,81,1,1000
0.9235,0.9235,80.22,70.22,79,69,78.6707,75,1,1000
0.0665,0.0665,89.573,77.573,86,74,78.6707,84,1,1000
0.8495,0.8495,80.861,71.861,76,67,78.6707,76,1,1000
0.464,0.464,84.24,73.24,80,69,78.6707,79,1,1000
0.435,0.435,85.07,73.07,83,71,78.6707,79,1,1000
0.028,0.028,87.6725,77.6725,82,72,78.6707,83,1,1000
0.3815,0.3815,85.5935,74.5935,83,72,78.6707,80,1,1000
0.7825,0.7825,81.8435,69.8435,78,66,78.6707,76,1,1000
0.6815,0.6815,81.77,71.77,78,68,78.6707,77,1,1000
0.137,0.137,88.8295,74.8295,87,73,78.6707,82,1,1000
0.604,0.604,84.482,71.482,83,70,78.6707,78,1,1000
0.243,0.243,86.5555,75.5555,82,71,78.6707,81,1,1000
0.268,0.268,87.662,74.662,84,71,78.6707,81,1,1000
0.994,0.994,76.8765,68.8765,72,64,78.6707,73,1,1000
0.1585,0.1585,85.771,75.771,80,70,78.6707,81,1,1000
0.321,0.321,85.259,74.259,80,69,78.6707,80,1,1000
0.5635,0.5635,83.8845,71.8845,81,69,78.6707,78,1,1000
0.1335,0.1335,88.2025,75.2025,84,71,78.6707,82,1,1000
0.903,0.903,79.9375,69.9375,77,67,78.6707,75,1,1000
0.51,0.51,84.505,73.505,82,71,78.6707,79,1,1000
0.796,0.796,81.7175,70.7175,79,68,78.6707,76,1,1000
0.1875,0.1875,86.8725,74.8725,84,72,78.6707,81,1,1000
0.4395,0.4395,85.036,73.036,83,71,78.6707,79,1,1000
0.022,0.022,91.1585,79.1585,87,75,78.6707,85,1,1000
0.2795,0.2795,85.7895,73.7895,82,70,78.6707,80,1,1000
0.31,0.31,85.217,74.217,81,70,78.6707,80,1,1000
0.2175,0.2175,87.089,75.089,84,72,78.6707,81,1,1000
0.7295,0.7295,82.3125,71.3125,80,69,78.6707,77,1,1000
0.606,0.606,84.3905,72.3905,81,69,78.6707,78,1,1000
0.926,0.926,79.9065,69.9065,77,67,78.6707,75,1,1000
0.0685,0.0685,88.856,76.856,84,72,78.6707,83,1,1000
0.913,0.913,79.7565,70.7565,75,66,78.6707,75,1,1000
0.3515,0.3515,86.2605,74.2605,82,70,78.6707,80,1,1000
0.2705,0.2705,88.275,74.275,87,73,78.6707,81,1,1000
0.3825,0.3825,83.76,73.76,78,68,78.6707,79,1,1000
0.3955,0.3955,83.8125,73.8125,81,71,78.6707,79,1,1000
0.054,0.054,88.2915,78.2915,84,74,78.6707,83,1,1000
0.025,0.025,91.045,78.045,87,74,78.6707,85,1,1000
0.834,0.834,80.8235,70.8235,76,66,78.6707,76,1,1000
0.1155,0.1155,89.4745,76.4745,87,74,78.6707,83,1,1000
0.785,0.785,82.5955,71.5955,78,67,78.6707,77,1,1000
0.6685,0.6685,81.7825,71.7825,79,69,78.6707,77,1,1000
0.9135,0.9135,80.393,71.393,76,67,78.6707,76,1,1000
1,1,74.9305,66.9305,71,63,78.6707,71,1,1000
0.151,0.151,88.6815,74.6815,86,72,78.6707,82,1,1000
0.4355,0.4355,84.965,72.965,84,72,78.6707,79,1,1000
0.0495,0.0495,92.4405,77.4405,90,75,78.6707,85,1,1000
0.7235,0.7235,82.1355,71.1355,80,69,78.6707,77,1,1000
0.136,0.136,88.902,75.902,86,73,78.6707,82,1,1000
0.396,0.396,85.678,72.678,83,70,78.6707,79,1,1000
0.0615,0.0615,88.228,77.228,83,72,78.6707,83,1,1000
0.176,0.176,86.0255,75.0255,82,71,78.6707,81,1,1000
0.109,0.109,87.0845,76.0845,82,71,78.6707,82,1,1000
0.0605,0.0605,90.2755,77.2755,88,75,78.6707,84,1,1000
0.761,0.761,82.6505,71.6505,78,67,78.6707,77,1,1000
0.4195,0.4195,84.006,74.006,80,70,78.6707,79,1,1000
0.2105,0.2105,86.198,75.198,82,71,78.6707,81,1,1000
0.0325,0.0325,89.144,78.144,85,74,78.6707,84,1,1000
0.542,0.542,84.805,71.805,82,69,78.6707,78,1,1000
0.5715,0.5715,84.1485,71.1485,82,69,78.6707,78,1,1000
0.4885,0.4885,84.4795,73.4795,80,69,78.6707,79,1,1000
0.352,0.352,84.63,74.63,81,71,78.6707,80,1,1000
0.7685,0.7685,82.4545,71.4545,79,68,78.6707,77,1,1000
0.955,0.955,78.7375,68.7375,75,65,78.6707,74,1,1000
0.4035,0.4035,83.9295,73.9295,79,69,78.6707,79,1,1000
0.6905,0.6905,82.944,70.944,79,67,78.6707,77,1,1000
0.7895,0.7895,83.255,69.255,81,67,78.6707,76,1,1000
0.4405,0.4405,86.839,71.839,84,69,78.6707,79,1,1000
0.543,0.543,82.8965,72.8965,78,68,78.6707,78,1,1000
0.2715,0.2715,88.333,74.333,85,71,78.6707,81,1,1000
0.3865,0.3865,84.7025,73.7025,81,70,78.6707,79,1,1000
0.024,0.024,93.9765,78.9765,91,76,78.6707,86,1,1000
0.239,0.239,84.9105,74.9105,80,70,78.6707,80,1,1000
0.871,0.871,80.076,71.076,76,67,78.6707,76,1,1000
0.8665,0.8665,81.46,70.46,77,66,78.6707,76,1,1000
0.6535,0.6535,82.568,72.568,79,69,78.6707,78,1,1000
0.2415,0.2415,92.012,73.012,92,73,78.6707,82,1,1000
0.7515,0.7515,83.598,70.598,82,69,78.6707,77,1,1000
0.559,0.559,85.0335,71.0335,85,71,78.6707,78,1,1000
0.5165,0.5165,85.6485,71.6485,83,69,78.6707,79,1,1000
0.753,0.753,82.237,72.237,78,68,78.6707,77,1,1000
0.1665,0.1665,88.2375,75.2375,86,73,78.6707,82,1,1000
0.882,0.882,80.5225,70.5225,77,67,78.6707,76,1,1000
0.1315,0.1315,87.34,76.34,82,71,78.6707,82,1,1000
0.72,0.72,82.29,71.29,77,66,78.6707,77,1,1000
0.925,0.925,80.313,70.313,76,66,78.6707,75,1,1000
0.1205,0.1205,88.051,76.051,84,72,78.6707,82,1,1000
0.5715,0.5715,84.112,72.112,81,69,78.6707,78,1,1000
0.7765,0.7765,81.843,69.843,80,68,78.6707,76,1,1000
0.2225,0.2225,87.262,75.262,83,71,78.6707,81,1,1000
0.84,0.84,81.0575,71.0575,77,67,78.6707,76,1,1000
0.1085,0.1085,89.9355,75.9355,88,74,78.6707,83,1,1000
0.5755,0.5755,83.0795,72.0795,81,70,78.6707,78,1,1000
0.873,0.873,81.2885,71.2885,77,67,78.6707,76,1,1000
0.1465,0.1465,88.2775,75.2775,84,71,78.6707,82,1,1000
0.2625,0.2625,88.15,74.15,87,73,78.6707,81,1,1000
0.22,0.22,86.421,75.421,82,71,78.6707,81,1,1000
0.9225,0.9225,80.5035,71.5035,76,67,78.6707,76,1,1000
1,1,76.619,69.619,73,66,78.6707,73,1,1000
0.445,0.445,84.142,73.142,80,69,78.6707,79,1,1000
0.683,0.683,82.962,70.962,80,68,78.6707,77,1,1000
0.7905,0.7905,82.2365,69.2365,79,66,78.6707,76,1,1000
0.323,0.323,85.292,74.292,82,71,78.6707,80,1,1000
0.477,0.477,84.367,73.367,81,70,78.6707,79,1,1000
0.909,0.909,80.6485,71.6485,75,66,78.6707,76,1,1000
1,1,73.544,64.544,70,61,78.6707,69,1,1000
0.9995,0.9995,76.1625,67.1625,72,63,78.6707,72,1,1000
0.9,0.9,79.721,69.721,74,64,78.6707,75,1,1000
0.345,0.345,87.055,73.055,83,69,78.6707,80,1,1000
0.243,0.243,84.7655,74.7655,80,70,78.6707,80,1,1000
0.1435,0.1435,87.341,76.341,83,72,78.6707,82,1,1000
0.423,0.423,84.9115,72.9115,82,70,78.6707,79,1,1000
0.3415,0.3415,86.2175,74.2175,82,70,78.6707,80,1,1000
0.63,0.63,82.38,73.38,78,69,78.6707,78,1,1000
0.155,0.155,85.8045,75.8045,82,72,78.6707,81,1,1000
0.166,0.166,89.1785,75.1785,85,71,78.6707,82,1,1000
0.2975,0.2975,85.8255,73.8255,82,70,78.6707,80,1,1000
0.8045,0.8045,80.7,70.7,77,67,78.6707,76,1,1000
0.58,0.58,84.223,71.223,80,67,78.6707,78,1,1000
0.3385,0.3385,86.1955,74.1955,83,71,78.6707,80,1,1000
0.47,0.47,83.297,74.297,79,70,78.6707,79,1,1000
0.0315,0.0315,89.685,77.685,86,74,78.6707,84,1,1000
0.9495,0.9495,78.8235,68.8235,77,67,78.6707,74,1,1000
0.996,0.996,76.917,68.917,72,64,78.6707,73,1,1000
0.2515,0.2515,84.9145,74.9145,80,70,78.6707,80,1,1000
0.034,0.034,87.9115,77.9115,83,73,78.6707,83,1,1000
0.563,0.563,81.913,72.913,77,68,78.6707,78,1,1000
0.027,0.027,91.11,78.11,88,75,78.6707,85,1,1000
0.5255,0.5255,82.8255,72.8255,78,68,78.6707,78,1,1000
0.351,0.351,84.5855,74.5855,79,69,78.6707,80,1,1000
0.9015,0.9015,79.9275,69.9275,77,67,78.6707,75,1,1000
0.353,0.353,86.1985,74.1985,82,70,78.6707,80,1,1000
0.255,0.255,84.8115,74.8115,80,70,78.6707,80,1,1000
0.4345,0.4345,85.041,73.041,81,69,78.6707,79,1,1000
0.163,0.163,87.661,76.661,84,73,78.6707,82,1,1000
0.908,0.908,79.899,69.899,76,66,78.6707,75,1,1000
0.3965,0.3965,83.858,73.858,79,69,78.6707,79,1,1000
0.919,0.919,80.0005,70.0005,75,65,78.6707,75,1,1000
0.5935,0.5935,82.0925,73.0925,78,69,78.6707,78,1,1000
0.5345,0.5345,82.7395,72.7395,78,68,78.6707,78,1,1000
0.796,0.796,81.5055,71.5055,78,68,78.6707,77,1,1000
0.8155,0.8155,82.3515,69.3515,79,66,78.6707,76,1,1000
0.3105,0.3105,86.8075,72.8075,84,70,78.6707,80,1,1000
0.351,0.351,84.517,74.517,78,68,78.6707,80,1,1000
0.4615,0.4615,84.2905,73.2905,80,69,78.6707,79,1,1000
0.694,0.694,82.932,70.932,79,67,78.6707,77,1,1000
0.327,0.327,85.223,74.223,81,70,78.6707,80,1,1000
0.0095,0.0095,91.583,80.583,85,74,78.6707,86,1,1000
0.891,0.891,81.1395,69.1395,79,67,78.6707,75,1,1000
0.0345,0.0345,90.0675,78.0675,86,74,78.6707,84,1,1000
0.007,0.007,92.0315,80.0315,87,75,78.6707,86,1,1000
0.9115,0.9115,80.395,71.395,76,67,78.6707,76,1,1000
0.0935,0.0935,86.9225,75.9225,83,72,78.6707,82,1,1000
0.9775,0.9775,78.0515,67.0515,74,63,78.6707,73,1,1000
0.864,0.864,80.1905,71.1905,76,67,78.6707,76,1,1000
0.1525,0.1525,88.8435,74.8435,86,72,78.6707,82,1,1000
0.293,0.293,86.687,73.687,84,71,78.6707,80,1,1000
0.3925,0.3925,84.675,72.675,81,69,78.6707,79,1,1000
0.019,0.019,94.562,79.562,91,76,78.6707,87,1,1000
0.053,0.053,90.8005,76.8005,86,72,78.6707,84,1,1000
0.463,0.463,85.2345,73.2345,80,68,78.6707,79,1,1000
0.2905,0.2905,85.8915,73.8915,82,70,78.6707,80,1,1000
0.071,0.071,89.19,77.19,83,71,78.6707,83,1,1000
0.6785,0.6785,81.803,71.803,78,68,78.6707,77,1,1000
0.247,0.247,85.674,74.674,82,71,78.6707,80,1,1000
0.668,0.668,82.903,70.903,79,67,78.6707,77,1,1000
0.8145,0.8145,82.55,69.55,80,67,78.6707,76,1,1000
0.777,0.777,82.617,71.617,78,67,78.6707,77,1,1000
0.7645,0.7645,81.182,72.182,77,68,78.6707,77,1,1000
0.078,0.078,87.6745,76.6745,82,71,78.6707,82,1,1000
0.7475,0.7475,82.918,68.918,82,68,78.6707,76,1,1000
0.4905,0.4905,84.456,73.456,81,70,78.6707,79,1,1000
0.1105,0.1105,88.5965,76.5965,84,72,78.6707,83,1,1000
0.8555,0.8555,81.5725,70.5725,80,69,78.6707,76,1,1000
0.7665,0.7665,81.7695,69.7695,78,66,78.6707,76,1,1000
0.387,0.387,86.4415,73.4415,85,72,78.6707,80,1,1000
0.1055,0.1055,88.663,76.663,86,74,78.6707,83,1,1000
1,1,75.907,67.907,72,64,78.6707,72,1,1000
0.6245,0.6245,84.499,71.499,83,70,78.6707,78,1,1000
0.448,0.448,86.016,72.016,84,70,78.6707,79,1,1000
0.312,0.312,85.098,74.098,81,70,78.6707,80,1,1000
0.5655,0.5655,82.996,72.996,80,70,78.6707,78,1,1000
0.6125,0.6125,83.262,73.262,79,69,78.6707,78,1,1000
0.8955,0.8955,80.5635,71.5635,77,68,78.6707,76,1,1000
0.9095,0.9095,79.8265,69.8265,76,66,78.6707,75,1,1000
0.486,0.486,86.3095,71.3095,84,69,78.6707,79,1,1000
0.2745,0.2745,88.2235,73.2235,86,71,78.6707,81,1,1000
0.389,0.389,85.5795,73.5795,83,71,78.6707,80,1,1000
0.7355,0.7355,82.194,72.194,78,68,78.6707,77,1,1000
0.0555,0.0555,89.567,77.567,84,72,78.6707,84,1,1000
0.0915,0.0915,86.9115,76.9115,82,72,78.6707,82,1,1000
0.257,0.257,87.44,74.44,83,70,78.6707,81,1,1000
0.7115,0.7115,81.991,71.991,77,67,78.6707,77,1,1000
0.065,0.065,86.682,77.682,81,72,78.6707,82,1,1000
0.693,0.693,81.887,71.887,78,68,78.6707,77,1,1000
0.2465,0.2465,88.709,73.709,88,73,78.6707,81,1,1000
0.718,0.718,83.259,71.259,79,67,78.6707,77,1,1000
0.508,0.508,83.5945,73.5945,78,68,78.6707,79,1,1000
0.0465,0.0465,90.9625,77.9625,88,75,78.6707,84,1,1000
0.9175,0.9175,80.5605,71.5605,77,68,78.6707,76,1,1000
0.39,0.39,84.7065,73.7065,80,69,78.6707,79,1,1000
0.3165,0.3165,85.2375,75.2375,81,71,78.6707,80,1,1000
0.0745,0.0745,89.14,77.14,85,73,78.6707,83,1,1000
0.3265,0.3265,86.2025,74.2025,82,70,78.6707,80,1,1000
0.2015,0.2015,86.1305,75.1305,82,71,78.6707,81,1,1000
0.753,0.753,81.144,72.144,77,68,78.6707,77,1,1000
0.608,0.608,83.2815,72.2815,80,69,78.6707,78,1,1000
0.7845,0.7845,81.46,72.46,78,69,78.6707,77,1,1000
0.6035,0.6035,83.258,72.258,80,69,78.6707,78,1,1000
0.1175,0.1175,87.2785,76.2785,83,72,78.6707,82,1,1000
0.58,0.58,83.1325,72.1325,81,70,78.6707,78,1,1000
0.218,0.218,86.2495,75.2495,80,69,78.6707,81,1,1000
0.472,0.472,84.349,73.349,80,69,78.6707,79,1,1000
0.2105,0.2105,87.7695,74.7695,84,71,78.6707,81,1,1000
0.526,0.526,82.6885,72.6885,78,68,78.6707,78,1,1000
0.09,0.09,88.38,76.38,84,72,78.6707,83,1,1000
0.965,0.965,79.349,70.349,75,66,78.6707,75,1,1000
0.448,0.448,84.1885,73.1885,80,69,78.6707,79,1,1000
0.007,0.007,91.0125,80.0125,86,75,78.6707,86,1,1000
0.993,0.993,78.0805,70.0805,75,67,78.6707,74,1,1000
0.4315,0.4315,85.037,73.037,82,70,78.6707,79,1,1000
0.116,0.116,88.022,76.022,84,72,78.6707,82,1,1000
0.153,0.153,85.8355,75.8355,82,72,78.6707,81,1,1000
0.872,0.872,80.2215,71.2215,76,67,78.6707,76,1,1000
0.9955,0.9955,78.405,68.405,74,64,78.6707,73,1,1000
0.6215,0.6215,83.389,72.389,78,67,78.6707,78,1,1000
0.1585,0.1585,88.238,75.238,84,71,78.6707,82,1,1000
0.407,0.407,83.9565,73.9565,79,69,78.6707,79,1,1000
0.232,0.232,87.151,74.151,85,72,78.6707,81,1,1000
0.3525,0.3525,86.3755,73.3755,82,69,78.6707,80,1,1000
0.8745,0.8745,80.2925,71.2925,76,67,78.6707,76,1,1000
0.314,0.314,86.059,74.059,80,68,78.6707,80,1,1000
0.75,0.75,81.7115,69.7115,80,68,78.6707,76,1,1000
0.271,0.271,85.0625,75.0625,81,71,78.6707,80,1,1000
0.544,0.544,82.892,72.892,78,68,78.6707,78,1,1000
