"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,198.358,186.358,188,176,192.15666,193,1,1000
0.1405,0.1405,202.7285,188.7285,192,178,192.15666,196,1,1000
0.7,0.7,197.1535,184.1535,188,175,192.15666,191,1,1000
0.3685,0.3685,199.489,186.489,192,179,192.15666,193,1,1000
0.5335,0.5335,197.827,185.827,188,176,192.15666,192,1,1000
0.392,0.392,199.705,186.705,190,177,192.15666,193,1,1000
0.262,0.262,200.506,186.506,191,177,192.15666,194,1,1000
0.2555,0.2555,200.3785,187.3785,190,177,192.15666,194,1,1000
0.422,0.422,198.904,186.904,189,177,192.15666,193,1,1000
0.8175,0.8175,195.2435,182.2435,187,174,192.15666,189,1,1000
0.3955,0.3955,199.715,186.715,190,177,192.15666,193,1,1000
0.929,0.929,194.1455,181.1455,186,173,192.15666,188,1,1000
0.6615,0.6615,196.812,184.812,188,176,192.15666,191,1,1000
0.817,0.817,195.6415,181.6415,187,173,192.15666,189,1,1000
0.7985,0.7985,196.1405,183.1405,186,173,192.15666,190,1,1000
0.5525,0.5525,198.0595,185.0595,190,177,192.15666,192,1,1000
0.448,0.448,199.155,186.155,188,175,192.15666,193,1,1000
0.118,0.118,202.511,189.511,192,179,192.15666,196,1,1000
0.1755,0.1755,201.5625,188.5625,190,177,192.15666,195,1,1000
0.495,0.495,198.582,184.582,189,175,192.15666,192,1,1000
0.512,0.512,198.7595,185.7595,189,176,192.15666,192,1,1000
0.218,0.218,200.9685,187.9685,191,178,192.15666,195,1,1000
0.555,0.555,198,186,188,176,192.15666,192,1,1000
0.3475,0.3475,201.1425,187.1425,193,179,192.15666,194,1,1000
0.5505,0.5505,197.977,185.977,187,175,192.15666,192,1,1000
0.9065,0.9065,193.4525,181.4525,184,172,192.15666,188,1,1000
0.5275,0.5275,197.7945,185.7945,188,176,192.15666,192,1,1000
0.5795,0.5795,198.1465,185.1465,189,176,192.15666,192,1,1000
0.5305,0.5305,197.83,185.83,189,177,192.15666,192,1,1000
0.275,0.275,201.3215,186.3215,194,179,192.15666,194,1,1000
0.4545,0.4545,200.0875,185.0875,190,175,192.15666,193,1,1000
0.4725,0.4725,199.2285,185.2285,188,174,192.15666,192,1,1000
0.7835,0.7835,196,184,188,176,192.15666,190,1,1000
0.351,0.351,201.1545,186.1545,191,176,192.15666,194,1,1000
0.5085,0.5085,197.765,185.765,189,177,192.15666,192,1,1000
0.7385,0.7385,195.4105,184.4105,186,175,192.15666,190,1,1000
0.53,0.53,197.8255,184.8255,188,175,192.15666,192,1,1000
0.2625,0.2625,201.306,187.306,191,177,192.15666,194,1,1000
0.216,0.216,201.03,189.03,192,180,192.15666,195,1,1000
0.5165,0.5165,198.744,184.744,189,175,192.15666,192,1,1000
0.1995,0.1995,201.692,187.692,192,178,192.15666,195,1,1000
0.0855,0.0855,203.751,189.751,194,180,192.15666,197,1,1000
0.287,0.287,200.6885,187.6885,190,177,192.15666,194,1,1000
0.7305,0.7305,195.425,183.425,187,175,192.15666,190,1,1000
0.887,0.887,194.2105,182.2105,185,173,192.15666,188,1,1000
0.396,0.396,199.679,185.679,191,177,192.15666,193,1,1000
0.3725,0.3725,199.4745,186.4745,190,177,192.15666,193,1,1000
0.7795,0.7795,195.9955,182.9955,188,175,192.15666,190,1,1000
0.2525,0.2525,200.281,187.281,192,179,192.15666,194,1,1000
0.3205,0.3205,200.8745,186.8745,192,178,192.15666,194,1,1000
0.815,0.815,195.5055,181.5055,187,173,192.15666,189,1,1000
0.7585,0.7585,195.7005,183.7005,187,175,192.15666,190,1,1000
0.8905,0.8905,194.3305,182.3305,186,174,192.15666,188,1,1000
0.3495,0.3495,199.2385,186.2385,188,175,192.15666,193,1,1000
0.4045,0.4045,199.746,186.746,190,177,192.15666,193,1,1000
0.6055,0.6055,196.489,184.489,187,175,192.15666,191,1,1000
0.3175,0.3175,200.694,186.694,191,177,192.15666,194,1,1000
0.59,0.59,197.2585,185.2585,188,176,192.15666,191,1,1000
0.218,0.218,201.866,188.866,192,179,192.15666,195,1,1000
0.177,0.177,200.545,188.545,192,180,192.15666,195,1,1000
0.371,0.371,198.5855,186.5855,191,179,192.15666,193,1,1000
0.6995,0.6995,196.3605,183.3605,187,174,192.15666,190,1,1000
0.8745,0.8745,194.297,181.297,186,173,192.15666,188,1,1000
0.276,0.276,199.7545,187.7545,190,178,192.15666,194,1,1000
0.977,0.977,191.7815,180.7815,183,172,192.15666,187,1,1000
0.7315,0.7315,195.5895,183.5895,186,174,192.15666,190,1,1000
0.879,0.879,194.227,181.227,186,173,192.15666,188,1,1000
0.133,0.133,201.947,189.947,191,179,192.15666,196,1,1000
0.5905,0.5905,196.251,185.251,187,176,192.15666,191,1,1000
0.748,0.748,196.7405,182.7405,188,174,192.15666,190,1,1000
0.336,0.336,199.2515,186.2515,189,176,192.15666,193,1,1000
0.5995,0.5995,197.2825,184.2825,188,175,192.15666,191,1,1000
0.142,0.142,202.7205,188.7205,191,177,192.15666,196,1,1000
0.17,0.17,201.4355,188.4355,192,179,192.15666,195,1,1000
0.3685,0.3685,199.5425,185.5425,189,175,192.15666,193,1,1000
0.762,0.762,195.621,183.621,186,174,192.15666,190,1,1000
0.2195,0.2195,201.993,188.993,192,179,192.15666,195,1,1000
0.1395,0.1395,200.226,188.226,191,179,192.15666,195,1,1000
0.6435,0.6435,197.7285,184.7285,189,176,192.15666,191,1,1000
0.184,0.184,202.211,188.211,191,177,192.15666,195,1,1000
0.866,0.866,195.018,182.018,185,172,192.15666,189,1,1000
0.7705,0.7705,196.0225,183.0225,188,175,192.15666,190,1,1000
0.6385,0.6385,196.647,184.647,187,175,192.15666,191,1,1000
0.2095,0.2095,201.8435,187.8435,193,179,192.15666,195,1,1000
0.3905,0.3905,198.7315,186.7315,189,177,192.15666,193,1,1000
0.6385,0.6385,196.6125,184.6125,186,174,192.15666,191,1,1000
0.717,0.717,196.692,182.692,190,176,192.15666,190,1,1000
0.4895,0.4895,199.3095,185.3095,190,176,192.15666,192,1,1000
0.5975,0.5975,197.385,184.385,192,179,192.15666,191,1,1000
0.784,0.784,196.338,181.338,189,174,192.15666,189,1,1000
0.555,0.555,198.025,185.025,187,174,192.15666,192,1,1000
0.832,0.832,194.6855,182.6855,185,173,192.15666,189,1,1000
0.855,0.855,194.498,182.498,185,173,192.15666,189,1,1000
0.2855,0.2855,199.779,187.779,190,178,192.15666,194,1,1000
0.325,0.325,200.9885,186.9885,193,179,192.15666,194,1,1000
0.4715,0.4715,198.3015,185.3015,190,177,192.15666,192,1,1000
0.6885,0.6885,197.079,184.079,189,176,192.15666,191,1,1000
0.412,0.412,198.895,186.895,189,177,192.15666,193,1,1000
0.692,0.692,196.165,184.165,188,176,192.15666,190,1,1000
0.2075,0.2075,201.704,188.704,190,177,192.15666,195,1,1000
0.0815,0.0815,202.9675,189.9675,194,181,192.15666,197,1,1000
0.7875,0.7875,196.08,183.08,187,174,192.15666,190,1,1000
0.155,0.155,202.142,189.142,192,179,192.15666,196,1,1000
0.8025,0.8025,196.084,184.084,188,176,192.15666,190,1,1000
0.781,0.781,195.9695,183.9695,186,174,192.15666,190,1,1000
0.118,0.118,202.4885,189.4885,192,179,192.15666,196,1,1000
0.2615,0.2615,199.634,187.634,190,178,192.15666,194,1,1000
0.1395,0.1395,203.281,188.281,193,178,192.15666,196,1,1000
0.418,0.418,199.8775,185.8775,191,177,192.15666,193,1,1000
0.3465,0.3465,201.0415,187.0415,192,178,192.15666,194,1,1000
0.318,0.318,200.0635,188.0635,190,178,192.15666,194,1,1000
0.0665,0.0665,203.064,191.064,192,180,192.15666,197,1,1000
0.3205,0.3205,200.0255,187.0255,190,177,192.15666,194,1,1000
0.412,0.412,199.7715,185.7715,187,173,192.15666,193,1,1000
0.399,0.399,199.6645,185.6645,192,178,192.15666,193,1,1000
0.626,0.626,197.653,184.653,188,175,192.15666,191,1,1000
0.7115,0.7115,196.501,183.501,187,174,192.15666,190,1,1000
0.3525,0.3525,199.3845,186.3845,189,176,192.15666,193,1,1000
0.367,0.367,198.593,186.593,190,178,192.15666,193,1,1000
0.5005,0.5005,197.5825,185.5825,188,176,192.15666,192,1,1000
0.167,0.167,202.109,189.109,192,179,192.15666,196,1,1000
0.0885,0.0885,202.989,189.989,192,179,192.15666,197,1,1000
0.4455,0.4455,199.108,186.108,191,178,192.15666,193,1,1000
0.607,0.607,197.348,184.348,190,177,192.15666,191,1,1000
0.2265,0.2265,200.214,188.214,190,178,192.15666,194,1,1000
0.398,0.398,198.719,186.719,192,180,192.15666,193,1,1000
0.874,0.874,194.247,181.247,187,174,192.15666,188,1,1000
0.267,0.267,200.4365,187.4365,193,180,192.15666,194,1,1000
0.8075,0.8075,195.2065,183.2065,186,174,192.15666,189,1,1000
0.734,0.734,195.414,184.414,186,175,192.15666,190,1,1000
0.9535,0.9535,192.552,180.552,182,170,192.15666,187,1,1000
0.634,0.634,196.6175,184.6175,187,175,192.15666,191,1,1000
0.6135,0.6135,197.554,184.554,189,176,192.15666,191,1,1000
0.2925,0.2925,199.786,187.786,190,178,192.15666,194,1,1000
0.448,0.448,199.094,187.094,190,178,192.15666,193,1,1000
0.5135,0.5135,197.6235,185.6235,189,177,192.15666,192,1,1000
0.9515,0.9515,192.3245,181.3245,183,172,192.15666,187,1,1000
0.4275,0.4275,198.973,185.973,191,178,192.15666,193,1,1000
0.2695,0.2695,199.555,187.555,190,178,192.15666,194,1,1000
0.5355,0.5355,198.811,185.811,188,175,192.15666,192,1,1000
0.909,0.909,193.3625,182.3625,184,173,192.15666,188,1,1000
0.471,0.471,198.267,185.267,191,178,192.15666,192,1,1000
0.6385,0.6385,196.778,184.778,189,177,192.15666,191,1,1000
0.802,0.802,195.3235,182.3235,185,172,192.15666,189,1,1000
0.737,0.737,195.4645,184.4645,186,175,192.15666,190,1,1000
0.898,0.898,194.736,181.736,185,172,192.15666,188,1,1000
0.579,0.579,197.2035,184.2035,186,173,192.15666,191,1,1000
0.366,0.366,199.454,186.454,190,177,192.15666,193,1,1000
0.341,0.341,201.0625,187.0625,192,178,192.15666,194,1,1000
0.512,0.512,197.724,185.724,188,176,192.15666,192,1,1000
0.35,0.35,199.2365,186.2365,188,175,192.15666,193,1,1000
0.8515,0.8515,194.2485,183.2485,185,174,192.15666,189,1,1000
0.635,0.635,196.743,184.743,189,177,192.15666,191,1,1000
0.131,0.131,201.8655,188.8655,191,178,192.15666,196,1,1000
0.479,0.479,198.3625,185.3625,189,176,192.15666,192,1,1000
0.767,0.767,195.6585,184.6585,188,177,192.15666,190,1,1000
0.9985,0.9985,189.769,178.769,181,170,192.15666,184,1,1000
0.568,0.568,197.1725,184.1725,188,175,192.15666,191,1,1000
0.1255,0.1255,201.9265,189.9265,191,179,192.15666,196,1,1000
0.0725,0.0725,203.466,190.466,191,178,192.15666,197,1,1000
0.9555,0.9555,192.6605,180.6605,183,171,192.15666,187,1,1000
0.28,0.28,200.577,187.577,189,176,192.15666,194,1,1000
0.468,0.468,198.3745,185.3745,190,177,192.15666,192,1,1000
0.877,0.877,195.145,182.145,185,172,192.15666,189,1,1000
0.972,0.972,192.768,180.768,184,172,192.15666,187,1,1000
0.4005,0.4005,199.6155,186.6155,189,176,192.15666,193,1,1000
0.082,0.082,203.0995,191.0995,194,182,192.15666,197,1,1000
0.7515,0.7515,195.685,183.685,186,174,192.15666,190,1,1000
0.313,0.313,200.071,188.071,192,180,192.15666,194,1,1000
0.356,0.356,199.407,186.407,191,178,192.15666,193,1,1000
0.4425,0.4425,197.1865,186.1865,188,177,192.15666,192,1,1000
0.707,0.707,196.223,184.223,186,174,192.15666,190,1,1000
0.6645,0.6645,196.9205,183.9205,188,175,192.15666,191,1,1000
0.152,0.152,201.381,188.381,191,178,192.15666,195,1,1000
0.1985,0.1985,200.9485,188.9485,191,179,192.15666,195,1,1000
0.4055,0.4055,199.669,186.669,190,177,192.15666,193,1,1000
0.3125,0.3125,200.892,186.892,190,176,192.15666,194,1,1000
0.299,0.299,200.8,186.8,192,178,192.15666,194,1,1000
0.847,0.847,194.668,182.668,183,171,192.15666,189,1,1000
0.5615,0.5615,198.1345,185.1345,190,177,192.15666,192,1,1000
0.1215,0.1215,202.66,189.66,190,177,192.15666,196,1,1000
0.7345,0.7345,196.7785,182.7785,188,174,192.15666,190,1,1000
0.756,0.756,195.6645,183.6645,188,176,192.15666,190,1,1000
0.7815,0.7815,195.98,183.98,186,174,192.15666,190,1,1000
0.4455,0.4455,199.026,187.026,189,177,192.15666,193,1,1000
0.1075,0.1075,203.1485,190.1485,194,181,192.15666,197,1,1000
0.4255,0.4255,199,187,188,176,192.15666,193,1,1000
0.3565,0.3565,199.3475,186.3475,189,176,192.15666,193,1,1000
0.12,0.12,202.462,189.462,192,179,192.15666,196,1,1000
0.1205,0.1205,201.735,189.735,190,178,192.15666,196,1,1000
0.0325,0.0325,204.2745,191.2745,194,181,192.15666,198,1,1000
0.895,0.895,194.091,183.091,186,175,192.15666,189,1,1000
0.768,0.768,195.653,183.653,186,174,192.15666,190,1,1000
0.885,0.885,194.412,181.412,184,171,192.15666,188,1,1000
0.312,0.312,200.797,187.797,190,177,192.15666,194,1,1000
0.4035,0.4035,198.766,186.766,189,177,192.15666,193,1,1000
0.476,0.476,198.361,185.361,191,178,192.15666,192,1,1000
0.672,0.672,197.0695,184.0695,186,173,192.15666,191,1,1000
0.9005,0.9005,193.594,181.594,186,174,192.15666,188,1,1000
0.655,0.655,196.8365,184.8365,187,175,192.15666,191,1,1000
0.354,0.354,198.435,186.435,188,176,192.15666,193,1,1000
0.4485,0.4485,198.195,185.195,188,175,192.15666,192,1,1000
0.7965,0.7965,196.05,184.05,187,175,192.15666,190,1,1000
0.4765,0.4765,197.3285,186.3285,188,177,192.15666,192,1,1000
0.186,0.186,202.3085,188.3085,192,178,192.15666,195,1,1000
0.622,0.622,197.662,183.662,191,177,192.15666,191,1,1000
0.2575,0.2575,199.5125,188.5125,189,178,192.15666,194,1,1000
0.102,0.102,203.7005,189.7005,198,184,192.15666,197,1,1000
0.159,0.159,201.437,188.437,194,181,192.15666,195,1,1000
0.222,0.222,201.754,187.754,193,179,192.15666,195,1,1000
0.7375,0.7375,196.788,182.788,188,174,192.15666,190,1,1000
0.975,0.975,193.0125,181.0125,184,172,192.15666,187,1,1000
0.5565,0.5565,197.984,185.984,188,176,192.15666,192,1,1000
0.536,0.536,199.8775,184.8775,193,178,192.15666,192,1,1000
0.105,0.105,202.313,189.313,195,182,192.15666,196,1,1000
0.372,0.372,199.4265,186.4265,190,177,192.15666,193,1,1000
0.878,0.878,194.848,182.848,186,174,192.15666,189,1,1000
0.235,0.235,200.291,187.291,190,177,192.15666,194,1,1000
0.15,0.15,200.373,188.373,189,177,192.15666,195,1,1000
0.5305,0.5305,198.796,184.796,190,176,192.15666,192,1,1000
0.034,0.034,204.4145,191.4145,195,182,192.15666,198,1,1000
0.866,0.866,194.4545,183.4545,186,175,192.15666,189,1,1000
0.353,0.353,199.327,186.327,189,176,192.15666,193,1,1000
0.499,0.499,197.548,185.548,189,177,192.15666,192,1,1000
0.8235,0.8235,195.4315,182.4315,186,173,192.15666,189,1,1000
0.1785,0.1785,201.492,188.492,195,182,192.15666,195,1,1000
0.252,0.252,200.3835,187.3835,191,178,192.15666,194,1,1000
0.711,0.711,196.345,183.345,189,176,192.15666,190,1,1000
0.72,0.72,196.335,183.335,187,174,192.15666,190,1,1000
0.896,0.896,194.0765,183.0765,185,174,192.15666,189,1,1000
0.3265,0.3265,200.069,187.069,190,177,192.15666,194,1,1000
0.588,0.588,197.262,185.262,189,177,192.15666,191,1,1000
0.511,0.511,197.7465,185.7465,188,176,192.15666,192,1,1000
0.215,0.215,201.0795,188.0795,193,180,192.15666,195,1,1000
0.855,0.855,194.9055,182.9055,184,172,192.15666,189,1,1000
0.292,0.292,200.562,187.562,191,178,192.15666,194,1,1000
0.4765,0.4765,198.372,185.372,190,177,192.15666,192,1,1000
0.1275,0.1275,202.611,188.611,192,178,192.15666,196,1,1000
0.5215,0.5215,197.788,185.788,188,176,192.15666,192,1,1000
0.6915,0.6915,197.1505,184.1505,187,174,192.15666,191,1,1000
0.2165,0.2165,201.8625,187.8625,189,175,192.15666,195,1,1000
0.4655,0.4655,197.2625,186.2625,187,176,192.15666,192,1,1000
0.2655,0.2655,200.241,187.241,189,176,192.15666,194,1,1000
0.653,0.653,197.747,184.747,188,175,192.15666,191,1,1000
0.3975,0.3975,198.7865,186.7865,189,177,192.15666,193,1,1000
0.389,0.389,199.5475,186.5475,190,177,192.15666,193,1,1000
0.6685,0.6685,196.9175,184.9175,189,177,192.15666,191,1,1000
0.3865,0.3865,199.6175,186.6175,190,177,192.15666,193,1,1000
0.3665,0.3665,199.3655,186.3655,189,176,192.15666,193,1,1000
0.4235,0.4235,198.9975,186.9975,189,177,192.15666,193,1,1000
0.3105,0.3105,200.865,186.865,190,176,192.15666,194,1,1000
0.6915,0.6915,197.137,184.137,188,175,192.15666,191,1,1000
0.142,0.142,202.1525,190.1525,191,179,192.15666,196,1,1000
0.4515,0.4515,199.052,186.052,189,176,192.15666,193,1,1000
0.2865,0.2865,199.7415,187.7415,191,179,192.15666,194,1,1000
0.327,0.327,198.185,187.185,188,177,192.15666,193,1,1000
0.4345,0.4345,199.08,186.08,190,177,192.15666,193,1,1000
0.1395,0.1395,201.1805,189.1805,192,180,192.15666,195,1,1000
0.0165,0.0165,205.335,192.335,194,181,192.15666,199,1,1000
0.5475,0.5475,197.8955,185.8955,189,177,192.15666,192,1,1000
0.8935,0.8935,193.5845,181.5845,183,171,192.15666,188,1,1000
0.929,0.929,194.072,182.072,186,174,192.15666,188,1,1000
0.6025,0.6025,197.3195,184.3195,187,174,192.15666,191,1,1000
0.3455,0.3455,199.2635,186.2635,192,179,192.15666,193,1,1000
0.4645,0.4645,198.267,185.267,189,176,192.15666,192,1,1000
0.3595,0.3595,199.2745,186.2745,189,176,192.15666,193,1,1000
0.5695,0.5695,197.076,186.076,188,177,192.15666,192,1,1000
0.1465,0.1465,202.691,188.691,194,180,192.15666,196,1,1000
0.3075,0.3075,199.843,187.843,191,179,192.15666,194,1,1000
0.461,0.461,198.2605,185.2605,187,174,192.15666,192,1,1000
0.5615,0.5615,197.042,186.042,188,177,192.15666,192,1,1000
0.731,0.731,195.4885,183.4885,185,173,192.15666,190,1,1000
0.925,0.925,193.958,181.958,184,172,192.15666,188,1,1000
0.9915,0.9915,190.612,179.612,182,171,192.15666,185,1,1000
0.1295,0.1295,202.6805,188.6805,193,179,192.15666,196,1,1000
0.846,0.846,194.6145,182.6145,186,174,192.15666,189,1,1000
0.544,0.544,198.9525,184.9525,191,177,192.15666,192,1,1000
0.6195,0.6195,196.5045,184.5045,188,176,192.15666,191,1,1000
0.498,0.498,198.575,185.575,189,176,192.15666,192,1,1000
0.3435,0.3435,198.3655,187.3655,190,179,192.15666,193,1,1000
0.4085,0.4085,198.802,186.802,187,175,192.15666,193,1,1000
0.4895,0.4895,199.5735,184.5735,195,180,192.15666,192,1,1000
0.3275,0.3275,200.0325,187.0325,194,181,192.15666,194,1,1000
0.941,0.941,193.0525,182.0525,183,172,192.15666,188,1,1000
0.263,0.263,199.629,187.629,188,176,192.15666,194,1,1000
0.374,0.374,200.3705,186.3705,193,179,192.15666,193,1,1000
0.655,0.655,197.872,183.872,189,175,192.15666,191,1,1000
0.2305,0.2305,201.074,188.074,193,180,192.15666,195,1,1000
0.151,0.151,203.03,189.03,192,178,192.15666,196,1,1000
0.3335,0.3335,200.115,187.115,192,179,192.15666,194,1,1000
0.1635,0.1635,203.0555,189.0555,194,180,192.15666,196,1,1000
0.338,0.338,200.9475,186.9475,192,178,192.15666,194,1,1000
0.7355,0.7355,196.9495,182.9495,188,174,192.15666,190,1,1000
0.7535,0.7535,195.6135,183.6135,187,175,192.15666,190,1,1000
0.7555,0.7555,196.8215,183.8215,188,175,192.15666,190,1,1000
0.5,0.5,197.567,185.567,188,176,192.15666,192,1,1000
0.4195,0.4195,199.7905,185.7905,191,177,192.15666,193,1,1000
0.7735,0.7735,195.9105,183.9105,186,174,192.15666,190,1,1000
0.525,0.525,197.7855,185.7855,188,176,192.15666,192,1,1000
0.6765,0.6765,197.0675,184.0675,189,176,192.15666,191,1,1000
0.8285,0.8285,194.3845,182.3845,184,172,192.15666,189,1,1000
0.593,0.593,197.3485,184.3485,186,173,192.15666,191,1,1000
0.546,0.546,197.868,185.868,188,176,192.15666,192,1,1000
0.365,0.365,199.4185,186.4185,192,179,192.15666,193,1,1000
0.7725,0.7725,196.0685,183.0685,188,175,192.15666,190,1,1000
0.089,0.089,203.088,190.088,193,180,192.15666,197,1,1000
0.473,0.473,198.371,185.371,186,173,192.15666,192,1,1000
0.78,0.78,195.8275,183.8275,187,175,192.15666,190,1,1000
0.4345,0.4345,199.013,187.013,189,177,192.15666,193,1,1000
0.263,0.263,200.36,187.36,192,179,192.15666,194,1,1000
0.537,0.537,197.9,185.9,187,175,192.15666,192,1,1000
0.1995,0.1995,201.7295,187.7295,189,175,192.15666,195,1,1000
