"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,77.838,64.838,73,60,66.01562,71,1,316
0.9575,0.9575,66.7205,56.7205,61,51,66.01562,62,1,316
0.929,0.929,67.5575,54.5575,66,53,66.01562,61,1,316
0.299,0.299,74.54,60.54,71,57,66.01562,68,1,316
0.2665,0.2665,76.901,60.901,75,59,66.01562,69,1,316
0.536,0.536,71.7095,60.7095,66,55,66.01562,66,1,316
0.1245,0.1245,75.0945,63.0945,69,57,66.01562,69,1,316
0.414,0.414,73.769,60.769,70,57,66.01562,67,1,316
0.6575,0.6575,70.722,58.722,65,53,66.01562,65,1,316
0.5165,0.5165,72.683,59.683,69,56,66.01562,66,1,316
0.702,0.702,70.2915,57.2915,67,54,66.01562,64,1,316
0.945,0.945,66.836,56.836,62,52,66.01562,62,1,316
0.742,0.742,70.5405,57.5405,66,53,66.01562,64,1,316
0.987,0.987,65.989,55.989,61,51,66.01562,61,1,316
0.5315,0.5315,72.918,58.918,69,55,66.01562,66,1,316
0.661,0.661,70.8375,58.8375,67,55,66.01562,65,1,316
0.1985,0.1985,74.6695,62.6695,69,57,66.01562,69,1,316
0.0535,0.0535,79.2455,64.2455,75,60,66.01562,72,1,316
0.0865,0.0865,78.1455,63.1455,75,60,66.01562,71,1,316
0.9225,0.9225,67.1295,55.1295,63,51,66.01562,61,1,316
0.893,0.893,67.8785,57.8785,62,52,66.01562,63,1,316
0.15,0.15,78.2015,62.2015,75,59,66.01562,70,1,316
0.999,0.999,63.243,54.243,59,50,66.01562,59,1,316
0.888,0.888,68.5985,55.5985,66,53,66.01562,62,1,316
0.449,0.449,72.1725,60.1725,66,54,66.01562,66,1,316
0.107,0.107,76.5505,63.5505,70,57,66.01562,70,1,316
0.2005,0.2005,76.391,61.391,71,56,66.01562,69,1,316
0.4465,0.4465,72.0955,60.0955,67,55,66.01562,66,1,316
0.4605,0.4605,72.285,59.285,68,55,66.01562,66,1,316
0.499,0.499,71.633,59.633,67,55,66.01562,66,1,316
0.528,0.528,72.782,58.782,69,55,66.01562,66,1,316
0.493,0.493,73.3055,59.3055,70,56,66.01562,66,1,316
0.911,0.911,67.156,56.156,63,52,66.01562,62,1,316
0.5975,0.5975,71.3415,58.3415,67,54,66.01562,65,1,316
0.797,0.797,69.833,57.833,65,53,66.01562,64,1,316
0.9275,0.9275,67.378,56.378,63,52,66.01562,62,1,316
0.0435,0.0435,77.844,65.844,72,60,66.01562,72,1,316
0.0165,0.0165,78.1245,66.1245,71,59,66.01562,72,1,316
0.3975,0.3975,72.838,60.838,69,57,66.01562,67,1,316
0.7275,0.7275,70.395,57.395,67,54,66.01562,64,1,316
0.725,0.725,69.1425,58.1425,64,53,66.01562,64,1,316
0.6735,0.6735,70.87,58.87,67,55,66.01562,65,1,316
0.6125,0.6125,72.4805,58.4805,69,55,66.01562,65,1,316
0.071,0.071,75.3315,64.3315,68,57,66.01562,70,1,316
0.676,0.676,71.0645,57.0645,67,53,66.01562,64,1,316
0.7045,0.7045,70.1905,58.1905,66,54,66.01562,64,1,316
1,1,61.3965,52.3965,57,48,66.01562,57,1,316
0.9175,0.9175,67.07,57.07,62,52,66.01562,62,1,316
0.7465,0.7465,70.8175,56.8175,68,54,66.01562,64,1,316
0.238,0.238,76.857,61.857,74,59,66.01562,69,1,316
0.4605,0.4605,71.238,60.238,67,56,66.01562,66,1,316
0.5365,0.5365,72.8645,58.8645,71,57,66.01562,66,1,316
0.739,0.739,70.9115,56.9115,69,55,66.01562,64,1,316
0.464,0.464,72.1825,59.1825,67,54,66.01562,66,1,316
0.1145,0.1145,74.1195,63.1195,69,58,66.01562,69,1,316
0.6825,0.6825,71.1415,57.1415,70,56,66.01562,64,1,316
0.4705,0.4705,72.2515,60.2515,65,53,66.01562,66,1,316
0.307,0.307,72.149,62.149,67,57,66.01562,67,1,316
0.114,0.114,76.4785,63.4785,71,58,66.01562,70,1,316
0.1045,0.1045,78.5825,63.5825,73,58,66.01562,71,1,316
0.224,0.224,75.8665,61.8665,71,57,66.01562,69,1,316
0.185,0.185,75.471,62.471,70,57,66.01562,69,1,316
0.2435,0.2435,76.8445,61.8445,73,58,66.01562,69,1,316
0.9925,0.9925,64.1845,53.1845,62,51,66.01562,59,1,316
0.359,0.359,73.285,60.285,69,56,66.01562,67,1,316
0.6945,0.6945,70.041,58.041,66,54,66.01562,64,1,316
0.494,0.494,73.435,59.435,71,57,66.01562,66,1,316
0.7015,0.7015,71.3115,57.3115,70,56,66.01562,64,1,316
0.157,0.157,74.673,63.673,68,57,66.01562,69,1,316
0.133,0.133,76.468,62.468,73,59,66.01562,70,1,316
0.976,0.976,65.8075,55.8075,62,52,66.01562,61,1,316
0.967,0.967,66.183,56.183,61,51,66.01562,61,1,316
0.053,0.053,78.747,64.747,75,61,66.01562,72,1,316
0.765,0.765,69.6335,57.6335,65,53,66.01562,64,1,316
0.979,0.979,65.468,54.468,62,51,66.01562,60,1,316
0.6555,0.6555,70.7685,58.7685,67,55,66.01562,65,1,316
0.789,0.789,70.013,58.013,66,54,66.01562,64,1,316
0.941,0.941,67.702,56.702,63,52,66.01562,62,1,316
