"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,105.2075,88.2075,95,78,94.25318,97,1,178
0.6895,0.6895,99.3975,84.3975,88,73,94.25318,92,1,178
0.7285,0.7285,99.8835,83.8835,89,73,94.25318,92,1,178
0.7855,0.7855,98.5675,83.5675,87,72,94.25318,91,1,178
0.2425,0.2425,106.276,88.276,98,80,94.25318,97,1,178
0.511,0.511,103.6035,84.6035,95,76,94.25318,94,1,178
0.0585,0.0585,109.9055,92.9055,98,81,94.25318,101,1,178
0.611,0.611,101.614,84.614,91,74,94.25318,93,1,178
0.7135,0.7135,99.675,84.675,87,72,94.25318,92,1,178
0.772,0.772,98.3955,83.3955,87,72,94.25318,91,1,178
0.1365,0.1365,107.643,89.643,98,80,94.25318,99,1,178
0.4975,0.4975,101.5945,86.5945,90,75,94.25318,94,1,178
0.6195,0.6195,100.7875,84.7875,89,73,94.25318,93,1,178
0.5695,0.5695,100.294,85.294,90,75,94.25318,93,1,178
0.105,0.105,109.072,92.072,98,81,94.25318,100,1,178
0.6025,0.6025,100.5825,85.5825,88,73,94.25318,93,1,178
0.379,0.379,104.9705,87.9705,96,79,94.25318,96,1,178
0.1455,0.1455,107.779,90.779,97,80,94.25318,99,1,178
0.02,0.02,111.7475,94.7475,100,83,94.25318,103,1,178
0.7585,0.7585,99.2985,83.2985,90,74,94.25318,91,1,178
0.858,0.858,97.686,82.686,88,73,94.25318,90,1,178
0.079,0.079,109.9735,91.9735,100,82,94.25318,101,1,178
0.4155,0.4155,103.4815,85.4815,96,78,94.25318,95,1,178
0.9815,0.9815,93.7605,77.7605,85,69,94.25318,86,1,178
0.489,0.489,102.273,86.273,92,76,94.25318,94,1,178
0.23,0.23,107.151,89.151,97,79,94.25318,98,1,178
0.685,0.685,100.325,84.325,90,74,94.25318,92,1,178
0.2005,0.2005,106.777,88.777,99,81,94.25318,98,1,178
0.1265,0.1265,107.675,89.675,98,80,94.25318,99,1,178
0.1775,0.1775,107.386,89.386,99,81,94.25318,98,1,178
0.311,0.311,104.39,87.39,94,77,94.25318,96,1,178
0.9655,0.9655,94.8205,78.8205,86,70,94.25318,87,1,178
0.7565,0.7565,99.048,84.048,87,72,94.25318,92,1,178
0.044,0.044,110.68,92.68,102,84,94.25318,102,1,178
0.652,0.652,101.1345,84.1345,91,74,94.25318,93,1,178
0.341,0.341,104.729,86.729,95,77,94.25318,96,1,178
0.37,0.37,104.151,87.151,96,79,94.25318,96,1,178
0.618,0.618,100.632,85.632,88,73,94.25318,93,1,178
0.0355,0.0355,112.2275,94.2275,102,84,94.25318,103,1,178
0.4845,0.4845,102.313,86.313,91,75,94.25318,94,1,178
0.8915,0.8915,97.272,81.272,86,70,94.25318,89,1,178
0.554,0.554,102.009,86.009,91,75,94.25318,94,1,178
0.612,0.612,100.6985,84.6985,89,73,94.25318,93,1,178
0.969,0.969,95.0075,81.0075,82,68,94.25318,88,1,178
0.5015,0.5015,102.464,84.464,92,74,94.25318,94,1,178
0.8245,0.8245,97.5255,81.5255,89,73,94.25318,90,1,178
0.795,0.795,99.0135,83.0135,90,74,94.25318,91,1,178
0.598,0.598,100.6005,84.6005,91,75,94.25318,93,1,178
0.854,0.854,97.593,82.593,87,72,94.25318,90,1,178
0.485,0.485,101.4515,86.4515,89,74,94.25318,94,1,178
0.044,0.044,112.649,92.649,107,87,94.25318,103,1,178
0.362,0.362,104.0055,88.0055,93,77,94.25318,96,1,178
0.174,0.174,106.614,89.614,94,77,94.25318,98,1,178
0.5965,0.5965,101.4445,85.4445,92,76,94.25318,93,1,178
0.034,0.034,111.9525,93.9525,102,84,94.25318,103,1,178
0.733,0.733,99.93,83.93,87,71,94.25318,92,1,178
0.0465,0.0465,109.349,92.349,95,78,94.25318,101,1,178
0.531,0.531,102.8555,84.8555,94,76,94.25318,94,1,178
0.8205,0.8205,98.865,80.865,93,75,94.25318,90,1,178
0.7635,0.7635,99.562,82.562,89,72,94.25318,91,1,178
0.704,0.704,100.6215,84.6215,91,75,94.25318,92,1,178
0.83,0.83,98.4335,81.4335,89,72,94.25318,90,1,178
0.849,0.849,97.436,82.436,86,71,94.25318,90,1,178
0.8595,0.8595,97.791,81.791,87,71,94.25318,90,1,178
0.9405,0.9405,95.9915,79.9915,87,71,94.25318,88,1,178
0.7445,0.7445,100.1255,84.1255,89,73,94.25318,92,1,178
0.98,0.98,93.882,79.882,83,69,94.25318,87,1,178
0.8705,0.8705,97.784,79.784,92,74,94.25318,89,1,178
0.579,0.579,102.2465,86.2465,92,76,94.25318,94,1,178
0.2185,0.2185,107.7095,89.7095,100,82,94.25318,98,1,178
0.0475,0.0475,111.0045,93.0045,100,82,94.25318,102,1,178
0.9465,0.9465,95.316,80.316,84,69,94.25318,88,1,178
0.881,0.881,97.571,81.571,90,74,94.25318,89,1,178
0.4535,0.4535,102.968,85.968,93,76,94.25318,95,1,178
0.2945,0.2945,103.294,87.294,92,76,94.25318,96,1,178
0.3765,0.3765,104.145,88.145,93,77,94.25318,96,1,178
0.2125,0.2125,104.361,89.361,92,77,94.25318,97,1,178
0.3995,0.3995,103.2655,87.2655,94,78,94.25318,95,1,178
0.3095,0.3095,104.5075,88.5075,93,77,94.25318,96,1,178
0.3595,0.3595,104.8355,86.8355,96,78,94.25318,96,1,178
0.9615,0.9615,94.257,79.257,84,69,94.25318,87,1,178
0.2355,0.2355,107.1885,89.1885,99,81,94.25318,98,1,178
0.511,0.511,103.6145,84.6145,97,78,94.25318,94,1,178
0.515,0.515,102.719,85.719,93,76,94.25318,94,1,178
0.8395,0.8395,99.152,81.152,93,75,94.25318,90,1,178
0.357,0.357,103.988,86.988,95,78,94.25318,96,1,178
0.0445,0.0445,109.398,93.398,97,81,94.25318,101,1,178
0.3635,0.3635,104.898,87.898,95,78,94.25318,96,1,178
0.2325,0.2325,105.3085,89.3085,96,80,94.25318,97,1,178
0.4835,0.4835,102.2665,85.2665,95,78,94.25318,94,1,178
0.42,0.42,103.5495,86.5495,94,77,94.25318,95,1,178
0.9805,0.9805,94.234,80.234,83,69,94.25318,87,1,178
0.2825,0.2825,105.9845,87.9845,97,79,94.25318,97,1,178
0.429,0.429,103.718,85.718,96,78,94.25318,95,1,178
0.9645,0.9645,95.1655,78.1655,88,71,94.25318,87,1,178
0.4585,0.4585,103.0145,87.0145,93,77,94.25318,95,1,178
0.956,0.956,95.7605,80.7605,84,69,94.25318,88,1,178
0.9405,0.9405,95.9275,79.9275,88,72,94.25318,88,1,178
0.6945,0.6945,99.4385,84.4385,87,72,94.25318,92,1,178
0.2725,0.2725,104.9775,87.9775,95,78,94.25318,97,1,178
0.7245,0.7245,99.9685,83.9685,91,75,94.25318,92,1,178
0.8185,0.8185,98.3395,81.3395,92,75,94.25318,90,1,178
0.6035,0.6035,101.967,83.967,97,79,94.25318,93,1,178
0.2445,0.2445,105.6595,88.6595,95,78,94.25318,97,1,178
0.102,0.102,108.229,92.229,96,80,94.25318,100,1,178
0.808,0.808,98.927,82.927,89,73,94.25318,91,1,178
0.0265,0.0265,111.723,93.723,101,83,94.25318,103,1,178
0.627,0.627,102.049,84.049,92,74,94.25318,93,1,178
0.941,0.941,95.474,80.474,84,69,94.25318,88,1,178
0.0395,0.0395,110.3685,92.3685,100,82,94.25318,102,1,178
0.446,0.446,102.9375,86.9375,91,75,94.25318,95,1,178
0.9505,0.9505,94.672,80.672,83,69,94.25318,88,1,178
0.5905,0.5905,102.7025,83.7025,98,79,94.25318,93,1,178
0.459,0.459,102.979,86.979,94,78,94.25318,95,1,178
0.007,0.007,115.1165,97.1165,105,87,94.25318,106,1,178
0.0435,0.0435,109.3545,92.3545,97,80,94.25318,101,1,178
0.9745,0.9745,94.8755,77.8755,88,71,94.25318,86,1,178
0.3905,0.3905,103.4375,86.4375,95,78,94.25318,95,1,178
0.595,0.595,101.6345,83.6345,92,74,94.25318,93,1,178
0.5875,0.5875,101.3915,85.3915,90,74,94.25318,93,1,178
0.282,0.282,105.0835,89.0835,94,78,94.25318,97,1,178
0.939,0.939,95.327,80.327,85,70,94.25318,88,1,178
0.999,0.999,91.56,76.56,81,66,94.25318,84,1,178
0.9015,0.9015,97.9135,80.9135,90,73,94.25318,89,1,178
0.267,0.267,105.538,87.538,98,80,94.25318,97,1,178
0.351,0.351,104.856,87.856,96,79,94.25318,96,1,178
0.6585,0.6585,101.166,84.166,92,75,94.25318,93,1,178
0.738,0.738,99.309,82.309,90,73,94.25318,91,1,178
0.7275,0.7275,100.9365,83.9365,92,75,94.25318,92,1,178
0.3235,0.3235,107.149,87.149,103,83,94.25318,97,1,178
0.3885,0.3885,105.015,87.015,97,79,94.25318,96,1,178
0.1035,0.1035,109.0735,91.0735,97,79,94.25318,100,1,178
0.5405,0.5405,101.9495,85.9495,94,78,94.25318,94,1,178
0.1145,0.1145,108.1785,91.1785,98,81,94.25318,100,1,178
0.777,0.777,99.626,82.626,91,74,94.25318,91,1,178
0.9995,0.9995,90.151,75.151,81,66,94.25318,83,1,178
0.5365,0.5365,101.8165,85.8165,91,75,94.25318,94,1,178
0.402,0.402,103.5255,86.5255,94,77,94.25318,95,1,178
0.299,0.299,106.03,88.03,100,82,94.25318,97,1,178
0.1795,0.1795,105.725,89.725,93,77,94.25318,98,1,178
0.868,0.868,98.1645,82.1645,89,73,94.25318,90,1,178
0.797,0.797,98.7815,83.7815,87,72,94.25318,91,1,178
0.6475,0.6475,101.22,85.22,92,76,94.25318,93,1,178
0.2735,0.2735,105.0505,89.0505,95,79,94.25318,97,1,178
0.754,0.754,99.4755,82.4755,90,73,94.25318,91,1,178
0.034,0.034,110.7465,93.7465,98,81,94.25318,102,1,178
0.254,0.254,104.652,88.652,94,78,94.25318,97,1,178
0.6625,0.6625,101.1705,85.1705,89,73,94.25318,93,1,178
0.7285,0.7285,99.8175,84.8175,88,73,94.25318,92,1,178
0.724,0.724,99.7665,83.7665,90,74,94.25318,92,1,178
0.363,0.363,103.1575,89.1575,90,76,94.25318,96,1,178
0.3895,0.3895,102.351,87.351,91,76,94.25318,95,1,178
0.262,0.262,106.691,87.691,99,80,94.25318,97,1,178
0.792,0.792,98.961,82.961,89,73,94.25318,91,1,178
0.908,0.908,96.9925,80.9925,89,73,94.25318,89,1,178
0.7765,0.7765,98.389,83.389,87,72,94.25318,91,1,178
0.339,0.339,104.691,87.691,97,80,94.25318,96,1,178
0.0085,0.0085,112.4105,96.4105,100,84,94.25318,104,1,178
0.3815,0.3815,104.2285,88.2285,93,77,94.25318,96,1,178
0.2365,0.2365,106.289,88.289,98,80,94.25318,97,1,178
0.8295,0.8295,99.212,83.212,91,75,94.25318,91,1,178
0.018,0.018,111.704,94.704,100,83,94.25318,103,1,178
0.636,0.636,100.95,84.95,90,74,94.25318,93,1,178
0.344,0.344,103.7615,87.7615,95,79,94.25318,96,1,178
0.169,0.169,106.4585,89.4585,95,78,94.25318,98,1,178
0.2085,0.2085,106.835,88.835,99,81,94.25318,98,1,178
0.004,0.004,114.9875,96.9875,103,85,94.25318,106,1,178
0.4475,0.4475,103.951,85.951,97,79,94.25318,95,1,178
0.356,0.356,103.9575,87.9575,92,76,94.25318,96,1,178
0.593,0.593,100.372,85.372,90,75,94.25318,93,1,178
0.4005,0.4005,102.4865,87.4865,90,75,94.25318,95,1,178
0.8645,0.8645,97.877,81.877,89,73,94.25318,90,1,178
0.6285,0.6285,101.7495,84.7495,92,75,94.25318,93,1,178
0.6395,0.6395,100.907,84.907,90,74,94.25318,93,1,178
0.899,0.899,96.6475,80.6475,88,72,94.25318,89,1,178
0.951,0.951,96.184,82.184,84,70,94.25318,89,1,178
0.438,0.438,103.8265,85.8265,96,78,94.25318,95,1,178
0.8675,0.8675,97.8735,82.8735,88,73,94.25318,90,1,178
0.7365,0.7365,100.4035,82.4035,93,75,94.25318,91,1,178
0.4815,0.4815,104.1865,86.1865,95,77,94.25318,95,1,178
0.354,0.354,104.877,87.877,94,77,94.25318,96,1,178
0.1195,0.1195,107.429,90.429,97,80,94.25318,99,1,178
0.6705,0.6705,100.4395,83.4395,94,77,94.25318,92,1,178
0.9595,0.9595,95.0135,81.0135,85,71,94.25318,88,1,178
0.365,0.365,105.0735,87.0735,96,78,94.25318,96,1,178
0.188,0.188,107.2845,89.2845,98,80,94.25318,98,1,178
0.6025,0.6025,100.5195,85.5195,90,75,94.25318,93,1,178
0.5935,0.5935,101.4445,84.4445,93,76,94.25318,93,1,178
0.058,0.058,109.342,92.342,100,83,94.25318,101,1,178
0.4955,0.4955,102.516,85.516,94,77,94.25318,94,1,178
0.06,0.06,110.072,93.072,99,82,94.25318,101,1,178
0.9395,0.9395,95.318,80.318,84,69,94.25318,88,1,178
0.4545,0.4545,104.023,86.023,97,79,94.25318,95,1,178
0.724,0.724,100.2935,82.2935,93,75,94.25318,91,1,178
0.323,0.323,105.437,87.437,98,80,94.25318,96,1,178
0.816,0.816,98.5875,80.5875,91,73,94.25318,90,1,178
0.9185,0.9185,96.656,79.656,90,73,94.25318,88,1,178
0.9105,0.9105,96.8985,80.8985,87,71,94.25318,89,1,178
0.639,0.639,99.8205,85.8205,87,73,94.25318,93,1,178
0.038,0.038,110.6585,93.6585,98,81,94.25318,102,1,178
0.369,0.369,104.928,86.928,97,79,94.25318,96,1,178
0.3805,0.3805,102.3695,87.3695,90,75,94.25318,95,1,178
0.78,0.78,99.6075,82.6075,89,72,94.25318,91,1,178
0.039,0.039,109.4345,93.4345,96,80,94.25318,101,1,178
0.264,0.264,105.556,88.556,97,80,94.25318,97,1,178
0.0825,0.0825,108.4835,91.4835,97,80,94.25318,100,1,178
0.6055,0.6055,101.7495,83.7495,95,77,94.25318,93,1,178
0.344,0.344,104.7475,87.7475,94,77,94.25318,96,1,178
0.925,0.925,97.2515,81.2515,87,71,94.25318,89,1,178
0.4195,0.4195,103.6265,86.6265,95,78,94.25318,95,1,178
0.34,0.34,103.863,87.863,92,76,94.25318,96,1,178
0.5635,0.5635,102.148,86.148,92,76,94.25318,94,1,178
0.337,0.337,104.709,87.709,96,79,94.25318,96,1,178
0.1145,0.1145,107.4615,90.4615,94,77,94.25318,99,1,178
0.128,0.128,107.509,90.509,98,81,94.25318,99,1,178
0.2835,0.2835,105.9105,87.9105,96,78,94.25318,97,1,178
0.8005,0.8005,98.8565,82.8565,89,73,94.25318,91,1,178
0.513,0.513,101.6725,85.6725,90,74,94.25318,94,1,178
0.573,0.573,100.4145,85.4145,87,72,94.25318,93,1,178
0.5715,0.5715,102.266,84.266,96,78,94.25318,93,1,178
0.3105,0.3105,107.1085,88.1085,101,82,94.25318,97,1,178
0.866,0.866,96.5775,82.5775,85,71,94.25318,90,1,178
0.2205,0.2205,107.119,89.119,97,79,94.25318,98,1,178
0.9555,0.9555,94.7465,80.7465,84,70,94.25318,88,1,178
0.282,0.282,105.949,87.949,96,78,94.25318,97,1,178
0.157,0.157,106.365,89.365,95,78,94.25318,98,1,178
0.793,0.793,98.4705,83.4705,87,72,94.25318,91,1,178
0.3215,0.3215,105.375,87.375,98,80,94.25318,96,1,178
0.266,0.266,106.5325,87.5325,99,80,94.25318,97,1,178
0.4505,0.4505,103.1355,87.1355,91,75,94.25318,95,1,178
0.0685,0.0685,110.737,91.737,102,83,94.25318,101,1,178
0.947,0.947,95.893,79.893,87,71,94.25318,88,1,178
0.126,0.126,108.2805,90.2805,99,81,94.25318,99,1,178
0.059,0.059,109.522,91.522,99,81,94.25318,101,1,178
0.628,0.628,101.952,83.952,97,79,94.25318,93,1,178
