"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,82.2795,68.2795,74,60,74.41734,75,1,100
0.394,0.394,82.5025,67.5025,74,59,74.41734,75,1,100
0.484,0.484,81.376,68.376,73,60,74.41734,75,1,100
0.52,0.52,80.8295,66.8295,74,60,74.41734,74,1,100
0.782,0.782,78.357,64.357,71,57,74.41734,72,1,100
0.72,0.72,78.485,65.485,69,56,74.41734,72,1,100
0.948,0.948,74.599,62.599,64,52,74.41734,69,1,100
0.541,0.541,80.969,66.969,72,58,74.41734,74,1,100
0.525,0.525,80.7385,67.7385,69,56,74.41734,74,1,100
0.916,0.916,76.4715,62.4715,68,54,74.41734,69,1,100
0.402,0.402,81.673,67.673,74,60,74.41734,75,1,100
0.2805,0.2805,84.251,69.251,82,67,74.41734,77,1,100
0.52,0.52,80.631,67.631,72,59,74.41734,74,1,100
0.2525,0.2525,83.831,69.831,77,63,74.41734,77,1,100
0.3785,0.3785,83.3025,68.3025,78,63,74.41734,76,1,100
0.3995,0.3995,82.6435,67.6435,77,62,74.41734,75,1,100
0.752,0.752,79.02,65.02,70,56,74.41734,72,1,100
0.716,0.716,79.566,64.566,72,57,74.41734,72,1,100
0.2705,0.2705,83.3595,70.3595,75,62,74.41734,77,1,100
0.896,0.896,77.223,62.223,71,56,74.41734,70,1,100
0.6875,0.6875,80.385,65.385,72,57,74.41734,73,1,100
0.0765,0.0765,87.159,72.159,82,67,74.41734,80,1,100
0.558,0.558,81.09,66.09,76,61,74.41734,74,1,100
0.0235,0.0235,87.638,74.638,79,66,74.41734,81,1,100
0.4575,0.4575,82.102,68.102,76,62,74.41734,75,1,100
0.1935,0.1935,85.4125,70.4125,77,62,74.41734,78,1,100
0.242,0.242,83.928,69.928,78,64,74.41734,77,1,100
0.5705,0.5705,81.154,67.154,74,60,74.41734,74,1,100
0.0865,0.0865,87.186,72.186,82,67,74.41734,80,1,100
0.7865,0.7865,79.3865,65.3865,72,58,74.41734,72,1,100
0.219,0.219,83.6735,69.6735,77,63,74.41734,77,1,100
0.425,0.425,82.773,66.773,77,61,74.41734,75,1,100
0.0795,0.0795,87.3505,72.3505,81,66,74.41734,80,1,100
0.496,0.496,80.612,66.612,73,59,74.41734,74,1,100
0.2735,0.2735,84.3365,70.3365,74,60,74.41734,77,1,100
0.6535,0.6535,79.9715,65.9715,71,57,74.41734,73,1,100
0.566,0.566,81.103,67.103,71,57,74.41734,74,1,100
0.49,0.49,80.5,67.5,72,59,74.41734,74,1,100
0.368,0.368,83.359,68.359,76,61,74.41734,76,1,100
0.7425,0.7425,79.035,64.035,73,58,74.41734,72,1,100
0.4855,0.4855,82.413,67.413,75,60,74.41734,75,1,100
0.539,0.539,81.8205,65.8205,80,64,74.41734,74,1,100
0.319,0.319,83.686,67.686,81,65,74.41734,76,1,100
0.45,0.45,82.0075,68.0075,74,60,74.41734,75,1,100
0.113,0.113,86.007,71.007,78,63,74.41734,79,1,100
0.421,0.421,81.7735,67.7735,74,60,74.41734,75,1,100
0.0365,0.0365,88.4885,73.4885,82,67,74.41734,81,1,100
0.691,0.691,80.3595,66.3595,72,58,74.41734,73,1,100
0.84,0.84,77.984,63.984,69,55,74.41734,71,1,100
0.5,0.5,81.5005,66.5005,74,59,74.41734,74,1,100
0.4875,0.4875,82.337,68.337,74,60,74.41734,75,1,100
0.32,0.32,82.847,68.847,73,59,74.41734,76,1,100
0.295,0.295,82.6725,68.6725,74,60,74.41734,76,1,100
0.166,0.166,84.9915,70.9915,77,63,74.41734,78,1,100
0.483,0.483,82.2775,67.2775,75,60,74.41734,75,1,100
0.4825,0.4825,82.3485,67.3485,75,60,74.41734,75,1,100
0.314,0.314,82.704,68.704,75,61,74.41734,76,1,100
0.0035,0.0035,92.0695,77.0695,84,69,74.41734,85,1,100
0.421,0.421,82.8845,67.8845,77,62,74.41734,75,1,100
0.96,0.96,74.965,60.965,68,54,74.41734,68,1,100
0.5125,0.5125,80.593,66.593,72,58,74.41734,74,1,100
0.258,0.258,84.049,70.049,77,63,74.41734,77,1,100
0.2475,0.2475,83.9585,68.9585,76,61,74.41734,77,1,100
0.6365,0.6365,79.7105,65.7105,71,57,74.41734,73,1,100
0.4235,0.4235,82.662,67.662,76,61,74.41734,75,1,100
0.3605,0.3605,83.143,68.143,75,60,74.41734,76,1,100
0.1535,0.1535,84.926,70.926,76,62,74.41734,78,1,100
0.3835,0.3835,83.401,68.401,76,61,74.41734,76,1,100
0.256,0.256,84.154,69.154,76,61,74.41734,77,1,100
0.841,0.841,78.0565,64.0565,68,54,74.41734,71,1,100
0.081,0.081,86.497,72.497,78,64,74.41734,79,1,100
0.8225,0.8225,77.9655,62.9655,71,56,74.41734,71,1,100
0.5945,0.5945,81.337,66.337,74,59,74.41734,74,1,100
0.593,0.593,81.409,66.409,74,59,74.41734,74,1,100
0.153,0.153,85.5555,70.5555,80,65,74.41734,78,1,100
0.0825,0.0825,87.074,72.074,82,67,74.41734,80,1,100
5e-04,5e-04,93.344,79.344,87,73,74.41734,86,1,100
0.6935,0.6935,80.3035,66.3035,72,58,74.41734,73,1,100
0.875,0.875,77.0535,62.0535,72,57,74.41734,70,1,100
0.0365,0.0365,87.843,73.843,82,68,74.41734,81,1,100
0.619,0.619,79.5835,65.5835,69,55,74.41734,73,1,100
0.0685,0.0685,86.791,72.791,79,65,74.41734,80,1,100
0.0755,0.0755,86.471,72.471,79,65,74.41734,79,1,100
0.1595,0.1595,85.723,70.723,80,65,74.41734,78,1,100
0.474,0.474,83.2665,67.2665,76,60,74.41734,75,1,100
0.6725,0.6725,80.369,64.369,77,61,74.41734,73,1,100
0.304,0.304,83.593,68.593,77,62,74.41734,76,1,100
0.863,0.863,77.465,62.465,70,55,74.41734,70,1,100
0.461,0.461,82.1495,68.1495,73,59,74.41734,75,1,100
0.518,0.518,81.6445,66.6445,75,60,74.41734,74,1,100
0.1465,0.1465,85.628,70.628,79,64,74.41734,78,1,100
0.179,0.179,85.8785,69.8785,81,65,74.41734,78,1,100
0.8575,0.8575,77.436,62.436,71,56,74.41734,70,1,100
0.026,0.026,88.998,73.998,82,67,74.41734,82,1,100
0.3555,0.3555,83.1885,69.1885,75,61,74.41734,76,1,100
0.6745,0.6745,80.281,65.281,75,60,74.41734,73,1,100
0.4855,0.4855,82.373,67.373,75,60,74.41734,75,1,100
0.328,0.328,83.872,67.872,79,63,74.41734,76,1,100
0.1345,0.1345,86.3485,71.3485,79,64,74.41734,79,1,100
0.17,0.17,84.9845,70.9845,77,63,74.41734,78,1,100
0.746,0.746,79.063,65.063,73,59,74.41734,72,1,100
0.8645,0.8645,77.802,61.802,74,58,74.41734,70,1,100
0.752,0.752,79.0525,65.0525,72,58,74.41734,72,1,100
0.3535,0.3535,83.119,69.119,74,60,74.41734,76,1,100
0.774,0.774,79.1795,65.1795,72,58,74.41734,72,1,100
0.2535,0.2535,84.8635,68.8635,81,65,74.41734,77,1,100
0.9985,0.9985,70.4505,57.4505,63,50,74.41734,64,1,100
0.7685,0.7685,79.185,65.185,70,56,74.41734,72,1,100
0.9215,0.9215,77.204,61.204,73,57,74.41734,69,1,100
0.3075,0.3075,83.594,68.594,76,61,74.41734,76,1,100
0.1135,0.1135,86.9635,70.9635,80,64,74.41734,79,1,100
0.67,0.67,80.1445,66.1445,72,58,74.41734,73,1,100
0.905,0.905,77.303,62.303,70,55,74.41734,70,1,100
0.1355,0.1355,86.3925,71.3925,79,64,74.41734,79,1,100
0.9375,0.9375,75.9535,61.9535,69,55,74.41734,69,1,100
0.088,0.088,86.4825,71.4825,78,63,74.41734,79,1,100
0.5325,0.5325,81.7865,66.7865,78,63,74.41734,74,1,100
0.502,0.502,80.711,66.711,74,60,74.41734,74,1,100
0.558,0.558,81.06,66.06,75,60,74.41734,74,1,100
0.977,0.977,74.4,61.4,66,53,74.41734,68,1,100
0.4385,0.4385,81.889,67.889,73,59,74.41734,75,1,100
0.155,0.155,85.632,70.632,79,64,74.41734,78,1,100
0.519,0.519,80.769,66.769,70,56,74.41734,74,1,100
0.524,0.524,81.7625,66.7625,76,61,74.41734,74,1,100
0.2995,0.2995,83.615,68.615,74,59,74.41734,76,1,100
0.692,0.692,80.3025,65.3025,72,57,74.41734,73,1,100
0.4355,0.4355,81.89,67.89,74,60,74.41734,75,1,100
0.2125,0.2125,84.4505,69.4505,79,64,74.41734,77,1,100
0.209,0.209,84.478,69.478,78,63,74.41734,77,1,100
0.751,0.751,78.6795,65.6795,68,55,74.41734,72,1,100
0.7165,0.7165,79.6905,64.6905,74,59,74.41734,72,1,100
0.099,0.099,86.452,71.452,79,64,74.41734,79,1,100
0.0595,0.0595,86.6675,72.6675,81,67,74.41734,80,1,100
0.554,0.554,81.0365,67.0365,74,60,74.41734,74,1,100
0.6565,0.6565,80.0045,66.0045,73,59,74.41734,73,1,100
0.854,0.854,78.301,64.301,71,57,74.41734,71,1,100
0.8585,0.8585,78.379,64.379,70,56,74.41734,71,1,100
0.3035,0.3035,83.598,68.598,76,61,74.41734,76,1,100
0.7305,0.7305,78.7175,64.7175,71,57,74.41734,72,1,100
0.547,0.547,80.958,65.958,75,60,74.41734,74,1,100
0.579,0.579,81.109,66.109,76,61,74.41734,74,1,100
0.13,0.13,86.0875,71.0875,80,65,74.41734,79,1,100
0.1595,0.1595,84.8305,70.8305,77,63,74.41734,78,1,100
0.0535,0.0535,88.346,73.346,82,67,74.41734,81,1,100
0.345,0.345,82.973,67.973,77,62,74.41734,76,1,100
0.764,0.764,78.998,64.998,69,55,74.41734,72,1,100
0.298,0.298,83.5525,68.5525,78,63,74.41734,76,1,100
0.695,0.695,80.2715,65.2715,72,57,74.41734,73,1,100
0.2535,0.2535,84.8615,68.8615,81,65,74.41734,77,1,100
0.6995,0.6995,80.3275,66.3275,72,58,74.41734,73,1,100
0.689,0.689,79.5515,64.5515,73,58,74.41734,72,1,100
0.071,0.071,87.1775,73.1775,79,65,74.41734,80,1,100
0.916,0.916,76.886,63.886,67,54,74.41734,70,1,100
0.831,0.831,78.2755,63.2755,74,59,74.41734,71,1,100
0.7415,0.7415,78.955,63.955,74,59,74.41734,72,1,100
0.335,0.335,82.9095,68.9095,75,61,74.41734,76,1,100
0.3535,0.3535,83.11,68.11,76,61,74.41734,76,1,100
0.025,0.025,88.987,73.987,82,67,74.41734,82,1,100
0.487,0.487,82.4075,67.4075,75,60,74.41734,75,1,100
0.123,0.123,85.9845,70.9845,79,64,74.41734,79,1,100
0.2705,0.2705,84.1695,70.1695,77,63,74.41734,77,1,100
0.538,0.538,80.969,66.969,74,60,74.41734,74,1,100
0.5965,0.5965,81.306,66.306,75,60,74.41734,74,1,100
0.238,0.238,83.8475,69.8475,78,64,74.41734,77,1,100
0.0255,0.0255,88.449,73.449,81,66,74.41734,81,1,100
0.823,0.823,78.928,63.928,72,57,74.41734,71,1,100
0.338,0.338,82.8945,68.8945,76,62,74.41734,76,1,100
0.2395,0.2395,84.848,68.848,78,62,74.41734,77,1,100
0.1445,0.1445,85.5385,70.5385,78,63,74.41734,78,1,100
0.54,0.54,80.8195,66.8195,73,59,74.41734,74,1,100
0.7985,0.7985,78.6585,63.6585,72,57,74.41734,71,1,100
0.618,0.618,79.634,65.634,72,58,74.41734,73,1,100
0.9205,0.9205,76.629,61.629,69,54,74.41734,69,1,100
0.0595,0.0595,86.8175,72.8175,80,66,74.41734,80,1,100
0.2615,0.2615,84.3075,69.3075,76,61,74.41734,77,1,100
0.2905,0.2905,83.4565,68.4565,76,61,74.41734,76,1,100
0.413,0.413,81.801,67.801,73,59,74.41734,75,1,100
0.7535,0.7535,79.097,65.097,71,57,74.41734,72,1,100
0.9515,0.9515,76.362,62.362,68,54,74.41734,69,1,100
0.191,0.191,86.0975,70.0975,82,66,74.41734,78,1,100
0.172,0.172,84.9565,70.9565,76,62,74.41734,78,1,100
0.467,0.467,82.0685,68.0685,76,62,74.41734,75,1,100
0.0245,0.0245,89.294,75.294,81,67,74.41734,82,1,100
0.248,0.248,84.0075,69.0075,77,62,74.41734,77,1,100
0.3115,0.3115,83.688,68.688,75,60,74.41734,76,1,100
0.552,0.552,82.026,66.026,77,61,74.41734,74,1,100
0.388,0.388,83.3585,68.3585,78,63,74.41734,76,1,100
0.9685,0.9685,75.383,60.383,69,54,74.41734,68,1,100
0.596,0.596,80.5155,64.5155,76,60,74.41734,73,1,100
0.8445,0.8445,77.807,64.807,67,54,74.41734,71,1,100
0.1095,0.1095,86.8625,71.8625,82,67,74.41734,79,1,100
0.459,0.459,82.0715,67.0715,75,60,74.41734,75,1,100
0.8295,0.8295,77.7645,63.7645,69,55,74.41734,71,1,100
0.547,0.547,81.922,66.922,76,61,74.41734,74,1,100
0.45,0.45,82.0675,68.0675,75,61,74.41734,75,1,100
0.467,0.467,82.185,68.185,74,60,74.41734,75,1,100
0.235,0.235,84.6225,68.6225,80,64,74.41734,77,1,100
0.855,0.855,77.96,60.96,75,58,74.41734,70,1,100
0.6135,0.6135,80.643,65.643,74,59,74.41734,73,1,100
0.822,0.822,77.733,63.733,70,56,74.41734,71,1,100
0.0815,0.0815,85.502,71.502,77,63,74.41734,79,1,100
0.4225,0.4225,81.76,67.76,74,60,74.41734,75,1,100
0.591,0.591,81.3545,66.3545,73,58,74.41734,74,1,100
0.848,0.848,77.531,62.531,71,56,74.41734,70,1,100
0.2875,0.2875,83.489,68.489,76,61,74.41734,76,1,100
0.1775,0.1775,84.9765,70.9765,78,64,74.41734,78,1,100
0.807,0.807,79.063,63.063,75,59,74.41734,71,1,100
0.454,0.454,82.0905,67.0905,75,60,74.41734,75,1,100
0.1355,0.1355,86.153,71.153,80,65,74.41734,79,1,100
0.421,0.421,81.7895,67.7895,75,61,74.41734,75,1,100
0.61,0.61,80.5585,65.5585,76,61,74.41734,73,1,100
0.375,0.375,83.258,68.258,78,63,74.41734,76,1,100
0.9615,0.9615,74.6115,61.6115,65,52,74.41734,68,1,100
0.5095,0.5095,80.6835,66.6835,71,57,74.41734,74,1,100
0.3045,0.3045,83.6905,68.6905,76,61,74.41734,76,1,100
0.6575,0.6575,80.0975,66.0975,73,59,74.41734,73,1,100
0.635,0.635,79.7555,65.7555,70,56,74.41734,73,1,100
0.1385,0.1385,84.787,70.787,77,63,74.41734,78,1,100
0.7255,0.7255,79.669,64.669,74,59,74.41734,72,1,100
0.7465,0.7465,78.901,64.901,72,58,74.41734,72,1,100
0.473,0.473,82.2935,67.2935,74,59,74.41734,75,1,100
0.2,0.2,84.4305,69.4305,75,60,74.41734,77,1,100
0.901,0.901,77.2075,63.2075,69,55,74.41734,70,1,100
0.0825,0.0825,87.203,73.203,82,68,74.41734,80,1,100
0.361,0.361,83.207,69.207,75,61,74.41734,76,1,100
0.2025,0.2025,83.4915,69.4915,74,60,74.41734,77,1,100
0.549,0.549,82.1965,65.1965,78,61,74.41734,74,1,100
0.189,0.189,85.075,71.075,79,65,74.41734,78,1,100
0.5245,0.5245,81.8195,65.8195,77,61,74.41734,74,1,100
0.501,0.501,81.5145,66.5145,73,58,74.41734,74,1,100
0.463,0.463,82.1705,68.1705,74,60,74.41734,75,1,100
0.3315,0.3315,82.9705,68.9705,76,62,74.41734,76,1,100
0.287,0.287,84.2995,69.2995,80,65,74.41734,77,1,100
0.734,0.734,78.8575,64.8575,73,59,74.41734,72,1,100
0.417,0.417,82.623,66.623,76,60,74.41734,75,1,100
0.814,0.814,77.5635,64.5635,67,54,74.41734,71,1,100
0.625,0.625,80.815,64.815,76,60,74.41734,73,1,100
0.307,0.307,82.7435,68.7435,73,59,74.41734,76,1,100
0.431,0.431,82.863,66.863,78,62,74.41734,75,1,100
0.477,0.477,82.27,68.27,74,60,74.41734,75,1,100
0.731,0.731,79.863,64.863,74,59,74.41734,72,1,100
0.2565,0.2565,84.1145,69.1145,77,62,74.41734,77,1,100
0.3265,0.3265,83.8075,68.8075,76,61,74.41734,76,1,100
0.3595,0.3595,83.1585,69.1585,78,64,74.41734,76,1,100
0.6535,0.6535,80.8785,65.8785,73,58,74.41734,73,1,100
0.908,0.908,77.2625,63.2625,68,54,74.41734,70,1,100
0.915,0.915,76.864,61.864,72,57,74.41734,69,1,100
0.792,0.792,79.4005,64.4005,72,57,74.41734,72,1,100
0.7195,0.7195,78.595,64.595,69,55,74.41734,72,1,100
0.723,0.723,78.505,65.505,68,55,74.41734,72,1,100
0.9275,0.9275,75.9055,61.9055,68,54,74.41734,69,1,100
0.9345,0.9345,75.7295,61.7295,67,53,74.41734,69,1,100
0.391,0.391,82.4435,67.4435,75,60,74.41734,75,1,100
0.241,0.241,84.83,68.83,81,65,74.41734,77,1,100
0.5155,0.5155,80.6665,67.6665,71,58,74.41734,74,1,100
0.6,0.6,80.4215,65.4215,74,59,74.41734,73,1,100
0.869,0.869,76.6055,63.6055,70,57,74.41734,70,1,100
0.305,0.305,83.5175,67.5175,78,62,74.41734,76,1,100
0.111,0.111,86.1345,72.1345,80,66,74.41734,79,1,100
0.0555,0.0555,86.1025,73.1025,76,63,74.41734,80,1,100
0.2015,0.2015,85.3425,70.3425,80,65,74.41734,78,1,100
0.509,0.509,81.684,66.684,75,60,74.41734,74,1,100
0.85,0.85,78.2855,63.2855,71,56,74.41734,71,1,100
0.345,0.345,82.9155,68.9155,76,62,74.41734,76,1,100
0.845,0.845,78.1535,64.1535,70,56,74.41734,71,1,100
0.858,0.858,76.5765,63.5765,69,56,74.41734,70,1,100
0.23,0.23,84.724,69.724,77,62,74.41734,77,1,100
0.2245,0.2245,84.5635,69.5635,79,64,74.41734,77,1,100
0.899,0.899,77.379,62.379,72,57,74.41734,70,1,100
0.692,0.692,80.373,65.373,72,57,74.41734,73,1,100
0.9085,0.9085,77.3045,63.3045,69,55,74.41734,70,1,100
0.624,0.624,80.658,64.658,76,60,74.41734,73,1,100
0.8335,0.8335,78.0485,64.0485,69,55,74.41734,71,1,100
0.9585,0.9585,74.567,61.567,66,53,74.41734,68,1,100
0.6315,0.6315,79.7775,65.7775,71,57,74.41734,73,1,100
0.4205,0.4205,82.7005,67.7005,76,61,74.41734,75,1,100
0.0545,0.0545,87.4505,72.4505,81,66,74.41734,80,1,100
0.165,0.165,84.983,70.983,77,63,74.41734,78,1,100
0.7065,0.7065,78.566,64.566,72,58,74.41734,72,1,100
0.674,0.674,80.0645,65.0645,73,58,74.41734,73,1,100
0.118,0.118,86.744,70.744,82,66,74.41734,79,1,100
0.23,0.23,84.548,69.548,80,65,74.41734,77,1,100
0.469,0.469,82.2905,67.2905,77,62,74.41734,75,1,100
0.2565,0.2565,83.956,69.956,78,64,74.41734,77,1,100
0.863,0.863,77.752,62.752,72,57,74.41734,70,1,100
0.366,0.366,83.232,68.232,78,63,74.41734,76,1,100
0.441,0.441,82.9085,67.9085,76,61,74.41734,75,1,100
0.9635,0.9635,74.844,60.844,66,52,74.41734,68,1,100
0.5015,0.5015,80.532,67.532,72,59,74.41734,74,1,100
0.362,0.362,83.296,68.296,78,63,74.41734,76,1,100
0.173,0.173,85.012,71.012,76,62,74.41734,78,1,100
0.247,0.247,83.8585,69.8585,78,64,74.41734,77,1,100
0.6325,0.6325,79.623,65.623,71,57,74.41734,73,1,100
0.728,0.728,79.9535,63.9535,76,60,74.41734,72,1,100
0.285,0.285,83.5415,68.5415,76,61,74.41734,76,1,100
0.6455,0.6455,79.76,66.76,70,57,74.41734,73,1,100
0.255,0.255,84.068,70.068,75,61,74.41734,77,1,100
0.6425,0.6425,79.8535,65.8535,71,57,74.41734,73,1,100
0.584,0.584,81.319,67.319,73,59,74.41734,74,1,100
0.5715,0.5715,81.2775,66.2775,75,60,74.41734,74,1,100
0.542,0.542,80.9915,66.9915,75,61,74.41734,74,1,100
0.3,0.3,83.625,67.625,78,62,74.41734,76,1,100
0.6135,0.6135,79.615,65.615,72,58,74.41734,73,1,100
0.484,0.484,81.4615,66.4615,73,58,74.41734,74,1,100
0.9585,0.9585,74.747,60.747,67,53,74.41734,68,1,100
0.24,0.24,84.721,69.721,79,64,74.41734,77,1,100
0.3895,0.3895,82.4765,67.4765,79,64,74.41734,75,1,100
0.459,0.459,82.124,67.124,75,60,74.41734,75,1,100
0.699,0.699,78.712,64.712,72,58,74.41734,72,1,100
0.079,0.079,87.755,72.755,84,69,74.41734,80,1,100
0.862,0.862,77.586,62.586,72,57,74.41734,70,1,100
0.158,0.158,85.037,71.037,74,60,74.41734,78,1,100
0.066,0.066,87.7655,72.7655,82,67,74.41734,80,1,100
0.423,0.423,81.722,67.722,73,59,74.41734,75,1,100
0.0315,0.0315,87.5135,73.5135,80,66,74.41734,81,1,100
0.1445,0.1445,85.4185,70.4185,80,65,74.41734,78,1,100
0.197,0.197,84.455,69.455,76,61,74.41734,77,1,100
0.333,0.333,82.89,68.89,76,62,74.41734,76,1,100
0.2965,0.2965,83.567,68.567,76,61,74.41734,76,1,100
0.4545,0.4545,82.1885,67.1885,77,62,74.41734,75,1,100
0.536,0.536,80.8285,66.8285,75,61,74.41734,74,1,100
0.5765,0.5765,81.188,66.188,72,57,74.41734,74,1,100
0.464,0.464,82.1815,68.1815,74,60,74.41734,75,1,100
0.3085,0.3085,83.508,68.508,77,62,74.41734,76,1,100
0.264,0.264,84.25,70.25,76,62,74.41734,77,1,100
0.7705,0.7705,79.0605,65.0605,71,57,74.41734,72,1,100
0.2325,0.2325,83.9645,69.9645,76,62,74.41734,77,1,100
0.7165,0.7165,79.5395,64.5395,73,58,74.41734,72,1,100
0.335,0.335,83.943,67.943,78,62,74.41734,76,1,100
0.688,0.688,79.469,64.469,76,61,74.41734,72,1,100
0.1245,0.1245,86.1535,71.1535,80,65,74.41734,79,1,100
