"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,59.5385,48.5385,57,46,54.51148,54,1,1000
0.344,0.344,63.0895,49.0895,61,47,54.51148,56,1,1000
1,1,49.8955,41.8955,47,39,54.51148,46,1,1000
0.691,0.691,58.9505,46.9505,57,45,54.51148,53,1,1000
0.804,0.804,56.5865,46.5865,54,44,54.51148,52,1,1000
0.1765,0.1765,65.0165,51.0165,63,49,54.51148,58,1,1000
0.818,0.818,58.137,46.137,55,43,54.51148,52,1,1000
0.7595,0.7595,57.56,46.56,55,44,54.51148,52,1,1000
0.111,0.111,63.2,52.2,59,48,54.51148,58,1,1000
0.127,0.127,61.6375,51.6375,58,48,54.51148,57,1,1000
0.776,0.776,57.803,45.803,55,43,54.51148,52,1,1000
0.9485,0.9485,56.43,44.43,55,43,54.51148,50,1,1000
0.152,0.152,63.39,52.39,60,49,54.51148,58,1,1000
0.8415,0.8415,57.7735,44.7735,56,43,54.51148,51,1,1000
0.354,0.354,61.4305,50.4305,57,46,54.51148,56,1,1000
0.089,0.089,62.9895,52.9895,60,50,54.51148,58,1,1000
0.8775,0.8775,56.7725,45.7725,55,44,54.51148,51,1,1000
0.9545,0.9545,54.6215,45.6215,52,43,54.51148,50,1,1000
0.7875,0.7875,59.351,45.351,59,45,54.51148,52,1,1000
0.131,0.131,64.0935,51.0935,61,48,54.51148,58,1,1000
0.623,0.623,58.1945,49.1945,54,45,54.51148,54,1,1000
0.524,0.524,60.7195,47.7195,59,46,54.51148,54,1,1000
0.033,0.033,67.32,54.32,64,51,54.51148,61,1,1000
0.647,0.647,58.6455,47.6455,56,45,54.51148,53,1,1000
0.0155,0.0155,67.622,54.622,63,50,54.51148,61,1,1000
0.532,0.532,60.727,47.727,59,46,54.51148,54,1,1000
0.709,0.709,58.0085,48.0085,54,44,54.51148,53,1,1000
0.12,0.12,63.8375,51.8375,59,47,54.51148,58,1,1000
0.1385,0.1385,64.187,52.187,60,48,54.51148,58,1,1000
0.9355,0.9355,56.0025,46.0025,53,43,54.51148,51,1,1000
0.3845,0.3845,62.477,50.477,60,48,54.51148,56,1,1000
0.908,0.908,55.75,45.75,53,43,54.51148,51,1,1000
0.942,0.942,55.3215,46.3215,52,43,54.51148,51,1,1000
0.488,0.488,60.3835,49.3835,58,47,54.51148,55,1,1000
0.9465,0.9465,55.074,47.074,51,43,54.51148,51,1,1000
0.012,0.012,66.6495,54.6495,61,49,54.51148,61,1,1000
0.99,0.99,54.506,45.506,51,42,54.51148,50,1,1000
0.4825,0.4825,59.414,50.414,56,47,54.51148,55,1,1000
0.402,0.402,61.6395,48.6395,59,46,54.51148,55,1,1000
0.681,0.681,58.8225,47.8225,56,45,54.51148,53,1,1000
0.653,0.653,59.683,46.683,57,44,54.51148,53,1,1000
0.1255,0.1255,63.953,51.953,61,49,54.51148,58,1,1000
0.3865,0.3865,60.5795,49.5795,57,46,54.51148,55,1,1000
0.2985,0.2985,61.2835,51.2835,57,47,54.51148,56,1,1000
0.0055,0.0055,67.872,56.872,64,53,54.51148,62,1,1000
0.508,0.508,62.5,48.5,61,47,54.51148,55,1,1000
0.274,0.274,60.902,50.902,58,48,54.51148,56,1,1000
0.0635,0.0635,64.7715,52.7715,60,48,54.51148,59,1,1000
0.2895,0.2895,61.8385,49.8385,59,47,54.51148,56,1,1000
0.2165,0.2165,62.7505,50.7505,60,48,54.51148,57,1,1000
0.157,0.157,64.2515,52.2515,59,47,54.51148,58,1,1000
0.6865,0.6865,57.752,47.752,54,44,54.51148,53,1,1000
0.449,0.449,61.1735,49.1735,57,45,54.51148,55,1,1000
0.7665,0.7665,59.3595,44.3595,59,44,54.51148,52,1,1000
0.5165,0.5165,61.494,49.494,59,47,54.51148,55,1,1000
0.2585,0.2585,61.535,50.535,59,48,54.51148,56,1,1000
0.934,0.934,55.115,46.115,52,43,54.51148,51,1,1000
0.137,0.137,64.0365,52.0365,61,49,54.51148,58,1,1000
0.892,0.892,57.4325,42.4325,57,42,54.51148,50,1,1000
0.0665,0.0665,65.04,53.04,60,48,54.51148,59,1,1000
0.4145,0.4145,61.6945,47.6945,61,47,54.51148,55,1,1000
0.1915,0.1915,61.3705,51.3705,57,47,54.51148,57,1,1000
0.9215,0.9215,55.6875,45.6875,53,43,54.51148,51,1,1000
0.3955,0.3955,61.652,48.652,59,46,54.51148,55,1,1000
0.878,0.878,56.6525,45.6525,55,44,54.51148,51,1,1000
0.8715,0.8715,56.65,45.65,55,44,54.51148,51,1,1000
0.327,0.327,60.425,51.425,56,47,54.51148,56,1,1000
0.0175,0.0175,66.964,54.964,63,51,54.51148,61,1,1000
0.8945,0.8945,56.2445,45.2445,54,43,54.51148,51,1,1000
0.621,0.621,59.34,49.34,56,46,54.51148,54,1,1000
0.906,0.906,55.6255,45.6255,53,43,54.51148,51,1,1000
0.973,0.973,54.947,42.947,52,40,54.51148,49,1,1000
0.1145,0.1145,66.9245,51.9245,65,50,54.51148,59,1,1000
0.953,0.953,55.1535,45.1535,53,43,54.51148,50,1,1000
0.4485,0.4485,60.223,49.223,57,46,54.51148,55,1,1000
0.365,0.365,63.294,49.294,62,48,54.51148,56,1,1000
0.7935,0.7935,57.9605,45.9605,56,44,54.51148,52,1,1000
0.712,0.712,58.0985,47.0985,55,44,54.51148,53,1,1000
0.9665,0.9665,55.3,46.3,52,43,54.51148,51,1,1000
0.678,0.678,57.6845,48.6845,54,45,54.51148,53,1,1000
0.7965,0.7965,57.8495,46.8495,55,44,54.51148,52,1,1000
0.069,0.069,64.6475,52.6475,63,51,54.51148,59,1,1000
0.232,0.232,63.9455,49.9455,62,48,54.51148,57,1,1000
0.109,0.109,64.6435,51.6435,61,48,54.51148,58,1,1000
0.5555,0.5555,59.91,47.91,58,46,54.51148,54,1,1000
0.031,0.031,69.492,54.492,66,51,54.51148,62,1,1000
0.0465,0.0465,64.739,53.739,59,48,54.51148,59,1,1000
0.4465,0.4465,59.18,50.18,55,46,54.51148,55,1,1000
0.355,0.355,61.4765,50.4765,58,47,54.51148,56,1,1000
0.6095,0.6095,59.291,48.291,58,47,54.51148,54,1,1000
0.995,0.995,52.4175,43.4175,50,41,54.51148,48,1,1000
