"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,94.4305,81.4305,89,76,88.50186,88,1,316
0.771,0.771,92.4935,81.4935,86,75,88.50186,87,1,316
0.132,0.132,98.845,85.845,93,80,88.50186,92,1,316
0.235,0.235,95.585,84.585,88,77,88.50186,90,1,316
0.9815,0.9815,88.3765,79.3765,81,72,88.50186,84,1,316
0.1495,0.1495,98.132,85.132,92,79,88.50186,92,1,316
0.117,0.117,97.873,85.873,90,78,88.50186,92,1,316
0.3765,0.3765,95.5125,82.5125,88,75,88.50186,89,1,316
0.377,0.377,94.584,82.584,90,78,88.50186,89,1,316
0.4095,0.4095,94.8195,82.8195,86,74,88.50186,89,1,316
0.1785,0.1785,97.554,84.554,93,80,88.50186,91,1,316
0.8145,0.8145,92.133,80.133,86,74,88.50186,86,1,316
0.3105,0.3105,96.077,84.077,89,77,88.50186,90,1,316
0.4775,0.4775,94.3345,83.3345,88,77,88.50186,89,1,316
0.297,0.297,94.998,83.998,86,75,88.50186,90,1,316
0.1585,0.1585,98.366,85.366,93,80,88.50186,92,1,316
0.16,0.16,96.756,84.756,88,76,88.50186,91,1,316
0.1765,0.1765,96.7115,84.7115,91,79,88.50186,91,1,316
0.041,0.041,99.9955,87.9955,92,80,88.50186,94,1,316
0.1735,0.1735,96.6785,84.6785,88,76,88.50186,91,1,316
0.4155,0.4155,94.944,82.944,87,75,88.50186,89,1,316
0.2265,0.2265,97.0775,85.0775,91,79,88.50186,91,1,316
0.827,0.827,91.0015,81.0015,86,76,88.50186,86,1,316
0.735,0.735,92.251,81.251,86,75,88.50186,87,1,316
0.821,0.821,92.139,80.139,86,74,88.50186,86,1,316
0.855,0.855,91.888,78.888,89,76,88.50186,85,1,316
0.805,0.805,91.919,79.919,84,72,88.50186,86,1,316
0.967,0.967,89.443,78.443,86,75,88.50186,84,1,316
0.5885,0.5885,94.242,82.242,87,75,88.50186,88,1,316
0.3465,0.3465,95.35,84.35,88,77,88.50186,90,1,316
0.8015,0.8015,90.841,80.841,84,74,88.50186,86,1,316
0.7845,0.7845,91.7425,80.7425,86,75,88.50186,86,1,316
0.6935,0.6935,92.019,81.019,87,76,88.50186,87,1,316
0.1565,0.1565,96.568,85.568,90,79,88.50186,91,1,316
0.0865,0.0865,99.167,86.167,93,80,88.50186,93,1,316
0.838,0.838,90.941,80.941,84,74,88.50186,86,1,316
0.3315,0.3315,96.207,84.207,89,77,88.50186,90,1,316
0.595,0.595,94.2145,82.2145,87,75,88.50186,88,1,316
0.1155,0.1155,97.2115,86.2115,90,79,88.50186,92,1,316
0.3345,0.3345,95.312,84.312,86,75,88.50186,90,1,316
0.1305,0.1305,98.167,86.167,90,78,88.50186,92,1,316
0.1235,0.1235,98.0685,86.0685,90,78,88.50186,92,1,316
0.1525,0.1525,96.6205,85.6205,88,77,88.50186,91,1,316
0.3325,0.3325,95.319,84.319,88,77,88.50186,90,1,316
0.5175,0.5175,93.703,81.703,89,77,88.50186,88,1,316
0.8375,0.8375,92.146,78.146,91,77,88.50186,85,1,316
0.725,0.725,92.608,79.608,89,76,88.50186,86,1,316
0.5755,0.5755,93.0635,82.0635,86,75,88.50186,88,1,316
0.436,0.436,95.0525,82.0525,89,76,88.50186,89,1,316
0.6325,0.6325,92.538,81.538,86,75,88.50186,87,1,316
0.1955,0.1955,97.0385,85.0385,89,77,88.50186,91,1,316
0.5455,0.5455,93.8125,81.8125,88,76,88.50186,88,1,316
0.242,0.242,95.5875,84.5875,88,77,88.50186,90,1,316
0.1705,0.1705,95.8715,84.8715,88,77,88.50186,91,1,316
0.5575,0.5575,93.9645,81.9645,85,73,88.50186,88,1,316
0.8655,0.8655,91.4295,80.4295,85,74,88.50186,86,1,316
0.191,0.191,96.8905,84.8905,89,77,88.50186,91,1,316
0.442,0.442,95.1475,83.1475,87,75,88.50186,89,1,316
0.564,0.564,94.027,81.027,90,77,88.50186,88,1,316
0.135,0.135,98.1145,86.1145,90,78,88.50186,92,1,316
0.0705,0.0705,98.2765,87.2765,88,77,88.50186,93,1,316
0.759,0.759,92.3965,81.3965,86,75,88.50186,87,1,316
0.667,0.667,92.6325,81.6325,87,76,88.50186,87,1,316
0.336,0.336,95.349,84.349,89,78,88.50186,90,1,316
0.719,0.719,92.0875,82.0875,85,75,88.50186,87,1,316
0.4205,0.4205,95.753,82.753,92,79,88.50186,89,1,316
0.818,0.818,92.309,80.309,87,75,88.50186,86,1,316
0.3185,0.3185,95.2075,84.2075,88,77,88.50186,90,1,316
0.667,0.667,92.655,81.655,86,75,88.50186,87,1,316
0.395,0.395,94.808,82.808,87,75,88.50186,89,1,316
0.559,0.559,93.961,82.961,85,74,88.50186,88,1,316
0.414,0.414,94.7985,82.7985,88,76,88.50186,89,1,316
0.1425,0.1425,96.5275,85.5275,88,77,88.50186,91,1,316
0.4495,0.4495,94.2125,83.2125,87,76,88.50186,89,1,316
0.572,0.572,93.0825,82.0825,85,74,88.50186,88,1,316
0.0825,0.0825,97.601,86.601,89,78,88.50186,92,1,316
0.6105,0.6105,93.3205,82.3205,86,75,88.50186,88,1,316
0.7285,0.7285,92.2425,81.2425,84,73,88.50186,87,1,316
0.167,0.167,98.8745,83.8745,94,79,88.50186,92,1,316
0.9295,0.9295,89.852,77.852,85,73,88.50186,84,1,316
0.2975,0.2975,96.044,84.044,89,77,88.50186,90,1,316
0.2,0.2,96.145,85.145,88,77,88.50186,91,1,316
0.1335,0.1335,97.1595,86.1595,90,79,88.50186,92,1,316
0.3505,0.3505,95.434,84.434,87,76,88.50186,90,1,316
0.918,0.918,89.774,77.774,86,74,88.50186,84,1,316
0.188,0.188,96.9465,84.9465,88,76,88.50186,91,1,316
0.9835,0.9835,87.758,77.758,83,73,88.50186,83,1,316
0.366,0.366,94.587,83.587,86,75,88.50186,89,1,316
0.79,0.79,92.1935,79.1935,89,76,88.50186,86,1,316
0.978,0.978,87.9935,76.9935,83,72,88.50186,83,1,316
0.9875,0.9875,88.143,76.143,84,72,88.50186,82,1,316
0.9215,0.9215,90.327,79.327,84,73,88.50186,85,1,316
0.8605,0.8605,91.4115,80.4115,85,74,88.50186,86,1,316
0.0585,0.0585,100.389,87.389,93,80,88.50186,94,1,316
0.22,0.22,96.276,85.276,88,77,88.50186,91,1,316
0.9745,0.9745,88.918,78.918,83,73,88.50186,84,1,316
0.891,0.891,89.7635,79.7635,86,76,88.50186,85,1,316
0.8745,0.8745,90.5285,79.5285,83,72,88.50186,85,1,316
0.4005,0.4005,95.693,82.693,91,78,88.50186,89,1,316
0.5145,0.5145,93.595,82.595,87,76,88.50186,88,1,316
0.9405,0.9405,88.5295,78.5295,85,75,88.50186,84,1,316
0.039,0.039,99.9665,87.9665,91,79,88.50186,94,1,316
0.5915,0.5915,94.1875,82.1875,87,75,88.50186,88,1,316
0.2465,0.2465,95.5755,83.5755,89,77,88.50186,90,1,316
0.108,0.108,97.83,85.83,90,78,88.50186,92,1,316
0.5625,0.5625,93.9315,81.9315,86,74,88.50186,88,1,316
0.3105,0.3105,96.0715,84.0715,89,77,88.50186,90,1,316
0.957,0.957,88.7195,76.7195,85,73,88.50186,83,1,316
0.5395,0.5395,94.7715,81.7715,90,77,88.50186,88,1,316
0.158,0.158,96.5175,84.5175,90,78,88.50186,91,1,316
0.265,0.265,95.566,83.566,89,77,88.50186,90,1,316
0.1135,0.1135,97.7435,85.7435,91,79,88.50186,92,1,316
0.19,0.19,97.654,84.654,92,79,88.50186,91,1,316
0.1175,0.1175,97.9025,85.9025,89,77,88.50186,92,1,316
0.3665,0.3665,94.516,82.516,88,76,88.50186,89,1,316
0.4455,0.4455,94.1505,83.1505,86,75,88.50186,89,1,316
0.1425,0.1425,98.2865,86.2865,91,79,88.50186,92,1,316
0.7745,0.7745,91.6865,80.6865,86,75,88.50186,86,1,316
0.7855,0.7855,92.0515,80.0515,87,75,88.50186,86,1,316
0.353,0.353,96.3445,83.3445,89,76,88.50186,90,1,316
0.3905,0.3905,94.726,82.726,86,74,88.50186,89,1,316
0.153,0.153,95.7675,85.7675,87,77,88.50186,91,1,316
0.9615,0.9615,89.4885,78.4885,83,72,88.50186,84,1,316
0.7225,0.7225,93.4295,80.4295,88,75,88.50186,87,1,316
0.58,0.58,93.2185,82.2185,86,75,88.50186,88,1,316
0.084,0.084,101.223,86.223,97,82,88.50186,94,1,316
0.775,0.775,91.501,81.501,84,74,88.50186,87,1,316
0.173,0.173,96.007,86.007,88,78,88.50186,91,1,316
0.18,0.18,98.351,85.351,93,80,88.50186,92,1,316
0.583,0.583,93.144,82.144,86,75,88.50186,88,1,316
0.112,0.112,97.832,85.832,88,76,88.50186,92,1,316
0.3325,0.3325,95.336,84.336,88,77,88.50186,90,1,316
0.3285,0.3285,96.1185,84.1185,89,77,88.50186,90,1,316
0.6745,0.6745,92.8765,80.8765,88,76,88.50186,87,1,316
0.718,0.718,92.1845,81.1845,85,74,88.50186,87,1,316
0.995,0.995,87.292,78.292,81,72,88.50186,83,1,316
0.7645,0.7645,92.4465,81.4465,85,74,88.50186,87,1,316
0.298,0.298,95.7815,83.7815,88,76,88.50186,90,1,316
0.823,0.823,92.495,79.495,87,74,88.50186,86,1,316
0.507,0.507,93.6375,82.6375,88,77,88.50186,88,1,316
0.7275,0.7275,92.1805,81.1805,85,74,88.50186,87,1,316
0.969,0.969,89.3335,77.3335,86,74,88.50186,83,1,316
0.287,0.287,95.718,83.718,89,77,88.50186,90,1,316
0.181,0.181,96.081,86.081,89,79,88.50186,91,1,316
0.3735,0.3735,94.5815,82.5815,88,76,88.50186,89,1,316
0.917,0.917,90.236,79.236,82,71,88.50186,85,1,316
0.391,0.391,94.6885,82.6885,88,76,88.50186,89,1,316
0.7145,0.7145,93.216,81.216,86,74,88.50186,87,1,316
0.9345,0.9345,89.8885,77.8885,84,72,88.50186,84,1,316
0.4905,0.4905,93.56,81.56,88,76,88.50186,88,1,316
0.2885,0.2885,95.8265,83.8265,87,75,88.50186,90,1,316
0.167,0.167,96.8325,84.8325,89,77,88.50186,91,1,316
0.669,0.669,91.656,81.656,85,75,88.50186,87,1,316
0.6255,0.6255,93.3575,82.3575,86,75,88.50186,88,1,316
0.475,0.475,95.2515,82.2515,91,78,88.50186,89,1,316
0.3125,0.3125,96.044,84.044,89,77,88.50186,90,1,316
0.204,0.204,97.056,85.056,91,79,88.50186,91,1,316
0.314,0.314,96.0285,84.0285,89,77,88.50186,90,1,316
0.512,0.512,94.5625,81.5625,90,77,88.50186,88,1,316
0.8245,0.8245,90.982,80.982,86,76,88.50186,86,1,316
0.7545,0.7545,92.427,81.427,86,75,88.50186,87,1,316
0.9705,0.9705,89.1435,79.1435,83,73,88.50186,84,1,316
0.507,0.507,94.537,81.537,90,77,88.50186,88,1,316
0.278,0.278,94.98,84.98,89,79,88.50186,90,1,316
0.297,0.297,95.8685,83.8685,90,78,88.50186,90,1,316
0.1995,0.1995,96.1795,85.1795,89,78,88.50186,91,1,316
0.9135,0.9135,90.182,79.182,83,72,88.50186,85,1,316
0.1365,0.1365,97.2405,86.2405,90,79,88.50186,92,1,316
0.613,0.613,93.22,83.22,85,75,88.50186,88,1,316
0.977,0.977,87.611,77.611,82,72,88.50186,83,1,316
0.153,0.153,96.6045,85.6045,88,77,88.50186,91,1,316
0.417,0.417,94.932,82.932,89,77,88.50186,89,1,316
0.62,0.62,93.412,82.412,86,75,88.50186,88,1,316
0.5135,0.5135,92.6185,82.6185,86,76,88.50186,88,1,316
0.8075,0.8075,91.06,80.06,83,72,88.50186,86,1,316
0.579,0.579,94.0875,82.0875,89,77,88.50186,88,1,316
0.761,0.761,92.436,81.436,86,75,88.50186,87,1,316
0.6135,0.6135,93.306,82.306,87,76,88.50186,88,1,316
0.908,0.908,89.585,78.585,85,74,88.50186,84,1,316
0.145,0.145,96.614,85.614,88,77,88.50186,91,1,316
0.159,0.159,97.4755,85.4755,88,76,88.50186,92,1,316
0.443,0.443,94.129,84.129,86,76,88.50186,89,1,316
0.5685,0.5685,92.9675,82.9675,85,75,88.50186,88,1,316
0.41,0.41,94.847,82.847,86,74,88.50186,89,1,316
0.628,0.628,93.497,82.497,87,76,88.50186,88,1,316
0.445,0.445,96.0975,82.0975,93,79,88.50186,89,1,316
0.822,0.822,91.4,80.4,86,75,88.50186,86,1,316
0.548,0.548,93.8765,81.8765,86,74,88.50186,88,1,316
0.0555,0.0555,99.985,86.985,94,81,88.50186,94,1,316
0.301,0.301,95.042,84.042,87,76,88.50186,90,1,316
0.274,0.274,97.3345,84.3345,93,80,88.50186,91,1,316
0.707,0.707,92.082,81.082,85,74,88.50186,87,1,316
0.331,0.331,95.262,84.262,88,77,88.50186,90,1,316
0.786,0.786,91.822,79.822,86,74,88.50186,86,1,316
0.0105,0.0105,102.504,89.504,95,82,88.50186,96,1,316
0.1295,0.1295,97.9885,85.9885,90,78,88.50186,92,1,316
0.8315,0.8315,91.1765,80.1765,84,73,88.50186,86,1,316
0.171,0.171,96.6605,84.6605,90,78,88.50186,91,1,316
0.2555,0.2555,95.5155,83.5155,89,77,88.50186,90,1,316
0.845,0.845,91.369,80.369,85,74,88.50186,86,1,316
0.301,0.301,95.038,84.038,87,76,88.50186,90,1,316
0.819,0.819,91.079,80.079,86,75,88.50186,86,1,316
0.2715,0.2715,95.7055,84.7055,90,79,88.50186,90,1,316
0.1105,0.1105,98.6075,85.6075,91,78,88.50186,92,1,316
0.111,0.111,97.645,85.645,91,79,88.50186,92,1,316
0.3945,0.3945,94.7335,83.7335,89,78,88.50186,89,1,316
0.824,0.824,91.145,80.145,86,75,88.50186,86,1,316
0.756,0.756,92.459,81.459,86,75,88.50186,87,1,316
0.646,0.646,91.5435,81.5435,85,75,88.50186,87,1,316
0.572,0.572,94.154,82.154,88,76,88.50186,88,1,316
0.608,0.608,93.2815,82.2815,87,76,88.50186,88,1,316
0.1295,0.1295,101.12,85.12,98,82,88.50186,93,1,316
0.415,0.415,93.9435,82.9435,86,75,88.50186,89,1,316
0.046,0.046,100.0095,88.0095,92,80,88.50186,94,1,316
0.639,0.639,92.5035,81.5035,86,75,88.50186,87,1,316
0.3595,0.3595,95.4235,84.4235,86,75,88.50186,90,1,316
0.8085,0.8085,92.29,80.29,88,76,88.50186,86,1,316
0.1825,0.1825,96.8875,84.8875,88,76,88.50186,91,1,316
0.859,0.859,91.4045,80.4045,85,74,88.50186,86,1,316
0.4455,0.4455,94.1275,83.1275,86,75,88.50186,89,1,316
0.106,0.106,98.547,85.547,93,80,88.50186,92,1,316
0.145,0.145,98.8725,84.8725,93,79,88.50186,92,1,316
0.6,0.6,93.333,82.333,85,74,88.50186,88,1,316
0.109,0.109,97.6615,85.6615,88,76,88.50186,92,1,316
0.514,0.514,93.5495,81.5495,88,76,88.50186,88,1,316
0.471,0.471,94.4025,83.4025,87,76,88.50186,89,1,316
0.8395,0.8395,91.0345,81.0345,84,74,88.50186,86,1,316
0.45,0.45,94.195,83.195,87,76,88.50186,89,1,316
0.296,0.296,95.8865,83.8865,88,76,88.50186,90,1,316
0.6245,0.6245,93.3885,82.3885,86,75,88.50186,88,1,316
0.662,0.662,92.662,81.662,87,76,88.50186,87,1,316
0.2035,0.2035,96.166,85.166,89,78,88.50186,91,1,316
0.2185,0.2185,96.3425,85.3425,88,77,88.50186,91,1,316
0.2015,0.2015,96.121,85.121,87,76,88.50186,91,1,316
0.9415,0.9415,89.7645,78.7645,84,73,88.50186,84,1,316
0.088,0.088,99.922,85.922,94,80,88.50186,93,1,316
0.41,0.41,94.8535,82.8535,89,77,88.50186,89,1,316
0.1445,0.1445,96.5115,85.5115,90,79,88.50186,91,1,316
0.927,0.927,89.795,77.795,85,73,88.50186,84,1,316
0.8305,0.8305,91.1785,80.1785,85,74,88.50186,86,1,316
0.4395,0.4395,94.047,83.047,87,76,88.50186,89,1,316
0.723,0.723,92.2355,81.2355,85,74,88.50186,87,1,316
0.737,0.737,92.384,81.384,86,75,88.50186,87,1,316
0.6105,0.6105,94.2865,82.2865,87,75,88.50186,88,1,316
0.96,0.96,88.9315,78.9315,83,73,88.50186,84,1,316
0.1045,0.1045,97.948,85.948,90,78,88.50186,92,1,316
0.412,0.412,94.9195,82.9195,87,75,88.50186,89,1,316
0.292,0.292,95.1245,85.1245,88,78,88.50186,90,1,316
0.174,0.174,96.821,84.821,91,79,88.50186,91,1,316
0.304,0.304,95.1055,84.1055,87,76,88.50186,90,1,316
0.5805,0.5805,93.1115,82.1115,86,75,88.50186,88,1,316
0.301,0.301,95.0865,84.0865,87,76,88.50186,90,1,316
0.1645,0.1645,97.4715,85.4715,92,80,88.50186,92,1,316
0.43,0.43,95.003,83.003,87,75,88.50186,89,1,316
0.9635,0.9635,89.3245,78.3245,83,72,88.50186,84,1,316
0.1285,0.1285,98.8125,85.8125,95,82,88.50186,92,1,316
0.131,0.131,98.0705,86.0705,90,78,88.50186,92,1,316
0.672,0.672,91.76,81.76,84,74,88.50186,87,1,316
0.5505,0.5505,93.964,81.964,87,75,88.50186,88,1,316
0.1885,0.1885,97.5405,84.5405,91,78,88.50186,91,1,316
0.1105,0.1105,97.762,85.762,90,78,88.50186,92,1,316
0.353,0.353,96.213,83.213,90,77,88.50186,90,1,316
0.711,0.711,92.135,82.135,84,74,88.50186,87,1,316
0.4295,0.4295,95.06,83.06,88,76,88.50186,89,1,316
0.4155,0.4155,93.8775,83.8775,89,79,88.50186,89,1,316
0.905,0.905,91.489,79.489,85,73,88.50186,85,1,316
0.34,0.34,95.285,84.285,87,76,88.50186,90,1,316
0.392,0.392,95.613,82.613,91,78,88.50186,89,1,316
0.831,0.831,91,81,84,74,88.50186,86,1,316
0.22,0.22,96.1865,85.1865,88,77,88.50186,91,1,316
0.891,0.891,89.9185,79.9185,83,73,88.50186,85,1,316
0.19,0.19,96.9935,84.9935,89,77,88.50186,91,1,316
0.1665,0.1665,96.713,84.713,91,79,88.50186,91,1,316
0.14,0.14,97.4185,86.4185,91,80,88.50186,92,1,316
0.619,0.619,93.4085,82.4085,85,74,88.50186,88,1,316
0.866,0.866,90.5735,79.5735,83,72,88.50186,85,1,316
0.6735,0.6735,91.66,81.66,84,74,88.50186,87,1,316
0.8055,0.8055,90.8655,80.8655,86,76,88.50186,86,1,316
0.565,0.565,94.0275,82.0275,86,74,88.50186,88,1,316
0.9,0.9,89.9405,79.9405,85,75,88.50186,85,1,316
0.066,0.066,97.5815,86.5815,89,78,88.50186,92,1,316
0.498,0.498,95.4785,83.4785,91,79,88.50186,89,1,316
0.203,0.203,97.074,85.074,90,78,88.50186,91,1,316
0.947,0.947,89.184,80.184,84,75,88.50186,85,1,316
0.778,0.778,91.4985,81.4985,85,75,88.50186,87,1,316
0.695,0.695,93.1505,81.1505,89,77,88.50186,87,1,316
0.7195,0.7195,92.0185,82.0185,84,74,88.50186,87,1,316
0.885,0.885,89.684,79.684,85,75,88.50186,85,1,316
0.3195,0.3195,95.29,84.29,89,78,88.50186,90,1,316
0.1895,0.1895,96.927,84.927,89,77,88.50186,91,1,316
0.2075,0.2075,96.252,85.252,88,77,88.50186,91,1,316
0.0705,0.0705,100.417,87.417,94,81,88.50186,94,1,316
0.6205,0.6205,93.3985,82.3985,86,75,88.50186,88,1,316
0.115,0.115,98.078,86.078,91,79,88.50186,92,1,316
0.2785,0.2785,95.812,83.812,87,75,88.50186,90,1,316
0.122,0.122,98.081,86.081,91,79,88.50186,92,1,316
0.403,0.403,94.8215,83.8215,87,76,88.50186,89,1,316
0.874,0.874,91.409,80.409,84,73,88.50186,86,1,316
0.4485,0.4485,94.17,83.17,87,76,88.50186,89,1,316
0.6,0.6,93.261,82.261,87,76,88.50186,88,1,316
0.7495,0.7495,91.331,81.331,83,73,88.50186,87,1,316
0.468,0.468,94.345,83.345,88,77,88.50186,89,1,316
0.2265,0.2265,97.174,85.174,90,78,88.50186,91,1,316
0.999,0.999,85.5,75.5,78,68,88.50186,81,1,316
0.7515,0.7515,92.452,81.452,86,75,88.50186,87,1,316
0.867,0.867,91.484,80.484,84,73,88.50186,86,1,316
0.834,0.834,91.1745,80.1745,84,73,88.50186,86,1,316
0.9495,0.9495,89.3995,80.3995,83,74,88.50186,85,1,316
0.744,0.744,92.3005,81.3005,84,73,88.50186,87,1,316
0.3275,0.3275,96.1305,83.1305,90,77,88.50186,90,1,316
0.9295,0.9295,90.0605,78.0605,85,73,88.50186,84,1,316
0.9275,0.9275,90.4495,79.4495,84,73,88.50186,85,1,316
0.485,0.485,94.469,83.469,86,75,88.50186,89,1,316
0.306,0.306,95.09,85.09,88,78,88.50186,90,1,316
0.71,0.71,93.2685,80.2685,88,75,88.50186,87,1,316
0.199,0.199,97.02,85.02,89,77,88.50186,91,1,316
