"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,35.7875,24.7875,34,23,29.90114,30,1,178
0.9315,0.9315,30.988,20.988,29,19,29.90114,26,1,178
0.0485,0.0485,39.0225,29.0225,36,26,29.90114,34,1,178
0.6585,0.6585,34.7085,23.7085,33,22,29.90114,29,1,178
0.7955,0.7955,32.4075,23.4075,30,21,29.90114,28,1,178
0.4045,0.4045,37.7645,24.7645,37,24,29.90114,31,1,178
0.193,0.193,38.861,26.861,36,24,29.90114,33,1,178
0.072,0.072,38.7485,28.7485,35,25,29.90114,34,1,178
0.3705,0.3705,36.55,25.55,36,25,29.90114,31,1,178
0.3145,0.3145,39.5205,24.5205,39,24,29.90114,32,1,178
0.141,0.141,39.217,27.217,38,26,29.90114,33,1,178
0.2105,0.2105,41.3815,25.3815,41,25,29.90114,33,1,178
0.1565,0.1565,38.6055,27.6055,36,25,29.90114,33,1,178
0.3175,0.3175,39.7565,25.7565,40,26,29.90114,32,1,178
0.129,0.129,41.419,27.419,41,27,29.90114,34,1,178
0.8245,0.8245,31.3035,24.3035,28,21,29.90114,28,1,178
0.044,0.044,40.628,29.628,37,26,29.90114,35,1,178
0.9025,0.9025,32.4115,20.4115,32,20,29.90114,26,1,178
0.3265,0.3265,39.691,25.691,40,26,29.90114,32,1,178
0.0685,0.0685,39.573,28.573,36,25,29.90114,34,1,178
0.351,0.351,35.6125,26.6125,32,23,29.90114,31,1,178
0.6545,0.6545,34.5795,23.5795,33,22,29.90114,29,1,178
0.6845,0.6845,34.8405,22.8405,34,22,29.90114,29,1,178
0.5275,0.5275,35.6075,24.6075,34,23,29.90114,30,1,178
0.6705,0.6705,34.763,23.763,34,23,29.90114,29,1,178
0.069,0.069,37.1065,28.1065,34,25,29.90114,33,1,178
0.556,0.556,35.852,23.852,35,23,29.90114,30,1,178
0.369,0.369,35.6815,26.6815,33,24,29.90114,31,1,178
0.7225,0.7225,32.911,22.911,31,21,29.90114,28,1,178
0.564,0.564,34.8975,24.8975,33,23,29.90114,30,1,178
0.1085,0.1085,37.6195,28.6195,33,24,29.90114,33,1,178
0.9465,0.9465,30.865,22.865,28,20,29.90114,27,1,178
0.857,0.857,31.725,23.725,30,22,29.90114,28,1,178
0.8425,0.8425,31.5745,23.5745,28,20,29.90114,28,1,178
0.0035,0.0035,44.9465,30.9465,42,28,29.90114,38,1,178
0.145,0.145,38.615,27.615,37,26,29.90114,33,1,178
0.997,0.997,28.8125,20.8125,27,19,29.90114,25,1,178
0.888,0.888,31.142,23.142,29,21,29.90114,27,1,178
0.2165,0.2165,37.192,26.192,35,24,29.90114,32,1,178
0.461,0.461,34.3635,25.3635,32,23,29.90114,30,1,178
0.0025,0.0025,43.608,32.608,39,28,29.90114,38,1,178
0.1155,0.1155,40.4865,27.4865,39,26,29.90114,34,1,178
0.3185,0.3185,36.3615,25.3615,34,23,29.90114,31,1,178
0.6185,0.6185,33.225,24.225,31,22,29.90114,29,1,178
0.1105,0.1105,38.153,27.153,35,24,29.90114,33,1,178
0.9575,0.9575,30.6465,20.6465,29,19,29.90114,26,1,178
0.9565,0.9565,30.5355,19.5355,30,19,29.90114,25,1,178
0.4375,0.4375,36.035,24.035,36,24,29.90114,30,1,178
0.809,0.809,33.0755,21.0755,32,20,29.90114,27,1,178
0.2515,0.2515,38.432,25.432,37,24,29.90114,32,1,178
0.941,0.941,30.7395,22.7395,30,22,29.90114,27,1,178
0.784,0.784,32.3725,23.3725,31,22,29.90114,28,1,178
0.1735,0.1735,39.525,26.525,39,26,29.90114,33,1,178
0.659,0.659,33.4445,24.4445,31,22,29.90114,29,1,178
0.833,0.833,33.506,20.506,34,21,29.90114,27,1,178
0.905,0.905,30.9505,22.9505,28,20,29.90114,27,1,178
0.219,0.219,37.387,26.387,35,24,29.90114,32,1,178
0.5285,0.5285,36.6105,24.6105,35,23,29.90114,30,1,178
0.0425,0.0425,41.324,29.324,39,27,29.90114,35,1,178
0.261,0.261,35.1815,27.1815,33,25,29.90114,31,1,178
0.281,0.281,35.986,25.986,35,25,29.90114,31,1,178
0.978,0.978,29.766,21.766,28,20,29.90114,26,1,178
0.9965,0.9965,28.049,20.049,27,19,29.90114,24,1,178
0.451,0.451,36.021,25.021,35,24,29.90114,30,1,178
0.8235,0.8235,32.759,22.759,32,22,29.90114,28,1,178
0.7465,0.7465,34.7735,20.7735,34,20,29.90114,28,1,178
0.0495,0.0495,43.5205,28.5205,43,28,29.90114,36,1,178
0.612,0.612,34.3435,23.3435,33,22,29.90114,29,1,178
0.03,0.03,41.187,29.187,38,26,29.90114,35,1,178
0.0875,0.0875,43.314,27.314,43,27,29.90114,35,1,178
0.099,0.099,37.3645,28.3645,33,24,29.90114,33,1,178
0.3395,0.3395,36.2905,25.2905,35,24,29.90114,31,1,178
1,1,25.018,19.018,24,18,29.90114,22,1,178
0.195,0.195,39.6245,26.6245,39,26,29.90114,33,1,178
0.5755,0.5755,33.988,23.988,32,22,29.90114,29,1,178
0.5355,0.5355,35.7065,24.7065,35,24,29.90114,30,1,178
0.254,0.254,38.431,25.431,37,24,29.90114,32,1,178
0.737,0.737,33.0085,23.0085,31,21,29.90114,28,1,178
0.3715,0.3715,36.399,25.399,35,24,29.90114,31,1,178
0.6855,0.6855,33.6745,23.6745,31,21,29.90114,29,1,178
0.788,0.788,32.3185,23.3185,30,21,29.90114,28,1,178
0.9655,0.9655,30.2345,20.2345,30,20,29.90114,25,1,178
0.9925,0.9925,29.289,21.289,28,20,29.90114,25,1,178
0.4,0.4,36.678,24.678,35,23,29.90114,31,1,178
0.64,0.64,33.407,24.407,31,22,29.90114,29,1,178
0.846,0.846,32.077,22.077,30,20,29.90114,27,1,178
0.0295,0.0295,40.4685,29.4685,38,27,29.90114,35,1,178
0.9555,0.9555,30.3785,23.3785,28,21,29.90114,27,1,178
0.1735,0.1735,38.6635,27.6635,36,25,29.90114,33,1,178
0.949,0.949,30.1435,21.1435,28,19,29.90114,26,1,178
0.532,0.532,34.6155,25.6155,32,23,29.90114,30,1,178
0.924,0.924,31.231,23.231,28,20,29.90114,27,1,178
0.6785,0.6785,34.699,23.699,33,22,29.90114,29,1,178
0.485,0.485,36.3575,24.3575,35,23,29.90114,30,1,178
0.176,0.176,36.9655,26.9655,35,25,29.90114,32,1,178
0.9825,0.9825,29.8155,21.8155,27,19,29.90114,26,1,178
0.807,0.807,33.3895,21.3895,33,21,29.90114,27,1,178
0.294,0.294,35.9995,24.9995,34,23,29.90114,31,1,178
0.584,0.584,35.1965,22.1965,36,23,29.90114,29,1,178
0.66,0.66,34.73,22.73,33,21,29.90114,29,1,178
0.703,0.703,33.9665,22.9665,33,22,29.90114,28,1,178
0.125,0.125,37.801,27.801,35,25,29.90114,33,1,178
0.9255,0.9255,31.073,19.073,31,19,29.90114,25,1,178
0.8395,0.8395,32.1215,22.1215,32,22,29.90114,27,1,178
0.0955,0.0955,41.1765,27.1765,40,26,29.90114,34,1,178
0.8495,0.8495,32.136,22.136,30,20,29.90114,27,1,178
0.393,0.393,33.9315,25.9315,31,23,29.90114,30,1,178
0.859,0.859,31.8015,23.8015,29,21,29.90114,28,1,178
0.65,0.65,34.534,23.534,32,21,29.90114,29,1,178
0.851,0.851,32.251,21.251,31,20,29.90114,27,1,178
0.1805,0.1805,39.496,26.496,38,25,29.90114,33,1,178
0.1895,0.1895,37.263,27.263,35,25,29.90114,32,1,178
0.318,0.318,36.3245,26.3245,34,24,29.90114,31,1,178
0.842,0.842,32.897,22.897,31,21,29.90114,28,1,178
0.615,0.615,34.2725,23.2725,32,21,29.90114,29,1,178
0.107,0.107,38.1,27.1,35,24,29.90114,33,1,178
0.137,0.137,36.911,26.911,34,24,29.90114,32,1,178
0.872,0.872,31.873,23.873,29,21,29.90114,28,1,178
0.039,0.039,40.453,29.453,38,27,29.90114,35,1,178
0.436,0.436,35.9605,23.9605,34,22,29.90114,30,1,178
0.1565,0.1565,39.356,27.356,37,25,29.90114,33,1,178
0.055,0.055,43.5555,28.5555,43,28,29.90114,36,1,178
0.916,0.916,31.486,20.486,31,20,29.90114,26,1,178
0.3655,0.3655,35.672,25.672,33,23,29.90114,31,1,178
0.049,0.049,42.5095,29.5095,41,28,29.90114,36,1,178
0.4045,0.4045,35.873,25.873,34,24,29.90114,31,1,178
0.163,0.163,36.908,26.908,34,24,29.90114,32,1,178
0.6545,0.6545,33.449,24.449,31,22,29.90114,29,1,178
0.001,0.001,44.9785,32.9785,41,29,29.90114,39,1,178
0.183,0.183,38.7845,26.7845,37,25,29.90114,33,1,178
0.312,0.312,37.0095,25.0095,35,23,29.90114,31,1,178
0.0775,0.0775,41.59,28.59,41,28,29.90114,35,1,178
0.382,0.382,36.703,25.703,34,23,29.90114,31,1,178
0.468,0.468,35.2775,24.2775,34,23,29.90114,30,1,178
0.8635,0.8635,31.8875,23.8875,29,21,29.90114,28,1,178
0.8825,0.8825,31.4645,22.4645,30,21,29.90114,27,1,178
0.9425,0.9425,30.45,21.45,29,20,29.90114,26,1,178
0.66,0.66,34.526,23.526,33,22,29.90114,29,1,178
0.738,0.738,33.163,23.163,31,21,29.90114,28,1,178
0.609,0.609,36.336,22.336,36,22,29.90114,29,1,178
0.41,0.41,36.7815,25.7815,34,23,29.90114,31,1,178
0.9075,0.9075,31.4085,20.4085,31,20,29.90114,26,1,178
0.42,0.42,34.928,24.928,33,23,29.90114,30,1,178
0.3575,0.3575,36.3865,25.3865,35,24,29.90114,31,1,178
0.7045,0.7045,33.838,23.838,31,21,29.90114,29,1,178
0.8555,0.8555,31.551,24.551,29,22,29.90114,28,1,178
0.656,0.656,33.555,24.555,32,23,29.90114,29,1,178
0.3185,0.3185,36.2165,26.2165,33,23,29.90114,31,1,178
0.9765,0.9765,29.083,20.083,29,20,29.90114,25,1,178
0.5505,0.5505,34.8,24.8,31,21,29.90114,30,1,178
0.762,0.762,33.203,23.203,33,23,29.90114,28,1,178
0.052,0.052,41.361,29.361,39,27,29.90114,35,1,178
0.287,0.287,36.2235,26.2235,34,24,29.90114,31,1,178
0.9745,0.9745,30.418,22.418,28,20,29.90114,26,1,178
0.277,0.277,35.237,26.237,32,23,29.90114,31,1,178
0.441,0.441,37.0135,24.0135,36,23,29.90114,30,1,178
0.641,0.641,33.24,24.24,31,22,29.90114,29,1,178
0.775,0.775,32.23,23.23,31,22,29.90114,28,1,178
0.918,0.918,32.3595,20.3595,32,20,29.90114,26,1,178
0.5615,0.5615,35.9735,22.9735,36,23,29.90114,29,1,178
0.685,0.685,34.052,22.052,33,21,29.90114,28,1,178
0.3125,0.3125,39.8075,25.8075,39,25,29.90114,32,1,178
0.7855,0.7855,33.4665,22.4665,31,20,29.90114,28,1,178
0.5915,0.5915,34.1065,23.1065,34,23,29.90114,29,1,178
0.5845,0.5845,33.922,24.922,32,23,29.90114,29,1,178
0.143,0.143,40.8525,27.8525,39,26,29.90114,34,1,178
0.2325,0.2325,36.772,27.772,33,24,29.90114,32,1,178
0.4585,0.4585,35.2445,25.2445,32,22,29.90114,30,1,178
0.3395,0.3395,36.442,25.442,34,23,29.90114,31,1,178
0.951,0.951,30.5715,21.5715,29,20,29.90114,26,1,178
0.6875,0.6875,33.6065,24.6065,31,22,29.90114,29,1,178
0.072,0.072,38.1825,28.1825,34,24,29.90114,33,1,178
0.761,0.761,32.028,24.028,29,21,29.90114,28,1,178
0.6145,0.6145,34.256,23.256,32,21,29.90114,29,1,178
0.053,0.053,37.0775,29.0775,33,25,29.90114,33,1,178
0.566,0.566,34.8385,24.8385,33,23,29.90114,30,1,178
0.448,0.448,34.2885,25.2885,32,23,29.90114,30,1,178
0.113,0.113,38.307,28.307,35,25,29.90114,33,1,178
0.8875,0.8875,31.152,23.152,28,20,29.90114,27,1,178
0.601,0.601,33.0325,25.0325,31,23,29.90114,29,1,178
0.466,0.466,37.0045,24.0045,37,24,29.90114,30,1,178
0.885,0.885,31.215,22.215,29,20,29.90114,27,1,178
0.3695,0.3695,35.672,25.672,33,23,29.90114,31,1,178
0.007,0.007,43.329,31.329,41,29,29.90114,37,1,178
0.0985,0.0985,37.348,28.348,34,25,29.90114,33,1,178
0.4955,0.4955,36.4415,24.4415,34,22,29.90114,30,1,178
0.381,0.381,36.568,25.568,35,24,29.90114,31,1,178
0.567,0.567,33.9195,23.9195,31,21,29.90114,29,1,178
0.5745,0.5745,33.946,23.946,32,22,29.90114,29,1,178
0.476,0.476,37.1695,24.1695,37,24,29.90114,30,1,178
0.6315,0.6315,33.395,24.395,32,23,29.90114,29,1,178
0.7165,0.7165,32.6795,24.6795,30,22,29.90114,29,1,178
0.8655,0.8655,32.2355,22.2355,30,20,29.90114,27,1,178
0.3285,0.3285,37.9675,24.9675,38,25,29.90114,31,1,178
0.6605,0.6605,32.2565,25.2565,29,22,29.90114,29,1,178
0.425,0.425,34.95,24.95,33,23,29.90114,30,1,178
0.0615,0.0615,41.917,27.917,41,27,29.90114,35,1,178
0.17,0.17,36.983,26.983,34,24,29.90114,32,1,178
0.3265,0.3265,37.964,24.964,38,25,29.90114,31,1,178
0.3255,0.3255,35.4835,26.4835,33,24,29.90114,31,1,178
0.0955,0.0955,38.0515,28.0515,35,25,29.90114,33,1,178
0.1345,0.1345,36.109,28.109,32,24,29.90114,32,1,178
0.298,0.298,36.177,26.177,32,22,29.90114,31,1,178
0.9775,0.9775,29.221,22.221,27,20,29.90114,26,1,178
0.9005,0.9005,31.34,22.34,29,20,29.90114,27,1,178
0.104,0.104,37.6175,28.6175,34,25,29.90114,33,1,178
0.2995,0.2995,36.9065,24.9065,35,23,29.90114,31,1,178
0.568,0.568,32.9225,24.9225,30,22,29.90114,29,1,178
0.257,0.257,37.5295,26.5295,36,25,29.90114,32,1,178
0.9705,0.9705,30.0075,20.0075,29,19,29.90114,25,1,178
5e-04,5e-04,43.2265,32.2265,40,29,29.90114,38,1,178
0.935,0.935,30.749,22.749,28,20,29.90114,27,1,178
0.424,0.424,36.8065,24.8065,35,23,29.90114,31,1,178
0.0055,0.0055,45.058,31.058,43,29,29.90114,38,1,178
0.5315,0.5315,34.679,25.679,31,22,29.90114,30,1,178
0.223,0.223,36.7145,27.7145,34,25,29.90114,32,1,178
0.6215,0.6215,34.353,23.353,33,22,29.90114,29,1,178
0.1905,0.1905,37.1625,27.1625,35,25,29.90114,32,1,178
0.561,0.561,33.8255,25.8255,31,23,29.90114,30,1,178
0.908,0.908,30.973,20.973,31,21,29.90114,26,1,178
0.5995,0.5995,33.046,25.046,30,22,29.90114,29,1,178
0.907,0.907,31.819,21.819,31,21,29.90114,27,1,178
0.3365,0.3365,37.2245,25.2245,36,24,29.90114,31,1,178
0.322,0.322,35.4145,26.4145,32,23,29.90114,31,1,178
0.7215,0.7215,33.8775,23.8775,32,22,29.90114,29,1,178
0.8405,0.8405,31.499,23.499,29,21,29.90114,28,1,178
0.8635,0.8635,32.0195,23.0195,30,21,29.90114,27,1,178
0.57,0.57,32.971,24.971,30,22,29.90114,29,1,178
0.7375,0.7375,32.898,24.898,30,22,29.90114,29,1,178
0.4155,0.4155,34.0715,26.0715,31,23,29.90114,30,1,178
0.336,0.336,35.532,26.532,33,24,29.90114,31,1,178
0.4325,0.4325,34.956,24.956,33,23,29.90114,30,1,178
0.7545,0.7545,32.036,24.036,30,22,29.90114,28,1,178
0.435,0.435,38.8345,23.8345,39,24,29.90114,31,1,178
0.177,0.177,37.9345,25.9345,36,24,29.90114,32,1,178
0.112,0.112,37.4165,28.4165,35,26,29.90114,33,1,178
0.427,0.427,34.9475,24.9475,33,23,29.90114,30,1,178
0.856,0.856,31.966,21.966,30,20,29.90114,27,1,178
0.0025,0.0025,49.4575,33.4575,49,33,29.90114,41,1,178
0.2295,0.2295,37.474,26.474,35,24,29.90114,32,1,178
0.285,0.285,38.4935,25.4935,37,24,29.90114,32,1,178
0.637,0.637,36.693,21.693,37,22,29.90114,29,1,178
0.1345,0.1345,38.479,27.479,36,25,29.90114,33,1,178
0.7645,0.7645,33.2775,23.2775,32,22,29.90114,28,1,178
0.1965,0.1965,37.3155,27.3155,34,24,29.90114,32,1,178
0.062,0.062,39.3415,28.3415,37,26,29.90114,34,1,178
0.2215,0.2215,39.0135,26.0135,38,25,29.90114,32,1,178
0.667,0.667,33.6385,23.6385,31,21,29.90114,29,1,178
0.1865,0.1865,37.128,27.128,35,25,29.90114,32,1,178
1,1,24.906,18.906,23,17,29.90114,22,1,178
0.793,0.793,32.9035,20.9035,32,20,29.90114,27,1,178
0.9625,0.9625,29.982,19.982,29,19,29.90114,25,1,178
0.3695,0.3695,35.7275,26.7275,34,25,29.90114,31,1,178
0.714,0.714,33.7335,24.7335,32,23,29.90114,29,1,178
0.695,0.695,33.738,23.738,32,22,29.90114,29,1,178
0.0285,0.0285,44.7095,29.7095,42,27,29.90114,37,1,178
0.3605,0.3605,36.574,25.574,34,23,29.90114,31,1,178
0.7165,0.7165,34.2175,22.2175,34,22,29.90114,28,1,178
0.334,0.334,36.2215,25.2215,35,24,29.90114,31,1,178
0.7015,0.7015,32.6475,24.6475,30,22,29.90114,29,1,178
0.4505,0.4505,34.218,25.218,32,23,29.90114,30,1,178
0.1305,0.1305,35.9455,26.9455,32,23,29.90114,32,1,178
0.202,0.202,38.084,26.084,36,24,29.90114,32,1,178
0.623,0.623,33.127,25.127,31,23,29.90114,29,1,178
1,1,27.5345,20.5345,26,19,29.90114,24,1,178
0.551,0.551,35.8095,23.8095,35,23,29.90114,30,1,178
0.5,0.5,34.448,25.448,32,23,29.90114,30,1,178
0.5725,0.5725,35.0265,23.0265,35,23,29.90114,29,1,178
0.662,0.662,32.435,25.435,29,22,29.90114,29,1,178
0.4,0.4,36.685,24.685,36,24,29.90114,31,1,178
0.443,0.443,36.0955,24.0955,35,23,29.90114,30,1,178
0.7685,0.7685,32.011,24.011,29,21,29.90114,28,1,178
0.5145,0.5145,36.489,23.489,36,23,29.90114,30,1,178
0.7635,0.7635,33.505,22.505,32,21,29.90114,28,1,178
0.993,0.993,29.269,22.269,26,19,29.90114,26,1,178
0.916,0.916,31.5245,20.5245,31,20,29.90114,26,1,178
0.3745,0.3745,36.6305,24.6305,35,23,29.90114,31,1,178
0.1055,0.1055,38.1235,28.1235,35,25,29.90114,33,1,178
0.527,0.527,36.698,23.698,37,24,29.90114,30,1,178
0.4485,0.4485,34.1655,26.1655,31,23,29.90114,30,1,178
0.1485,0.1485,39.3625,27.3625,37,25,29.90114,33,1,178
0.0385,0.0385,38.3305,29.3305,34,25,29.90114,34,1,178
0.343,0.343,36.413,25.413,35,24,29.90114,31,1,178
0.254,0.254,37.675,26.675,35,24,29.90114,32,1,178
0.5995,0.5995,36.1975,23.1975,37,24,29.90114,29,1,178
0.91,0.91,31.4315,22.4315,29,20,29.90114,27,1,178
0.3605,0.3605,36.512,25.512,34,23,29.90114,31,1,178
0.661,0.661,33.5445,24.5445,31,22,29.90114,29,1,178
0.087,0.087,37.3355,28.3355,33,24,29.90114,33,1,178
0.831,0.831,31.461,24.461,28,21,29.90114,28,1,178
0.6255,0.6255,32.1505,25.1505,29,22,29.90114,29,1,178
0.1055,0.1055,38.217,28.217,36,26,29.90114,33,1,178
0.099,0.099,38.083,28.083,35,25,29.90114,33,1,178
0.793,0.793,33.804,22.804,33,22,29.90114,28,1,178
0.4315,0.4315,36.0055,24.0055,36,24,29.90114,30,1,178
0.396,0.396,35.7735,25.7735,34,24,29.90114,31,1,178
0.9775,0.9775,28.952,20.952,27,19,29.90114,25,1,178
0.052,0.052,41.378,28.378,40,27,29.90114,35,1,178
0.575,0.575,32.956,24.956,31,23,29.90114,29,1,178
0.951,0.951,30.573,21.573,29,20,29.90114,26,1,178
0.6215,0.6215,33.247,24.247,32,23,29.90114,29,1,178
0.162,0.162,38.7345,27.7345,36,25,29.90114,33,1,178
0.66,0.66,34.4905,23.4905,33,22,29.90114,29,1,178
1,1,26.691,18.691,25,17,29.90114,23,1,178
0.1475,0.1475,38.567,27.567,36,25,29.90114,33,1,178
0.566,0.566,33.8195,25.8195,31,23,29.90114,30,1,178
0.725,0.725,32.6175,25.6175,30,23,29.90114,29,1,178
0.8845,0.8845,32.4585,22.4585,31,21,29.90114,27,1,178
0.5525,0.5525,33.7925,25.7925,30,22,29.90114,30,1,178
0.771,0.771,33.391,23.391,32,22,29.90114,28,1,178
0.149,0.149,41.717,26.717,43,28,29.90114,34,1,178
0.7075,0.7075,33.771,24.771,32,23,29.90114,29,1,178
0.4035,0.4035,34.0235,25.0235,30,21,29.90114,30,1,178
0.744,0.744,32.9745,23.9745,31,22,29.90114,28,1,178
0.345,0.345,35.6225,26.6225,32,23,29.90114,31,1,178
0.9225,0.9225,30.9165,20.9165,30,20,29.90114,26,1,178
0.807,0.807,32.3965,23.3965,30,21,29.90114,28,1,178
0.3875,0.3875,37.548,25.548,36,24,29.90114,31,1,178
0.3905,0.3905,34.8725,26.8725,32,24,29.90114,31,1,178
0.1655,0.1655,40.911,25.911,40,25,29.90114,33,1,178
0.605,0.605,34.141,24.141,32,22,29.90114,29,1,178
0.986,0.986,29.246,22.246,26,19,29.90114,26,1,178
0.108,0.108,37.4885,28.4885,34,25,29.90114,33,1,178
0.8705,0.8705,31.43,22.43,30,21,29.90114,27,1,178
0.255,0.255,38.3095,26.3095,37,25,29.90114,32,1,178
0.2285,0.2285,36.6855,26.6855,34,24,29.90114,32,1,178
0.6705,0.6705,34.821,22.821,34,22,29.90114,29,1,178
0.372,0.372,37.441,25.441,36,24,29.90114,31,1,178
0.7525,0.7525,32.0585,23.0585,30,21,29.90114,28,1,178
0.141,0.141,41.7335,26.7335,41,26,29.90114,34,1,178
0.99,0.99,28.6535,17.6535,29,18,29.90114,23,1,178
0.326,0.326,36.257,25.257,33,22,29.90114,31,1,178
0.4945,0.4945,34.5715,24.5715,32,22,29.90114,30,1,178
0.1765,0.1765,37.132,27.132,34,24,29.90114,32,1,178
0.8015,0.8015,32.907,21.907,32,21,29.90114,27,1,178
0.137,0.137,38.4475,27.4475,36,25,29.90114,33,1,178
0.958,0.958,30.621,19.621,31,20,29.90114,25,1,178
0.2235,0.2235,37.489,26.489,35,24,29.90114,32,1,178
0.861,0.861,32.3025,22.3025,31,21,29.90114,27,1,178
0.3465,0.3465,38.162,24.162,37,23,29.90114,31,1,178
0.213,0.213,36.6595,27.6595,33,24,29.90114,32,1,178
0.899,0.899,30.9695,22.9695,28,20,29.90114,27,1,178
0.9935,0.9935,29.484,20.484,28,19,29.90114,25,1,178
0.4675,0.4675,36.2055,24.2055,36,24,29.90114,30,1,178
0.7835,0.7835,32.5935,22.5935,31,21,29.90114,28,1,178
0.5575,0.5575,36.0295,22.0295,36,22,29.90114,29,1,178
0.407,0.407,34.932,24.932,33,23,29.90114,30,1,178
0.853,0.853,32.5215,21.5215,31,20,29.90114,27,1,178
0.1695,0.1695,39.3875,27.3875,38,26,29.90114,33,1,178
0.9155,0.9155,31.7675,22.7675,29,20,29.90114,27,1,178
0.5395,0.5395,35.7465,23.7465,35,23,29.90114,30,1,178
0.5935,0.5935,36.2755,21.2755,36,21,29.90114,29,1,178
0.562,0.562,35.857,23.857,36,24,29.90114,30,1,178
0.052,0.052,40.881,28.881,38,26,29.90114,35,1,178
0.72,0.72,35.6065,20.6065,36,21,29.90114,28,1,178
0.9585,0.9585,30.536,21.536,29,20,29.90114,26,1,178
0.149,0.149,38.2505,27.2505,36,25,29.90114,33,1,178
0.7045,0.7045,32.66,24.66,30,22,29.90114,29,1,178
0.9865,0.9865,28.923,20.923,27,19,29.90114,25,1,178
0.144,0.144,39.23,27.23,38,26,29.90114,33,1,178
0.3775,0.3775,35.7325,26.7325,33,24,29.90114,31,1,178
0.862,0.862,32.5415,21.5415,31,20,29.90114,27,1,178
0.8925,0.8925,32.2785,20.2785,32,20,29.90114,26,1,178
0.5315,0.5315,34.743,24.743,33,23,29.90114,30,1,178
0.8425,0.8425,32.2465,22.2465,32,22,29.90114,27,1,178
0.284,0.284,38.6725,25.6725,37,24,29.90114,32,1,178
0.87,0.87,30.972,22.972,29,21,29.90114,27,1,178
0.703,0.703,34.1305,22.1305,35,23,29.90114,28,1,178
0.7385,0.7385,34.635,21.635,35,22,29.90114,28,1,178
0.6865,0.6865,33.903,21.903,34,22,29.90114,28,1,178
