"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,72.3975,59.3975,68,55,62.93852,66,1,1778
0.9905,0.9905,62.5805,53.5805,59,50,62.93852,58,1,1778
0.957,0.957,63.4445,54.4445,60,51,62.93852,59,1,1778
0.897,0.897,64.7115,54.7115,61,51,62.93852,60,1,1778
0.349,0.349,68.622,58.622,64,54,62.93852,64,1,1778
0.7105,0.7105,67.0655,55.0655,65,53,62.93852,61,1,1778
0.3225,0.3225,71.8975,58.8975,70,57,62.93852,65,1,1778
0.0675,0.0675,70.021,61.021,65,56,62.93852,66,1,1778
0.7245,0.7245,65.9415,55.9415,61,51,62.93852,61,1,1778
0.0275,0.0275,73.461,62.461,69,58,62.93852,68,1,1778
0.619,0.619,66.29,57.29,62,53,62.93852,62,1,1778
0.8445,0.8445,65.4575,54.4575,63,52,62.93852,60,1,1778
0.1355,0.1355,73.589,59.589,72,58,62.93852,67,1,1778
0.761,0.761,66.6265,55.6265,65,54,62.93852,61,1,1778
0.797,0.797,65.6755,55.6755,62,52,62.93852,61,1,1778
0.549,0.549,67.8795,57.8795,64,54,62.93852,63,1,1778
0.074,0.074,72.9505,60.9505,70,58,62.93852,67,1,1778
0.186,0.186,70.054,60.054,66,56,62.93852,65,1,1778
0.213,0.213,75.0685,58.0685,76,59,62.93852,66,1,1778
0.13,0.13,71.4785,60.4785,68,57,62.93852,66,1,1778
0.357,0.357,69.5245,58.5245,65,54,62.93852,64,1,1778
0.318,0.318,70.0535,58.0535,67,55,62.93852,64,1,1778
0.8825,0.8825,65.3745,52.3745,64,51,62.93852,59,1,1778
0.3845,0.3845,71.535,57.535,70,56,62.93852,64,1,1778
0.872,0.872,65.435,52.435,66,53,62.93852,59,1,1778
0.538,0.538,68.924,56.924,67,55,62.93852,63,1,1778
0.5665,0.5665,67.0085,57.0085,65,55,62.93852,62,1,1778
0.7785,0.7785,65.516,55.516,62,52,62.93852,61,1,1778
0.3935,0.3935,70.454,57.454,69,56,62.93852,64,1,1778
0.9935,0.9935,61.094,52.094,59,50,62.93852,57,1,1778
0.4,0.4,70.6585,57.6585,67,54,62.93852,64,1,1778
0.9805,0.9805,61.996,53.996,58,50,62.93852,58,1,1778
0.532,0.532,67.72,57.72,64,54,62.93852,63,1,1778
0.41,0.41,67.015,59.015,62,54,62.93852,63,1,1778
0.8235,0.8235,65.3935,54.3935,64,53,62.93852,60,1,1778
0.9965,0.9965,61.162,52.162,59,50,62.93852,57,1,1778
0.4115,0.4115,67.059,59.059,62,54,62.93852,63,1,1778
0.57,0.57,68.966,55.966,67,54,62.93852,62,1,1778
0.988,0.988,62.1105,50.1105,61,49,62.93852,56,1,1778
0.064,0.064,74.4695,61.4695,73,60,62.93852,68,1,1778
0.3925,0.3925,68.7595,58.7595,65,55,62.93852,64,1,1778
0.886,0.886,65.3485,53.3485,63,51,62.93852,59,1,1778
0.108,0.108,71.958,60.958,68,57,62.93852,66,1,1778
0.704,0.704,67.229,55.229,66,54,62.93852,61,1,1778
0.337,0.337,69.2905,58.2905,67,56,62.93852,64,1,1778
0.0045,0.0045,77.0495,65.0495,72,60,62.93852,71,1,1778
0.354,0.354,70.267,58.267,69,57,62.93852,64,1,1778
0.5625,0.5625,67.9695,55.9695,66,54,62.93852,62,1,1778
0.8495,0.8495,64.8655,56.8655,62,54,62.93852,61,1,1778
0.774,0.774,67.096,53.096,67,53,62.93852,60,1,1778
0.9895,0.9895,62.355,53.355,59,50,62.93852,58,1,1778
1,1,59.775,51.775,58,50,62.93852,56,1,1778
0.2335,0.2335,70.556,59.556,66,55,62.93852,65,1,1778
0.2695,0.2695,71.475,58.475,69,56,62.93852,65,1,1778
0.738,0.738,65.912,57.912,61,53,62.93852,62,1,1778
0.267,0.267,69.875,59.875,66,56,62.93852,65,1,1778
0.8725,0.8725,64.01,55.01,60,51,62.93852,60,1,1778
0.949,0.949,63.157,54.157,59,50,62.93852,59,1,1778
0.2125,0.2125,71.0385,59.0385,67,55,62.93852,65,1,1778
0.932,0.932,64.034,54.034,61,51,62.93852,59,1,1778
0.9575,0.9575,63.722,53.722,61,51,62.93852,59,1,1778
0.065,0.065,74.7945,61.7945,72,59,62.93852,68,1,1778
0.5705,0.5705,67.9145,57.9145,65,55,62.93852,63,1,1778
0.896,0.896,64.87,54.87,62,52,62.93852,60,1,1778
0.7365,0.7365,65.1385,56.1385,61,52,62.93852,61,1,1778
0.863,0.863,65.335,55.335,63,53,62.93852,60,1,1778
0.783,0.783,66.765,55.765,64,53,62.93852,61,1,1778
0.8425,0.8425,66.776,53.776,66,53,62.93852,60,1,1778
0.995,0.995,61.832,51.832,60,50,62.93852,57,1,1778
0.8875,0.8875,64.633,54.633,62,52,62.93852,60,1,1778
0.306,0.306,69.147,58.147,65,54,62.93852,64,1,1778
0.668,0.668,66.565,57.565,63,54,62.93852,62,1,1778
0.8375,0.8375,65.926,55.926,62,52,62.93852,61,1,1778
0.3565,0.3565,69.4665,58.4665,66,55,62.93852,64,1,1778
0.2185,0.2185,74.41,58.41,74,58,62.93852,66,1,1778
0.1055,0.1055,75.591,60.591,73,58,62.93852,68,1,1778
0.56,0.56,69.91,56.91,68,55,62.93852,63,1,1778
0.93,0.93,63.992,53.992,61,51,62.93852,59,1,1778
0.232,0.232,69.749,59.749,66,56,62.93852,65,1,1778
0.27,0.27,71.3775,58.3775,69,56,62.93852,65,1,1778
0.7525,0.7525,66.5525,55.5525,64,53,62.93852,61,1,1778
0.3455,0.3455,69.528,58.528,67,56,62.93852,64,1,1778
0.5865,0.5865,68.177,56.177,66,54,62.93852,62,1,1778
0.1515,0.1515,72.993,58.993,70,56,62.93852,66,1,1778
0.935,0.935,64.3785,53.3785,62,51,62.93852,59,1,1778
0.91,0.91,64.757,55.757,61,52,62.93852,60,1,1778
0.235,0.235,71.098,58.098,68,55,62.93852,65,1,1778
0.093,0.093,72.498,61.498,69,58,62.93852,67,1,1778
0.663,0.663,66.4965,57.4965,63,54,62.93852,62,1,1778
0.499,0.499,68.5115,57.5115,66,55,62.93852,63,1,1778
0.2945,0.2945,69.9855,57.9855,66,54,62.93852,64,1,1778
0.941,0.941,63.1155,54.1155,59,50,62.93852,59,1,1778
0.511,0.511,70.4715,56.4715,69,55,62.93852,63,1,1778
0.298,0.298,70.8665,58.8665,69,57,62.93852,65,1,1778
0.591,0.591,67.159,56.159,65,54,62.93852,62,1,1778
0.9775,0.9775,62.055,53.055,59,50,62.93852,58,1,1778
0.585,0.585,67.1295,56.1295,65,54,62.93852,62,1,1778
0.6875,0.6875,66.6795,57.6795,63,54,62.93852,62,1,1778
0.282,0.282,68.991,58.991,66,56,62.93852,64,1,1778
0.966,0.966,63.17,51.17,62,50,62.93852,57,1,1778
0.1525,0.1525,73.814,59.814,72,58,62.93852,67,1,1778
0.0145,0.0145,74.233,63.233,70,59,62.93852,69,1,1778
0.9305,0.9305,64.26,54.26,61,51,62.93852,59,1,1778
0.3905,0.3905,70.4965,57.4965,68,55,62.93852,64,1,1778
0.178,0.178,71.6695,60.6695,67,56,62.93852,66,1,1778
0.618,0.618,67.2325,57.2325,64,54,62.93852,62,1,1778
0.5,0.5,67.571,58.571,64,55,62.93852,63,1,1778
0.2155,0.2155,70.239,59.239,66,55,62.93852,65,1,1778
0.0975,0.0975,75.727,60.727,74,59,62.93852,68,1,1778
0.8435,0.8435,65.483,54.483,64,53,62.93852,60,1,1778
0.1375,0.1375,72.1285,60.1285,70,58,62.93852,66,1,1778
0.407,0.407,67.052,59.052,62,54,62.93852,63,1,1778
0.9705,0.9705,63.0925,53.0925,62,52,62.93852,58,1,1778
0.9635,0.9635,63.546,52.546,62,51,62.93852,58,1,1778
0.138,0.138,74.418,60.418,72,58,62.93852,67,1,1778
0.137,0.137,71.217,60.217,68,57,62.93852,66,1,1778
0.816,0.816,65.762,55.762,62,52,62.93852,61,1,1778
0.566,0.566,67.9805,55.9805,66,54,62.93852,62,1,1778
0.2985,0.2985,71.6825,58.6825,69,56,62.93852,65,1,1778
0.232,0.232,70.502,59.502,67,56,62.93852,65,1,1778
0.4225,0.4225,67.1055,58.1055,63,54,62.93852,63,1,1778
0.9945,0.9945,61.7055,53.7055,59,51,62.93852,58,1,1778
0.072,0.072,72.3635,61.3635,68,57,62.93852,67,1,1778
0.2515,0.2515,71.3875,58.3875,68,55,62.93852,65,1,1778
0.566,0.566,68.0465,56.0465,66,54,62.93852,62,1,1778
0.8915,0.8915,65.2375,53.2375,63,51,62.93852,59,1,1778
0.774,0.774,65.437,56.437,62,53,62.93852,61,1,1778
0.8755,0.8755,65.5785,54.5785,63,52,62.93852,60,1,1778
0.183,0.183,71.9115,59.9115,69,57,62.93852,66,1,1778
0.7735,0.7735,66.4075,55.4075,64,53,62.93852,61,1,1778
0.1315,0.1315,70.779,60.779,66,56,62.93852,66,1,1778
0.8975,0.8975,65.1505,53.1505,63,51,62.93852,59,1,1778
0.1385,0.1385,71.949,58.949,69,56,62.93852,66,1,1778
0.6345,0.6345,69.685,55.685,69,55,62.93852,62,1,1778
0.798,0.798,65.308,56.308,62,53,62.93852,61,1,1778
0.096,0.096,74.677,61.677,73,60,62.93852,68,1,1778
0.509,0.509,68.5425,57.5425,65,54,62.93852,63,1,1778
0.2385,0.2385,70.426,58.426,67,55,62.93852,65,1,1778
0.258,0.258,72.3415,58.3415,71,57,62.93852,65,1,1778
0.862,0.862,65.841,53.841,65,53,62.93852,60,1,1778
0.4185,0.4185,68.0505,57.0505,64,53,62.93852,63,1,1778
0.489,0.489,68.4735,57.4735,65,54,62.93852,63,1,1778
0.334,0.334,68.47,58.47,64,54,62.93852,64,1,1778
0.7965,0.7965,65.6915,55.6915,62,52,62.93852,61,1,1778
0.095,0.095,72.7425,60.7425,68,56,62.93852,67,1,1778
0.052,0.052,73.831,62.831,69,58,62.93852,68,1,1778
0.7265,0.7265,67.226,55.226,64,52,62.93852,61,1,1778
0.097,0.097,72.9175,61.9175,69,58,62.93852,67,1,1778
0.6255,0.6255,67.412,56.412,65,54,62.93852,62,1,1778
0.854,0.854,65.8825,56.8825,63,54,62.93852,61,1,1778
0.6545,0.6545,66.3485,57.3485,63,54,62.93852,62,1,1778
0.182,0.182,74.858,59.858,73,58,62.93852,67,1,1778
0.928,0.928,64.2795,54.2795,62,52,62.93852,59,1,1778
0.284,0.284,70.7675,58.7675,67,55,62.93852,65,1,1778
0.374,0.374,69.5435,58.5435,66,55,62.93852,64,1,1778
0.325,0.325,69.3845,58.3845,66,55,62.93852,64,1,1778
0.0065,0.0065,78.2095,64.2095,74,60,62.93852,71,1,1778
0.5415,0.5415,68.836,56.836,67,55,62.93852,63,1,1778
0.1225,0.1225,71.2505,60.2505,67,56,62.93852,66,1,1778
1,1,58.52,50.52,56,48,62.93852,55,1,1778
0.8345,0.8345,65.587,56.587,63,54,62.93852,61,1,1778
0.3055,0.3055,68.4035,59.4035,63,54,62.93852,64,1,1778
0.0465,0.0465,74.2915,62.2915,71,59,62.93852,68,1,1778
0.401,0.401,66.9785,57.9785,63,54,62.93852,63,1,1778
0.246,0.246,70.603,59.603,68,57,62.93852,65,1,1778
0.3665,0.3665,69.508,58.508,66,55,62.93852,64,1,1778
0.971,0.971,63.668,53.668,62,52,62.93852,59,1,1778
0.6055,0.6055,68.33,56.33,67,55,62.93852,62,1,1778
0.2115,0.2115,68.7795,60.7795,64,56,62.93852,65,1,1778
0.2285,0.2285,69.6025,59.6025,66,56,62.93852,65,1,1778
0.899,0.899,63.9985,53.9985,62,52,62.93852,59,1,1778
0.2555,0.2555,70.565,59.565,67,56,62.93852,65,1,1778
0.1545,0.1545,70.925,60.925,65,55,62.93852,66,1,1778
0.818,0.818,65.664,56.664,64,55,62.93852,61,1,1778
0.837,0.837,65.0555,55.0555,61,51,62.93852,60,1,1778
0.2845,0.2845,70.822,58.822,68,56,62.93852,65,1,1778
1,1,59.531,52.531,56,49,62.93852,56,1,1778
0.1925,0.1925,72.455,59.455,70,57,62.93852,66,1,1778
0.241,0.241,71.979,57.979,70,56,62.93852,65,1,1778
0.8855,0.8855,63.981,55.981,60,52,62.93852,60,1,1778
0.8115,0.8115,65.615,56.615,62,53,62.93852,61,1,1778
0.4455,0.4455,67.2025,58.2025,63,54,62.93852,63,1,1778
0.152,0.152,72.2195,59.2195,69,56,62.93852,66,1,1778
0.28,0.28,69.097,59.097,65,55,62.93852,64,1,1778
0.074,0.074,73.265,61.265,69,57,62.93852,67,1,1778
0.6515,0.6515,67.4575,56.4575,66,55,62.93852,62,1,1778
0.4665,0.4665,69.281,56.281,68,55,62.93852,63,1,1778
0.5375,0.5375,67.802,57.802,65,55,62.93852,63,1,1778
0.706,0.706,66.82,56.82,62,52,62.93852,62,1,1778
0.1415,0.1415,73.122,59.122,70,56,62.93852,66,1,1778
0.652,0.652,66.3915,57.3915,63,54,62.93852,62,1,1778
0.9135,0.9135,64.482,55.482,61,52,62.93852,60,1,1778
0.1155,0.1155,71.949,59.949,70,58,62.93852,66,1,1778
0.0505,0.0505,73.6185,61.6185,69,57,62.93852,68,1,1778
0.5925,0.5925,67.106,57.106,65,55,62.93852,62,1,1778
0.878,0.878,64.05,55.05,60,51,62.93852,60,1,1778
0.322,0.322,68.397,59.397,64,55,62.93852,64,1,1778
0.708,0.708,66.182,55.182,64,53,62.93852,61,1,1778
0.3645,0.3645,69.4775,58.4775,67,56,62.93852,64,1,1778
0.8865,0.8865,64.6485,54.6485,62,52,62.93852,60,1,1778
0.033,0.033,74.8395,62.8395,70,58,62.93852,69,1,1778
0.9925,0.9925,62.346,53.346,59,50,62.93852,58,1,1778
0.905,0.905,64.0225,54.0225,62,52,62.93852,59,1,1778
0.8805,0.8805,65.924,53.924,65,53,62.93852,60,1,1778
0.356,0.356,69.596,59.596,65,55,62.93852,64,1,1778
0.515,0.515,68.636,57.636,65,54,62.93852,63,1,1778
0.904,0.904,64.7395,52.7395,63,51,62.93852,59,1,1778
0.271,0.271,72.234,58.234,71,57,62.93852,65,1,1778
0.44,0.44,71.858,56.858,71,56,62.93852,64,1,1778
0.9645,0.9645,63.6425,52.6425,62,51,62.93852,58,1,1778
0.127,0.127,73.8045,60.8045,71,58,62.93852,67,1,1778
0.831,0.831,65.028,55.028,62,52,62.93852,60,1,1778
0.9535,0.9535,63.3355,54.3355,60,51,62.93852,59,1,1778
0.6315,0.6315,67.3615,56.3615,65,54,62.93852,62,1,1778
0.11,0.11,73.4175,60.4175,71,58,62.93852,67,1,1778
0.705,0.705,66.7525,57.7525,63,54,62.93852,62,1,1778
0.753,0.753,65.249,56.249,62,53,62.93852,61,1,1778
0.712,0.712,66.9525,54.9525,64,52,62.93852,61,1,1778
0.692,0.692,68.2915,54.2915,66,52,62.93852,61,1,1778
0.4635,0.4635,67.271,58.271,63,54,62.93852,63,1,1778
0.4035,0.4035,68.911,58.911,64,54,62.93852,64,1,1778
0.2425,0.2425,71.226,58.226,68,55,62.93852,65,1,1778
0.029,0.029,74.741,62.741,71,59,62.93852,69,1,1778
0.687,0.687,66.808,56.808,62,52,62.93852,62,1,1778
0.2285,0.2285,69.663,59.663,66,56,62.93852,65,1,1778
0.6615,0.6615,67.6855,56.6855,65,54,62.93852,62,1,1778
0.826,0.826,64.4535,56.4535,60,52,62.93852,61,1,1778
0.887,0.887,64.3735,55.3735,60,51,62.93852,60,1,1778
0.802,0.802,65.728,55.728,62,52,62.93852,61,1,1778
0.623,0.623,67.3765,56.3765,64,53,62.93852,62,1,1778
0.0245,0.0245,73.902,63.902,70,60,62.93852,69,1,1778
0.649,0.649,67.546,56.546,65,54,62.93852,62,1,1778
0.0605,0.0605,72.3695,61.3695,69,58,62.93852,67,1,1778
0.7335,0.7335,65.9305,56.9305,62,53,62.93852,62,1,1778
0.9955,0.9955,61.3965,50.3965,60,49,62.93852,56,1,1778
0.9225,0.9225,64.8435,52.8435,64,52,62.93852,59,1,1778
0.72,0.72,67.436,54.436,65,52,62.93852,61,1,1778
0.4055,0.4055,69.805,58.805,68,57,62.93852,64,1,1778
0.1415,0.1415,72.2545,60.2545,70,58,62.93852,66,1,1778
0.306,0.306,71.639,57.639,71,57,62.93852,65,1,1778
0.0855,0.0855,76.9275,60.9275,75,59,62.93852,69,1,1778
0.0735,0.0735,73.8645,61.8645,71,59,62.93852,68,1,1778
0.0795,0.0795,73.1485,61.1485,70,58,62.93852,67,1,1778
0.1195,0.1195,72.118,60.118,67,55,62.93852,66,1,1778
0.9285,0.9285,63.0785,54.0785,60,51,62.93852,59,1,1778
0.738,0.738,67.6835,53.6835,67,53,62.93852,61,1,1778
0.2365,0.2365,69.667,59.667,65,55,62.93852,65,1,1778
0.087,0.087,73.3465,60.3465,71,58,62.93852,67,1,1778
0.884,0.884,64.1505,55.1505,60,51,62.93852,60,1,1778
0.3575,0.3575,69.4015,58.4015,66,55,62.93852,64,1,1778
0.172,0.172,71.7105,60.7105,69,58,62.93852,66,1,1778
0.629,0.629,66.321,57.321,63,54,62.93852,62,1,1778
0.183,0.183,73.187,59.187,71,57,62.93852,66,1,1778
0.071,0.071,73.1845,61.1845,70,58,62.93852,67,1,1778
0.3485,0.3485,69.361,58.361,66,55,62.93852,64,1,1778
0.084,0.084,73.1205,60.1205,69,56,62.93852,67,1,1778
0.9365,0.9365,64.5905,54.5905,63,53,62.93852,59,1,1778
0.9315,0.9315,64.411,54.411,62,52,62.93852,59,1,1778
0.1385,0.1385,71.5195,60.5195,68,57,62.93852,66,1,1778
0.7015,0.7015,67.003,55.003,64,52,62.93852,61,1,1778
0.271,0.271,69.89,59.89,67,57,62.93852,65,1,1778
0.911,0.911,64.5855,55.5855,61,52,62.93852,60,1,1778
0.849,0.849,65.1175,55.1175,62,52,62.93852,60,1,1778
0.181,0.181,72.5275,59.5275,70,57,62.93852,66,1,1778
0.8295,0.8295,64.97,54.97,61,51,62.93852,60,1,1778
0.1575,0.1575,72.297,59.297,70,57,62.93852,66,1,1778
0.8755,0.8755,65.4675,52.4675,66,53,62.93852,59,1,1778
0.9805,0.9805,62.674,51.674,61,50,62.93852,57,1,1778
0.673,0.673,67.6765,56.6765,64,53,62.93852,62,1,1778
0.01,0.01,76.928,64.928,73,61,62.93852,71,1,1778
0.9615,0.9615,63.084,55.084,59,51,62.93852,59,1,1778
0.785,0.785,65.2205,56.2205,62,53,62.93852,61,1,1778
0.803,0.803,65.926,55.926,63,53,62.93852,61,1,1778
0.243,0.243,70.447,59.447,67,56,62.93852,65,1,1778
0.2095,0.2095,69.563,59.563,65,55,62.93852,65,1,1778
0.9575,0.9575,63.772,53.772,60,50,62.93852,59,1,1778
0.1805,0.1805,72.5625,59.5625,70,57,62.93852,66,1,1778
0.3075,0.3075,67.512,59.512,63,55,62.93852,64,1,1778
0.474,0.474,69.3035,57.3035,68,56,62.93852,63,1,1778
0.9125,0.9125,64.723,52.723,64,52,62.93852,59,1,1778
0.081,0.081,72.442,61.442,69,58,62.93852,67,1,1778
0.81,0.81,66.9095,55.9095,64,53,62.93852,61,1,1778
0.253,0.253,72.1085,58.1085,70,56,62.93852,65,1,1778
0.2365,0.2365,70.422,59.422,67,56,62.93852,65,1,1778
0.227,0.227,73.5355,58.5355,72,57,62.93852,66,1,1778
0.2175,0.2175,72.7055,58.7055,71,57,62.93852,66,1,1778
0.8265,0.8265,66.3765,53.3765,63,50,62.93852,60,1,1778
0.4795,0.4795,68.3855,57.3855,64,53,62.93852,63,1,1778
0.941,0.941,63.031,55.031,59,51,62.93852,59,1,1778
0.631,0.631,67.3925,56.3925,64,53,62.93852,62,1,1778
0.4275,0.4275,69.9575,55.9575,68,54,62.93852,63,1,1778
0.357,0.357,71.1295,57.1295,69,55,62.93852,64,1,1778
0.763,0.763,66.3495,55.3495,65,54,62.93852,61,1,1778
0.4735,0.4735,70.2375,56.2375,69,55,62.93852,63,1,1778
0.9305,0.9305,64.322,54.322,62,52,62.93852,59,1,1778
0.5995,0.5995,67.147,57.147,65,55,62.93852,62,1,1778
0.938,0.938,62.97,54.97,59,51,62.93852,59,1,1778
0.3555,0.3555,70.188,57.188,68,55,62.93852,64,1,1778
0.391,0.391,69.7675,57.7675,67,55,62.93852,64,1,1778
0.491,0.491,67.459,58.459,64,55,62.93852,63,1,1778
0.2425,0.2425,71.4255,59.4255,69,57,62.93852,65,1,1778
0.22,0.22,70.989,58.989,68,56,62.93852,65,1,1778
0.8475,0.8475,65.2175,54.2175,62,51,62.93852,60,1,1778
0.332,0.332,69.2365,58.2365,66,55,62.93852,64,1,1778
0.1865,0.1865,71.734,59.734,68,56,62.93852,66,1,1778
0.06,0.06,75.093,61.093,71,57,62.93852,68,1,1778
0.2525,0.2525,72.914,58.914,71,57,62.93852,66,1,1778
0.627,0.627,67.354,56.354,65,54,62.93852,62,1,1778
0.988,0.988,62.666,51.666,61,50,62.93852,57,1,1778
0.9345,0.9345,64.8645,54.8645,62,52,62.93852,60,1,1778
0.9135,0.9135,64.9245,54.9245,63,53,62.93852,60,1,1778
0.8595,0.8595,65.6635,54.6635,63,52,62.93852,60,1,1778
0.835,0.835,66.8005,53.8005,65,52,62.93852,60,1,1778
0.903,0.903,64.9205,54.9205,64,54,62.93852,60,1,1778
0.004,0.004,79.183,65.183,77,63,62.93852,72,1,1778
0.2105,0.2105,71.1345,59.1345,68,56,62.93852,65,1,1778
0.1195,0.1195,74.076,60.076,74,60,62.93852,67,1,1778
0.6045,0.6045,66.17,58.17,62,54,62.93852,62,1,1778
