"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.401,0.401,69.598,54.598,63,48,61.0154,62,1,316
0.9955,0.9955,58.732,46.732,54,42,61.0154,53,1,316
0.2435,0.2435,71.7555,56.7555,66,51,61.0154,64,1,316
0.2975,0.2975,68.893,56.893,61,49,61.0154,63,1,316
0.672,0.672,66.249,51.249,63,48,61.0154,59,1,316
0.1075,0.1075,76.5545,57.5545,73,54,61.0154,67,1,316
0.212,0.212,73.9675,56.9675,71,54,61.0154,65,1,316
0.8245,0.8245,65.058,50.058,62,47,61.0154,57,1,316
0.152,0.152,71.9645,57.9645,65,51,61.0154,65,1,316
0.288,0.288,71.2585,55.2585,67,51,61.0154,63,1,316
0.4845,0.4845,68.289,53.289,64,49,61.0154,61,1,316
0.005,0.005,79.8895,63.8895,75,59,61.0154,72,1,316
0.301,0.301,71.217,55.217,68,52,61.0154,63,1,316
0.8565,0.8565,65.5625,49.5625,62,46,61.0154,57,1,316
0.188,0.188,72.96,56.96,68,52,61.0154,65,1,316
0.65,0.65,67.1915,51.1915,64,48,61.0154,59,1,316
0.1415,0.1415,74.9565,57.9565,72,55,61.0154,66,1,316
0.6085,0.6085,66.394,53.394,60,47,61.0154,60,1,316
0.738,0.738,66.982,50.982,63,47,61.0154,59,1,316
0.041,0.041,77.819,59.819,73,55,61.0154,69,1,316
0.8685,0.8685,64.771,48.771,62,46,61.0154,57,1,316
0.825,0.825,64.9005,50.9005,62,48,61.0154,58,1,316
0.201,0.201,73.867,56.867,70,53,61.0154,65,1,316
0.089,0.089,78.59,58.59,76,56,61.0154,68,1,316
0.0195,0.0195,78.7985,61.7985,73,56,61.0154,70,1,316
0.7215,0.7215,65.4885,52.4885,59,46,61.0154,59,1,316
0.2155,0.2155,71.269,56.269,66,51,61.0154,64,1,316
0.238,0.238,72.3885,55.3885,69,52,61.0154,64,1,316
0.0465,0.0465,76.6465,59.6465,71,54,61.0154,68,1,316
0.0635,0.0635,76.8095,58.8095,74,56,61.0154,68,1,316
0.4665,0.4665,67.2125,54.2125,61,48,61.0154,61,1,316
0.5335,0.5335,68.738,53.738,65,50,61.0154,61,1,316
0.121,0.121,72.2305,57.2305,68,53,61.0154,65,1,316
0.83,0.83,64.661,51.661,60,47,61.0154,58,1,316
0.1255,0.1255,74.5695,57.5695,71,54,61.0154,66,1,316
0.776,0.776,65.376,50.376,62,47,61.0154,58,1,316
0.7225,0.7225,65.633,51.633,61,47,61.0154,59,1,316
0.436,0.436,69.914,54.914,67,52,61.0154,62,1,316
0.199,0.199,71.403,56.403,65,50,61.0154,64,1,316
0.1865,0.1865,68.053,57.053,60,49,61.0154,63,1,316
0.8985,0.8985,63.8915,49.8915,59,45,61.0154,57,1,316
0.428,0.428,67.9535,55.9535,62,50,61.0154,62,1,316
0.7685,0.7685,65.315,51.315,61,47,61.0154,58,1,316
0.305,0.305,70.409,55.409,66,51,61.0154,63,1,316
0.998,0.998,58.358,47.358,54,43,61.0154,53,1,316
0.2645,0.2645,70.1275,55.1275,67,52,61.0154,63,1,316
0.009,0.009,77.238,62.238,71,56,61.0154,70,1,316
0.4385,0.4385,69.855,53.855,67,51,61.0154,62,1,316
0.977,0.977,60.5005,47.5005,57,44,61.0154,54,1,316
0.937,0.937,62.8475,48.8475,60,46,61.0154,56,1,316
0.9745,0.9745,61.9035,46.9035,58,43,61.0154,54,1,316
0.511,0.511,67.5825,54.5825,62,49,61.0154,61,1,316
0.3105,0.3105,69.7955,56.7955,65,52,61.0154,63,1,316
0.626,0.626,67.611,52.611,63,48,61.0154,60,1,316
0.6125,0.6125,67.584,52.584,63,48,61.0154,60,1,316
0.1975,0.1975,74.5075,55.5075,72,53,61.0154,65,1,316
0.821,0.821,65.954,50.954,64,49,61.0154,58,1,316
0.5765,0.5765,68.336,52.336,65,49,61.0154,60,1,316
0.217,0.217,71.578,56.578,66,51,61.0154,64,1,316
0.346,0.346,68.1885,56.1885,62,50,61.0154,62,1,316
0.1535,0.1535,73.1675,57.1675,69,53,61.0154,65,1,316
0.462,0.462,67.125,55.125,61,49,61.0154,61,1,316
0.0055,0.0055,79.044,62.044,76,59,61.0154,71,1,316
0.9355,0.9355,62.8665,48.8665,60,46,61.0154,56,1,316
0.1585,0.1585,71.783,57.783,67,53,61.0154,65,1,316
0.814,0.814,64.528,51.528,59,46,61.0154,58,1,316
0.166,0.166,72.7545,57.7545,67,52,61.0154,65,1,316
0.1705,0.1705,71.023,57.023,65,51,61.0154,64,1,316
0.7985,0.7985,65.069,49.069,63,47,61.0154,57,1,316
0.9655,0.9655,61.1525,49.1525,55,43,61.0154,55,1,316
0.279,0.279,71.1115,55.1115,66,50,61.0154,63,1,316
0.861,0.861,65.012,52.012,60,47,61.0154,58,1,316
0.1395,0.1395,73.1805,57.1805,68,52,61.0154,65,1,316
0.2375,0.2375,69.0985,56.0985,63,50,61.0154,63,1,316
0.2385,0.2385,72.2545,55.2545,70,53,61.0154,64,1,316
0.6395,0.6395,66.7805,52.7805,61,47,61.0154,60,1,316
0.348,0.348,69.024,55.024,64,50,61.0154,62,1,316
0.587,0.587,67.2055,53.2055,63,49,61.0154,60,1,316
0.7765,0.7765,65.382,51.382,62,48,61.0154,58,1,316
0.113,0.113,73.856,57.856,69,53,61.0154,66,1,316
0.476,0.476,68.389,53.389,64,49,61.0154,61,1,316
0.3145,0.3145,72.3245,54.3245,70,52,61.0154,63,1,316
0.0555,0.0555,76.714,59.714,71,54,61.0154,68,1,316
0.279,0.279,70.3945,56.3945,64,50,61.0154,63,1,316
0.854,0.854,64.296,50.296,61,47,61.0154,57,1,316
1,1,55.6115,45.6115,51,41,61.0154,51,1,316
0.1055,0.1055,74.4065,58.4065,68,52,61.0154,66,1,316
0.9505,0.9505,62.7805,49.7805,58,45,61.0154,56,1,316
0.7675,0.7675,64.97,51.97,58,45,61.0154,59,1,316
0.549,0.549,67.9785,53.9785,62,48,61.0154,61,1,316
0.236,0.236,72.5545,56.5545,68,52,61.0154,64,1,316
0.704,0.704,66.684,50.684,64,48,61.0154,59,1,316
0.4695,0.4695,67.2605,54.2605,62,49,61.0154,61,1,316
0.08,0.08,75.2325,58.2325,71,54,61.0154,67,1,316
0.8995,0.8995,63.0755,49.0755,60,46,61.0154,56,1,316
0.079,0.079,73.11,59.11,66,52,61.0154,66,1,316
0.828,0.828,64.8585,50.8585,61,47,61.0154,58,1,316
0.726,0.726,66.999,50.999,64,48,61.0154,59,1,316
0.9305,0.9305,63.379,47.379,61,45,61.0154,55,1,316
0.0055,0.0055,84.9645,64.9645,81,61,61.0154,75,1,316
0.868,0.868,63.0465,50.0465,58,45,61.0154,57,1,316
0.036,0.036,78.3655,59.3655,76,57,61.0154,69,1,316
0.704,0.704,66.46,51.46,61,46,61.0154,59,1,316
0.84,0.84,63.3985,52.3985,57,46,61.0154,58,1,316
0.0335,0.0335,79.77,60.77,77,58,61.0154,70,1,316
0.0575,0.0575,72.264,59.264,65,52,61.0154,66,1,316
0.745,0.745,66.94,51.94,64,49,61.0154,59,1,316
0.257,0.257,70.223,56.223,65,51,61.0154,63,1,316
0.36,0.36,70.1845,54.1845,65,49,61.0154,62,1,316
0.768,0.768,66.3105,50.3105,63,47,61.0154,58,1,316
0.157,0.157,75.6745,56.6745,74,55,61.0154,66,1,316
0.9475,0.9475,62.402,48.402,58,44,61.0154,55,1,316
0.1025,0.1025,75.768,57.768,74,56,61.0154,67,1,316
0.8035,0.8035,65.902,50.902,63,48,61.0154,58,1,316
0.937,0.937,62.114,48.114,59,45,61.0154,55,1,316
0.858,0.858,64.444,49.444,61,46,61.0154,57,1,316
0.987,0.987,59.3935,44.3935,58,43,61.0154,52,1,316
0.8805,0.8805,63.932,49.932,61,47,61.0154,57,1,316
0.2055,0.2055,73.872,55.872,71,53,61.0154,65,1,316
0.055,0.055,75.219,59.219,71,55,61.0154,67,1,316
0.2265,0.2265,70.651,56.651,66,52,61.0154,64,1,316
0.1835,0.1835,72.8625,56.8625,68,52,61.0154,65,1,316
0.8755,0.8755,64.654,49.654,61,46,61.0154,57,1,316
0.714,0.714,66.7855,50.7855,64,48,61.0154,59,1,316
0.1525,0.1525,74.948,56.948,73,55,61.0154,66,1,316
0.8075,0.8075,64.352,51.352,59,46,61.0154,58,1,316
0.187,0.187,73.622,56.622,70,53,61.0154,65,1,316
0.9355,0.9355,62.7975,46.7975,59,43,61.0154,55,1,316
0.39,0.39,71.2045,53.2045,69,51,61.0154,62,1,316
0.3105,0.3105,71.4075,54.4075,69,52,61.0154,63,1,316
0.3145,0.3145,73.0375,54.0375,72,53,61.0154,63,1,316
0.909,0.909,63.782,47.782,62,46,61.0154,56,1,316
0.0375,0.0375,77.8875,60.8875,73,56,61.0154,69,1,316
0.4705,0.4705,68.189,54.189,62,48,61.0154,61,1,316
0.7765,0.7765,66.593,49.593,63,46,61.0154,58,1,316
0.1105,0.1105,72.988,58.988,67,53,61.0154,66,1,316
0.0165,0.0165,80.1945,61.1945,77,58,61.0154,71,1,316
0.045,0.045,74.095,59.095,68,53,61.0154,67,1,316
0.8345,0.8345,64.8715,50.8715,59,45,61.0154,58,1,316
0.5115,0.5115,70.63,51.63,70,51,61.0154,61,1,316
0.4295,0.4295,69.823,54.823,66,51,61.0154,62,1,316
0.601,0.601,67.4605,52.4605,63,48,61.0154,60,1,316
0.3585,0.3585,69.1455,55.1455,63,49,61.0154,62,1,316
0.068,0.068,72.2855,59.2855,66,53,61.0154,66,1,316
0.639,0.639,67.9085,51.9085,64,48,61.0154,60,1,316
0.6265,0.6265,66.5825,53.5825,60,47,61.0154,60,1,316
0.697,0.697,66.2805,52.2805,61,47,61.0154,59,1,316
0.6445,0.6445,67.095,50.095,66,49,61.0154,59,1,316
0.745,0.745,65.7385,52.7385,62,49,61.0154,59,1,316
0.797,0.797,64.0665,51.0665,58,45,61.0154,58,1,316
0.9905,0.9905,59.715,47.715,54,42,61.0154,54,1,316
0.7455,0.7455,65.814,51.814,62,48,61.0154,59,1,316
0.046,0.046,77.8,59.8,73,55,61.0154,69,1,316
0.22,0.22,72.2195,56.2195,67,51,61.0154,64,1,316
0.6315,0.6315,66.644,52.644,61,47,61.0154,60,1,316
0.8595,0.8595,63.2125,50.2125,58,45,61.0154,57,1,316
0.9995,0.9995,56.478,47.478,52,43,61.0154,52,1,316
0.1275,0.1275,72.2695,58.2695,67,53,61.0154,65,1,316
0.877,0.877,64.044,49.044,61,46,61.0154,56,1,316
0.09,0.09,74.0825,58.0825,69,53,61.0154,66,1,316
0.7375,0.7375,66.733,51.733,63,48,61.0154,59,1,316
0.2,0.2,71.208,56.208,67,52,61.0154,64,1,316
0.61,0.61,67.5665,52.5665,63,48,61.0154,60,1,316
0.159,0.159,72.7045,57.7045,66,51,61.0154,65,1,316
0.9395,0.9395,62.688,51.688,55,44,61.0154,57,1,316
0.853,0.853,63.9265,51.9265,58,46,61.0154,58,1,316
0.845,0.845,63.052,50.052,57,44,61.0154,57,1,316
0.03,0.03,80.216,60.216,77,57,61.0154,70,1,316
0.342,0.342,68.204,55.204,62,49,61.0154,62,1,316
0.0395,0.0395,75.8005,60.8005,70,55,61.0154,68,1,316
0.4165,0.4165,68.728,55.728,63,50,61.0154,62,1,316
1,1,55.885,45.885,50,40,61.0154,51,1,316
0.2665,0.2665,69.4,56.4,64,51,61.0154,63,1,316
0.8685,0.8685,64.9795,48.9795,62,46,61.0154,57,1,316
0.613,0.613,66.641,52.641,62,48,61.0154,60,1,316
0.7175,0.7175,65.6345,52.6345,62,49,61.0154,59,1,316
0.5035,0.5035,68.527,53.527,64,49,61.0154,61,1,316
0.3005,0.3005,69.715,55.715,64,50,61.0154,63,1,316
0.744,0.744,66.192,50.192,63,47,61.0154,58,1,316
0.1285,0.1285,72.2715,57.2715,66,51,61.0154,65,1,316
0.0145,0.0145,76.53,61.53,69,54,61.0154,69,1,316
0.365,0.365,70.0475,54.0475,66,50,61.0154,62,1,316
0.9975,0.9975,58.25,47.25,55,44,61.0154,53,1,316
0.74,0.74,65.69,52.69,60,47,61.0154,59,1,316
0.215,0.215,71.5455,56.5455,66,51,61.0154,64,1,316
0.843,0.843,64.262,50.262,61,47,61.0154,57,1,316
0.151,0.151,74.8635,56.8635,73,55,61.0154,66,1,316
0.7495,0.7495,65.9045,51.9045,61,47,61.0154,59,1,316
0.0425,0.0425,75.175,59.175,68,52,61.0154,67,1,316
0.7155,0.7155,65.4015,52.4015,61,48,61.0154,59,1,316
0.9655,0.9655,61.7865,45.7865,60,44,61.0154,54,1,316
0.0165,0.0165,75.1315,61.1315,69,55,61.0154,68,1,316
0.4755,0.4755,68.3025,53.3025,63,48,61.0154,61,1,316
0.279,0.279,70.4055,55.4055,64,49,61.0154,63,1,316
0.079,0.079,77.839,58.839,75,56,61.0154,68,1,316
0.4015,0.4015,67.74,55.74,62,50,61.0154,62,1,316
0.893,0.893,63.098,46.098,64,47,61.0154,55,1,316
0.679,0.679,66.148,52.148,61,47,61.0154,59,1,316
0.4805,0.4805,70.239,52.239,69,51,61.0154,61,1,316
0.196,0.196,73.771,56.771,71,54,61.0154,65,1,316
0.66,0.66,66.949,52.949,62,48,61.0154,60,1,316
0.5165,0.5165,68.725,52.725,65,49,61.0154,61,1,316
0.166,0.166,75.669,56.669,74,55,61.0154,66,1,316
0.333,0.333,71.56,54.56,69,52,61.0154,63,1,316
0.8265,0.8265,64.6195,51.6195,59,46,61.0154,58,1,316
0.5125,0.5125,68.581,53.581,66,51,61.0154,61,1,316
0.7785,0.7785,65.3615,50.3615,62,47,61.0154,58,1,316
0.891,0.891,63.0265,49.0265,61,47,61.0154,56,1,316
0.473,0.473,68.2025,54.2025,62,48,61.0154,61,1,316
0.934,0.934,63.5825,46.5825,62,45,61.0154,55,1,316
0.0025,0.0025,83.407,65.407,79,61,61.0154,74,1,316
0.8215,0.8215,64.402,51.402,59,46,61.0154,58,1,316
0.953,0.953,61.99,49.99,57,45,61.0154,56,1,316
0.0935,0.0935,73.6605,58.6605,67,52,61.0154,66,1,316
0.942,0.942,62.284,48.284,59,45,61.0154,55,1,316
0.861,0.861,64.7215,49.7215,62,47,61.0154,57,1,316
0.742,0.742,65.833,51.833,61,47,61.0154,59,1,316
0.0885,0.0885,75.011,59.011,70,54,61.0154,67,1,316
0.3085,0.3085,69.784,56.784,64,51,61.0154,63,1,316
0.7435,0.7435,65.7725,52.7725,60,47,61.0154,59,1,316
0.8825,0.8825,64.962,47.962,64,47,61.0154,56,1,316
0.672,0.672,66.1975,51.1975,62,47,61.0154,59,1,316
0.287,0.287,69.549,55.549,63,49,61.0154,63,1,316
0.776,0.776,65.99,51.99,61,47,61.0154,59,1,316
0.886,0.886,64.775,49.775,60,45,61.0154,57,1,316
0.668,0.668,68.4815,50.4815,69,51,61.0154,59,1,316
0.205,0.205,73.896,56.896,72,55,61.0154,65,1,316
0.96,0.96,61.286,48.286,58,45,61.0154,55,1,316
0.1125,0.1125,74.3665,58.3665,70,54,61.0154,66,1,316
0.182,0.182,73.584,56.584,71,54,61.0154,65,1,316
0.723,0.723,66.575,51.575,62,47,61.0154,59,1,316
0.706,0.706,66.415,52.415,62,48,61.0154,59,1,316
0.9935,0.9935,59.0345,45.0345,56,42,61.0154,52,1,316
0.825,0.825,64.7125,50.7125,60,46,61.0154,58,1,316
0.143,0.143,72.541,57.541,67,52,61.0154,65,1,316
0.5005,0.5005,68.466,53.466,63,48,61.0154,61,1,316
0.0465,0.0465,76.397,59.397,72,55,61.0154,68,1,316
0.2515,0.2515,72.595,55.595,70,53,61.0154,64,1,316
0.5175,0.5175,68.7185,53.7185,64,49,61.0154,61,1,316
0.366,0.366,69.1855,54.1855,65,50,61.0154,62,1,316
0.046,0.046,76.01,60.01,70,54,61.0154,68,1,316
0.772,0.772,67.171,47.171,68,48,61.0154,57,1,316
0.123,0.123,73.6945,57.6945,70,54,61.0154,66,1,316
0.9145,0.9145,63.107,50.107,60,47,61.0154,56,1,316
0.816,0.816,64.3785,51.3785,59,46,61.0154,58,1,316
0.353,0.353,70.945,54.945,67,51,61.0154,63,1,316
0.0715,0.0715,73.166,59.166,67,53,61.0154,66,1,316
0.598,0.598,68.4675,51.4675,67,50,61.0154,60,1,316
0.6625,0.6625,66.084,52.084,61,47,61.0154,59,1,316
0.822,0.822,64.4275,51.4275,60,47,61.0154,58,1,316
0.407,0.407,68.7495,54.7495,65,51,61.0154,62,1,316
0.213,0.213,72.1905,56.1905,67,51,61.0154,64,1,316
0.529,0.529,70.646,51.646,69,50,61.0154,61,1,316
0.34,0.34,72.4825,54.4825,71,53,61.0154,63,1,316
0.3845,0.3845,67.6345,55.6345,62,50,61.0154,62,1,316
0.904,0.904,63.379,48.379,60,45,61.0154,56,1,316
0.287,0.287,70.361,55.361,66,51,61.0154,63,1,316
0.296,0.296,72.1195,54.1195,69,51,61.0154,63,1,316
0.444,0.444,69.8735,53.8735,66,50,61.0154,62,1,316
0.086,0.086,78.219,57.219,77,56,61.0154,68,1,316
0.1205,0.1205,74.408,57.408,70,53,61.0154,66,1,316
0.094,0.094,73.4035,58.4035,67,52,61.0154,66,1,316
0.7725,0.7725,65.278,51.278,61,47,61.0154,58,1,316
0.2415,0.2415,72.4,55.4,69,52,61.0154,64,1,316
0.9795,0.9795,60.102,48.102,55,43,61.0154,54,1,316
0.116,0.116,72.222,58.222,65,51,61.0154,65,1,316
0.0495,0.0495,74.1415,59.1415,68,53,61.0154,67,1,316
0.7435,0.7435,64.643,52.643,58,46,61.0154,59,1,316
0.6265,0.6265,67.8255,52.8255,63,48,61.0154,60,1,316
0.878,0.878,64.719,49.719,60,45,61.0154,57,1,316
0.9775,0.9775,60.3005,49.3005,54,43,61.0154,55,1,316
0.835,0.835,64.851,50.851,62,48,61.0154,58,1,316
0.483,0.483,71.2205,51.2205,71,51,61.0154,61,1,316
0.183,0.183,71.1265,57.1265,65,51,61.0154,64,1,316
0.507,0.507,69.535,53.535,68,52,61.0154,61,1,316
0.3805,0.3805,70.3545,53.3545,67,50,61.0154,62,1,316
0.2165,0.2165,69.1505,57.1505,62,50,61.0154,63,1,316
0.1905,0.1905,71.168,57.168,68,54,61.0154,64,1,316
0.9375,0.9375,62.321,50.321,58,46,61.0154,56,1,316
0.2585,0.2585,71.8585,55.8585,67,51,61.0154,64,1,316
0.334,0.334,68.1505,55.1505,61,48,61.0154,62,1,316
0.021,0.021,77.2195,61.2195,72,56,61.0154,69,1,316
0.351,0.351,71.787,54.787,69,52,61.0154,63,1,316
0.939,0.939,62.3625,47.3625,59,44,61.0154,55,1,316
0.571,0.571,68.189,52.189,66,50,61.0154,60,1,316
0.3665,0.3665,71.9485,54.9485,69,52,61.0154,63,1,316
0.0585,0.0585,75.9765,59.9765,71,55,61.0154,68,1,316
0.109,0.109,73.8685,58.8685,67,52,61.0154,66,1,316
0.9165,0.9165,62.907,50.907,59,47,61.0154,57,1,316
0.057,0.057,78.769,59.769,75,56,61.0154,69,1,316
0.721,0.721,65.6545,51.6545,60,46,61.0154,59,1,316
0.4595,0.4595,69.03,53.03,66,50,61.0154,61,1,316
0.365,0.365,68.3815,55.3815,62,49,61.0154,62,1,316
0.619,0.619,66.608,52.608,63,49,61.0154,60,1,316
0.7535,0.7535,65.7565,52.7565,62,49,61.0154,59,1,316
0.5725,0.5725,67.129,53.129,62,48,61.0154,60,1,316
0.883,0.883,63.03,49.03,60,46,61.0154,56,1,316
0.612,0.612,66.352,54.352,61,49,61.0154,60,1,316
0.666,0.666,67.239,51.239,65,49,61.0154,59,1,316
0.7635,0.7635,66.5625,49.5625,64,47,61.0154,58,1,316
0.993,0.993,59.832,47.832,56,44,61.0154,54,1,316
0.079,0.079,75.604,58.604,71,54,61.0154,67,1,316
0.543,0.543,68.903,52.903,64,48,61.0154,61,1,316
0.8925,0.8925,63.4635,50.4635,58,45,61.0154,57,1,316
0.895,0.895,63.0735,49.0735,59,45,61.0154,56,1,316
0.972,0.972,61.461,48.461,57,44,61.0154,55,1,316
0.1485,0.1485,70.074,57.074,64,51,61.0154,64,1,316
0.373,0.373,68.44,55.44,62,49,61.0154,62,1,316
0.9835,0.9835,60.8665,48.8665,55,43,61.0154,55,1,316
0.2355,0.2355,72.372,56.372,69,53,61.0154,64,1,316
0.237,0.237,70.99,56.99,64,50,61.0154,64,1,316
0.215,0.215,73.8475,55.8475,72,54,61.0154,65,1,316
0.4475,0.4475,68.0585,54.0585,62,48,61.0154,61,1,316
0.9455,0.9455,62.294,48.294,58,44,61.0154,55,1,316
0.467,0.467,68.2695,54.2695,64,50,61.0154,61,1,316
0.2235,0.2235,72.356,55.356,69,52,61.0154,64,1,316
0.0985,0.0985,73.706,58.706,67,52,61.0154,66,1,316
0.2005,0.2005,73.6775,55.6775,72,54,61.0154,65,1,316
0.7835,0.7835,65.3815,50.3815,61,46,61.0154,58,1,316
0.0535,0.0535,77.219,59.219,73,55,61.0154,68,1,316
0.3975,0.3975,68.601,54.601,63,49,61.0154,62,1,316
0.3485,0.3485,72.6345,53.6345,70,51,61.0154,63,1,316
0.169,0.169,72.5665,56.5665,66,50,61.0154,65,1,316
0.8905,0.8905,63.91,49.91,60,46,61.0154,57,1,316
0.5545,0.5545,67.832,54.832,63,50,61.0154,61,1,316
0.955,0.955,62.394,47.394,59,44,61.0154,55,1,316
0.0725,0.0725,75.5935,59.5935,72,56,61.0154,67,1,316
0.2635,0.2635,71.021,55.021,68,52,61.0154,63,1,316
0.18,0.18,73.6495,56.6495,70,53,61.0154,65,1,316
0.0155,0.0155,76.0935,61.0935,71,56,61.0154,69,1,316
0.608,0.608,66.3715,53.3715,61,48,61.0154,60,1,316
0.1535,0.1535,72.687,57.687,67,52,61.0154,65,1,316
0.9125,0.9125,62.995,49.995,58,45,61.0154,57,1,316
