"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,67.715,54.715,60,47,52.07814,61,1,100
0.138,0.138,60.331,49.331,52,41,52.07814,55,1,100
0.2155,0.2155,62.5645,47.5645,59,44,52.07814,55,1,100
0.524,0.524,58.685,45.685,54,41,52.07814,52,1,100
0.6265,0.6265,57.4185,45.4185,51,39,52.07814,51,1,100
0.733,0.733,55.149,45.149,48,38,52.07814,50,1,100
0.7735,0.7735,56.854,43.854,51,38,52.07814,50,1,100
0.547,0.547,58.935,45.935,55,42,52.07814,52,1,100
0.238,0.238,60.3735,47.3735,55,42,52.07814,54,1,100
0.8845,0.8845,55.0055,43.0055,50,38,52.07814,49,1,100
0.098,0.098,63.8715,49.8715,58,44,52.07814,57,1,100
0.335,0.335,60.952,46.952,57,43,52.07814,54,1,100
0.7025,0.7025,56.366,43.366,53,40,52.07814,50,1,100
0.8295,0.8295,55.9015,41.9015,53,39,52.07814,49,1,100
0.706,0.706,56.036,45.036,50,39,52.07814,51,1,100
0.7205,0.7205,55.083,45.083,48,38,52.07814,50,1,100
0.322,0.322,59.1555,47.1555,52,40,52.07814,53,1,100
0.224,0.224,61.8745,47.8745,56,42,52.07814,55,1,100
0.1885,0.1885,61.492,48.492,56,43,52.07814,55,1,100
0.4285,0.4285,58.9675,46.9675,52,40,52.07814,53,1,100
0.4425,0.4425,58.099,46.099,51,39,52.07814,52,1,100
0.3405,0.3405,59.1695,46.1695,55,42,52.07814,53,1,100
0.4655,0.4655,62.06,43.06,64,45,52.07814,53,1,100
0.603,0.603,57.357,45.357,52,40,52.07814,51,1,100
0.2655,0.2655,60.357,47.357,56,43,52.07814,54,1,100
0.396,0.396,60.564,45.564,57,42,52.07814,53,1,100
0.362,0.362,59.4755,46.4755,54,41,52.07814,53,1,100
0.1515,0.1515,60.4905,49.4905,53,42,52.07814,55,1,100
0.791,0.791,55.8925,43.8925,50,38,52.07814,50,1,100
0.434,0.434,59.897,46.897,56,43,52.07814,53,1,100
0.0155,0.0155,65.211,52.211,59,46,52.07814,59,1,100
0.186,0.186,60.769,48.769,53,41,52.07814,55,1,100
0.114,0.114,62.613,49.613,56,43,52.07814,56,1,100
0.128,0.128,62.7465,49.7465,56,43,52.07814,56,1,100
0.565,0.565,57.974,45.974,51,39,52.07814,52,1,100
0.198,0.198,61.6715,48.6715,57,44,52.07814,55,1,100
0.3865,0.3865,59.467,46.467,55,42,52.07814,53,1,100
0.7635,0.7635,55.6555,44.6555,50,39,52.07814,50,1,100
0.938,0.938,53.6495,40.6495,50,37,52.07814,47,1,100
0.861,0.861,54.969,42.969,51,39,52.07814,49,1,100
0.1335,0.1335,61.24,49.24,54,42,52.07814,55,1,100
0.199,0.199,61.552,48.552,57,44,52.07814,55,1,100
0.745,0.745,55.5135,44.5135,50,39,52.07814,50,1,100
0.2835,0.2835,60.784,47.784,54,41,52.07814,54,1,100
0.322,0.322,61.7565,46.7565,59,44,52.07814,54,1,100
0.1365,0.1365,61.209,49.209,53,41,52.07814,55,1,100
0.872,0.872,54.3505,44.3505,47,37,52.07814,49,1,100
0.63,0.63,57.6495,44.6495,54,41,52.07814,51,1,100
0.476,0.476,58.2405,46.2405,51,39,52.07814,52,1,100
0.681,0.681,57.1495,43.1495,54,40,52.07814,50,1,100
0.597,0.597,57.353,44.353,53,40,52.07814,51,1,100
0.473,0.473,59.2065,45.2065,55,41,52.07814,52,1,100
0.232,0.232,61.123,47.123,58,44,52.07814,54,1,100
0.4475,0.4475,58.093,46.093,52,40,52.07814,52,1,100
0.7795,0.7795,54.658,44.658,48,38,52.07814,50,1,100
0.6815,0.6815,56.9975,43.9975,53,40,52.07814,51,1,100
0.546,0.546,58.7925,45.7925,53,40,52.07814,52,1,100
0.1005,0.1005,62.3305,49.3305,55,42,52.07814,56,1,100
0.673,0.673,57.037,45.037,52,40,52.07814,51,1,100
0.6435,0.6435,56.606,45.606,50,39,52.07814,51,1,100
0.9045,0.9045,54.898,41.898,50,37,52.07814,48,1,100
0.925,0.925,53.994,40.994,49,36,52.07814,48,1,100
0.882,0.882,54.987,42.987,50,38,52.07814,49,1,100
0.8305,0.8305,55.5445,42.5445,51,38,52.07814,49,1,100
0.075,0.075,64.173,50.173,61,47,52.07814,57,1,100
0.041,0.041,64.6955,51.6955,58,45,52.07814,58,1,100
0.227,0.227,59.2835,48.2835,52,41,52.07814,54,1,100
0.7425,0.7425,55.2975,44.2975,49,38,52.07814,50,1,100
0.8575,0.8575,54.6765,42.6765,49,37,52.07814,49,1,100
0.729,0.729,56.326,44.326,52,40,52.07814,50,1,100
0.3205,0.3205,60.078,47.078,54,41,52.07814,54,1,100
0.13,0.13,62.783,49.783,58,45,52.07814,56,1,100
0.0735,0.0735,63.529,50.529,58,45,52.07814,57,1,100
0.7925,0.7925,56.0325,44.0325,51,39,52.07814,50,1,100
0.0385,0.0385,63.984,51.984,56,44,52.07814,58,1,100
0.439,0.439,59.945,45.945,57,43,52.07814,53,1,100
0.2825,0.2825,60.615,48.615,54,42,52.07814,54,1,100
0.204,0.204,61.631,48.631,56,43,52.07814,55,1,100
0.0245,0.0245,64.179,52.179,57,45,52.07814,58,1,100
0.9975,0.9975,49.4985,37.4985,46,34,52.07814,44,1,100
0.178,0.178,61.4415,48.4415,55,42,52.07814,55,1,100
0.872,0.872,54.807,42.807,49,37,52.07814,49,1,100
0.2765,0.2765,60.7215,47.7215,53,40,52.07814,54,1,100
0.296,0.296,61.364,46.364,59,44,52.07814,54,1,100
0.067,0.067,64.204,50.204,59,45,52.07814,57,1,100
0.566,0.566,58.0555,46.0555,52,40,52.07814,52,1,100
0.649,0.649,57.8095,43.8095,55,41,52.07814,51,1,100
0.0635,0.0635,63.4245,50.4245,56,43,52.07814,57,1,100
0.573,0.573,58.0785,44.0785,54,40,52.07814,51,1,100
0.624,0.624,57.6205,43.6205,54,40,52.07814,51,1,100
0.372,0.372,59.334,46.334,54,41,52.07814,53,1,100
0.927,0.927,53.351,40.351,49,36,52.07814,47,1,100
0.336,0.336,61.053,47.053,55,41,52.07814,54,1,100
0.2505,0.2505,61.185,47.185,56,42,52.07814,54,1,100
0.4275,0.4275,58.995,46.995,52,40,52.07814,53,1,100
0.839,0.839,54.2525,43.2525,47,36,52.07814,49,1,100
0.06,0.06,63.556,50.556,56,43,52.07814,57,1,100
0.71,0.71,56.4855,42.4855,53,39,52.07814,50,1,100
0.328,0.328,59.124,47.124,53,41,52.07814,53,1,100
0.7715,0.7715,55.5215,44.5215,48,37,52.07814,50,1,100
0.575,0.575,58.0635,46.0635,51,39,52.07814,52,1,100
0.077,0.077,63.075,51.075,56,44,52.07814,57,1,100
0.7165,0.7165,56.4195,43.4195,53,40,52.07814,50,1,100
0.3305,0.3305,59.093,47.093,54,42,52.07814,53,1,100
0.934,0.934,54.0585,42.0585,49,37,52.07814,48,1,100
0.4345,0.4345,59.946,45.946,56,42,52.07814,53,1,100
0.3305,0.3305,59.1975,47.1975,53,41,52.07814,53,1,100
0.343,0.343,59.3295,47.3295,53,41,52.07814,53,1,100
0.24,0.24,60.2795,47.2795,54,41,52.07814,54,1,100
0.883,0.883,54.9645,42.9645,47,35,52.07814,49,1,100
0.942,0.942,53.071,42.071,47,36,52.07814,48,1,100
0.904,0.904,53.198,42.198,49,38,52.07814,48,1,100
0.7985,0.7985,55.087,43.087,50,38,52.07814,49,1,100
0.105,0.105,62.4895,50.4895,56,44,52.07814,56,1,100
0.0825,0.0825,63.8975,50.8975,57,44,52.07814,57,1,100
0.199,0.199,60.8155,48.8155,54,42,52.07814,55,1,100
0.622,0.622,56.497,45.497,50,39,52.07814,51,1,100
0.8785,0.8785,55.034,43.034,50,38,52.07814,49,1,100
0.038,0.038,64.4345,51.4345,59,46,52.07814,58,1,100
0.2605,0.2605,61.2635,47.2635,57,43,52.07814,54,1,100
0.8985,0.8985,54.314,42.314,49,37,52.07814,48,1,100
0.4105,0.4105,59.782,46.782,54,41,52.07814,53,1,100
0.9815,0.9815,51.363,38.363,49,36,52.07814,45,1,100
0.9145,0.9145,53.1365,43.1365,47,37,52.07814,48,1,100
0.6915,0.6915,56.2335,43.2335,53,40,52.07814,50,1,100
0.777,0.777,56.8815,43.8815,53,40,52.07814,50,1,100
0.396,0.396,60.4375,45.4375,59,44,52.07814,53,1,100
0.4,0.4,60.527,45.527,57,42,52.07814,53,1,100
0.6635,0.6635,57.91,44.91,54,41,52.07814,51,1,100
0.6955,0.6955,57.019,45.019,51,39,52.07814,51,1,100
0.3975,0.3975,60.5345,46.5345,58,44,52.07814,53,1,100
0.6745,0.6745,56.865,44.865,51,39,52.07814,51,1,100
0.096,0.096,62.1955,49.1955,56,43,52.07814,56,1,100
0.868,0.868,54.7975,42.7975,49,37,52.07814,49,1,100
0.9865,0.9865,51.4735,38.4735,49,36,52.07814,45,1,100
0.7745,0.7745,55.867,43.867,52,40,52.07814,50,1,100
0.986,0.986,51.9715,39.9715,48,36,52.07814,46,1,100
0.9305,0.9305,53.1635,43.1635,46,36,52.07814,48,1,100
0.0305,0.0305,65.7685,51.7685,61,47,52.07814,59,1,100
0.0215,0.0215,66.1545,52.1545,61,47,52.07814,59,1,100
0.6335,0.6335,57.5805,44.5805,53,40,52.07814,51,1,100
0.495,0.495,59.444,45.444,56,42,52.07814,52,1,100
0.016,0.016,65.307,52.307,58,45,52.07814,59,1,100
0.9345,0.9345,53.6845,42.6845,48,37,52.07814,48,1,100
0.7425,0.7425,55.4315,44.4315,50,39,52.07814,50,1,100
0.992,0.992,50.4765,39.4765,47,36,52.07814,45,1,100
0.22,0.22,59.1945,48.1945,50,39,52.07814,54,1,100
0.7905,0.7905,55.177,42.177,51,38,52.07814,49,1,100
0.0755,0.0755,62.219,50.219,55,43,52.07814,56,1,100
1,1,46.502,37.502,41,32,52.07814,42,1,100
0.3445,0.3445,59.2455,47.2455,53,41,52.07814,53,1,100
0.9825,0.9825,52.043,42.043,46,36,52.07814,47,1,100
0.613,0.613,56.309,45.309,49,38,52.07814,51,1,100
0.201,0.201,61.783,48.783,55,42,52.07814,55,1,100
0.387,0.387,59.497,46.497,55,42,52.07814,53,1,100
0.073,0.073,63.823,50.823,57,44,52.07814,57,1,100
0.0595,0.0595,64.1065,50.1065,60,46,52.07814,57,1,100
0.451,0.451,60.033,46.033,56,42,52.07814,53,1,100
0.183,0.183,61.5305,48.5305,56,43,52.07814,55,1,100
0.077,0.077,62.911,50.911,55,43,52.07814,57,1,100
0.423,0.423,58.907,46.907,53,41,52.07814,53,1,100
0.046,0.046,64.4485,50.4485,58,44,52.07814,58,1,100
0.3915,0.3915,58.742,46.742,51,39,52.07814,53,1,100
0.037,0.037,65.1445,51.1445,61,47,52.07814,58,1,100
0.9285,0.9285,54.0755,39.0755,53,38,52.07814,47,1,100
0.7605,0.7605,55.7455,43.7455,50,38,52.07814,50,1,100
0.996,0.996,50.8595,39.8595,46,35,52.07814,45,1,100
0.3155,0.3155,60.0715,48.0715,54,42,52.07814,54,1,100
0.993,0.993,51.049,40.049,47,36,52.07814,45,1,100
0.0595,0.0595,64.211,50.211,60,46,52.07814,57,1,100
0.8595,0.8595,54.1,41.1,51,38,52.07814,48,1,100
0.874,0.874,54.8575,42.8575,50,38,52.07814,49,1,100
0.2715,0.2715,61.169,47.169,57,43,52.07814,54,1,100
0.9655,0.9655,52.5455,41.5455,47,36,52.07814,47,1,100
0.6865,0.6865,56.082,44.082,51,39,52.07814,50,1,100
0.8495,0.8495,54.5385,43.5385,49,38,52.07814,49,1,100
0.74,0.74,56.5365,43.5365,52,39,52.07814,50,1,100
0.7305,0.7305,56.2935,44.2935,50,38,52.07814,50,1,100
0.2395,0.2395,60.149,47.149,55,42,52.07814,54,1,100
0.961,0.961,52.783,40.783,48,36,52.07814,47,1,100
0.4155,0.4155,60.762,45.762,57,42,52.07814,53,1,100
0.0955,0.0955,63.5525,49.5525,60,46,52.07814,57,1,100
0.2695,0.2695,59.6695,47.6695,52,40,52.07814,54,1,100
0.779,0.779,56.6885,43.6885,51,38,52.07814,50,1,100
0.1305,0.1305,62.763,48.763,58,44,52.07814,56,1,100
0.161,0.161,61.2635,49.2635,56,44,52.07814,55,1,100
0.45,0.45,59.0645,46.0645,55,42,52.07814,53,1,100
0.278,0.278,59.8705,47.8705,53,41,52.07814,54,1,100
0.49,0.49,58.4825,45.4825,53,40,52.07814,52,1,100
0.6775,0.6775,56.8395,44.8395,51,39,52.07814,51,1,100
0.6605,0.6605,56.85,44.85,52,40,52.07814,51,1,100
0.266,0.266,60.433,47.433,55,42,52.07814,54,1,100
0.5745,0.5745,57.12,45.12,53,41,52.07814,51,1,100
0.6525,0.6525,56.6455,45.6455,50,39,52.07814,51,1,100
0.8355,0.8355,55.416,43.416,51,39,52.07814,49,1,100
0.4335,0.4335,59.928,45.928,56,42,52.07814,53,1,100
0.423,0.423,58.9675,46.9675,53,41,52.07814,53,1,100
0.42,0.42,59.7735,46.7735,54,41,52.07814,53,1,100
0.07,0.07,63.673,50.673,57,44,52.07814,57,1,100
0.086,0.086,65.103,49.103,63,47,52.07814,57,1,100
0.9135,0.9135,53.4825,42.4825,48,37,52.07814,48,1,100
0.1835,0.1835,60.735,48.735,54,42,52.07814,55,1,100
0.3665,0.3665,60.214,46.214,56,42,52.07814,53,1,100
0.9225,0.9225,53.2355,43.2355,46,36,52.07814,48,1,100
0.1035,0.1035,62.445,50.445,56,44,52.07814,56,1,100
0.7535,0.7535,57.012,43.012,54,40,52.07814,50,1,100
0.9085,0.9085,53.507,42.507,49,38,52.07814,48,1,100
0.039,0.039,63.182,51.182,54,42,52.07814,57,1,100
0.12,0.12,63.3745,49.3745,58,44,52.07814,56,1,100
0.204,0.204,61.8255,48.8255,55,42,52.07814,55,1,100
0.9645,0.9645,52.4695,41.4695,46,35,52.07814,47,1,100
0.0575,0.0575,63.51,50.51,57,44,52.07814,57,1,100
0.9025,0.9025,53.922,43.922,47,37,52.07814,49,1,100
0.9155,0.9155,53.2335,42.2335,47,36,52.07814,48,1,100
0.874,0.874,54.398,41.398,51,38,52.07814,48,1,100
0.6065,0.6065,56.214,46.214,48,38,52.07814,51,1,100
0.5925,0.5925,57.188,45.188,51,39,52.07814,51,1,100
0.8325,0.8325,55.7245,42.7245,52,39,52.07814,49,1,100
0.3855,0.3855,59.567,46.567,54,41,52.07814,53,1,100
0.411,0.411,58.93,46.93,53,41,52.07814,53,1,100
0.746,0.746,55.408,44.408,50,39,52.07814,50,1,100
0.4205,0.4205,58.858,47.858,53,42,52.07814,53,1,100
0.922,0.922,53.7355,42.7355,50,39,52.07814,48,1,100
0.76,0.76,55.372,44.372,48,37,52.07814,50,1,100
0.882,0.882,55.0125,43.0125,50,38,52.07814,49,1,100
0.698,0.698,56.12,44.12,51,39,52.07814,50,1,100
0.945,0.945,53.5665,40.5665,50,37,52.07814,47,1,100
0.971,0.971,52.8425,40.8425,48,36,52.07814,47,1,100
0.6515,0.6515,57.756,44.756,53,40,52.07814,51,1,100
0.9465,0.9465,53.0685,42.0685,48,37,52.07814,48,1,100
0.0955,0.0955,63.181,49.181,57,43,52.07814,56,1,100
0.908,0.908,54.4925,41.4925,50,37,52.07814,48,1,100
0.7315,0.7315,56.625,42.625,53,39,52.07814,50,1,100
0.1765,0.1765,61.648,48.648,55,42,52.07814,55,1,100
0.8175,0.8175,55.013,45.013,48,38,52.07814,50,1,100
0.8225,0.8225,55.578,42.578,51,38,52.07814,49,1,100
0.9575,0.9575,52.901,42.901,47,37,52.07814,48,1,100
0.9645,0.9645,52.877,40.877,49,37,52.07814,47,1,100
0.92,0.92,53.451,40.451,51,38,52.07814,47,1,100
0.4275,0.4275,60.8355,44.8355,59,43,52.07814,53,1,100
0.9755,0.9755,51.4245,40.4245,47,36,52.07814,46,1,100
0.7505,0.7505,55.385,44.385,49,38,52.07814,50,1,100
0.251,0.251,60.2735,47.2735,54,41,52.07814,54,1,100
0.0565,0.0565,64.107,50.107,59,45,52.07814,57,1,100
0.8355,0.8355,55.8165,42.8165,53,40,52.07814,49,1,100
0.239,0.239,60.278,47.278,54,41,52.07814,54,1,100
0.9965,0.9965,50.55,39.55,46,35,52.07814,45,1,100
0.463,0.463,59.119,45.119,55,41,52.07814,52,1,100
0.3795,0.3795,59.46,46.46,53,40,52.07814,53,1,100
0.9385,0.9385,54.0135,43.0135,47,36,52.07814,48,1,100
0.841,0.841,55.0975,41.0975,53,39,52.07814,48,1,100
0.149,0.149,62.029,50.029,56,44,52.07814,56,1,100
0.523,0.523,59.7,44.7,55,40,52.07814,52,1,100
0.2335,0.2335,61.9315,47.9315,58,44,52.07814,55,1,100
0.4975,0.4975,58.4265,46.4265,51,39,52.07814,52,1,100
0.3935,0.3935,58.6555,47.6555,52,41,52.07814,53,1,100
0.274,0.274,60.417,47.417,56,43,52.07814,54,1,100
0.308,0.308,60.688,47.688,57,44,52.07814,54,1,100
0.064,0.064,65.048,51.048,60,46,52.07814,58,1,100
0.1395,0.1395,61.2715,49.2715,54,42,52.07814,55,1,100
0.617,0.617,56.4325,45.4325,51,40,52.07814,51,1,100
0.031,0.031,66.6645,51.6645,62,47,52.07814,59,1,100
0.156,0.156,61.422,49.422,54,42,52.07814,55,1,100
0.619,0.619,57.384,45.384,52,40,52.07814,51,1,100
0.453,0.453,59.0775,46.0775,56,43,52.07814,53,1,100
0.4375,0.4375,58.961,46.961,54,42,52.07814,53,1,100
0.995,0.995,50.5545,39.5545,45,34,52.07814,45,1,100
0.0885,0.0885,64.021,50.021,58,44,52.07814,57,1,100
0.093,0.093,62.229,50.229,56,44,52.07814,56,1,100
0.519,0.519,57.599,46.599,52,41,52.07814,52,1,100
0.1945,0.1945,60.765,48.765,54,42,52.07814,55,1,100
0.724,0.724,56.617,43.617,54,41,52.07814,50,1,100
0.4815,0.4815,57.4215,46.4215,50,39,52.07814,52,1,100
0.9235,0.9235,53.092,43.092,46,36,52.07814,48,1,100
0.494,0.494,57.5615,46.5615,51,40,52.07814,52,1,100
0.9295,0.9295,53.654,41.654,48,36,52.07814,48,1,100
0.2535,0.2535,59.5745,48.5745,52,41,52.07814,54,1,100
0.9915,0.9915,50.5965,39.5965,46,35,52.07814,45,1,100
0.9135,0.9135,53.6415,41.6415,49,37,52.07814,48,1,100
0.357,0.357,59.2735,46.2735,53,40,52.07814,53,1,100
0.427,0.427,59.8505,45.8505,56,42,52.07814,53,1,100
0.1,0.1,62.1025,49.1025,56,43,52.07814,56,1,100
0.949,0.949,53.3145,41.3145,48,36,52.07814,47,1,100
0.5115,0.5115,58.5215,45.5215,53,40,52.07814,52,1,100
0.54,0.54,57.848,45.848,52,40,52.07814,52,1,100
0.384,0.384,59.5995,46.5995,56,43,52.07814,53,1,100
0.8965,0.8965,55.0375,41.0375,53,39,52.07814,48,1,100
0.869,0.869,54.1025,42.1025,50,38,52.07814,48,1,100
0.357,0.357,58.575,47.575,52,41,52.07814,53,1,100
0.8635,0.8635,54.9615,42.9615,51,39,52.07814,49,1,100
0.863,0.863,54.4425,43.4425,49,38,52.07814,49,1,100
0.9985,0.9985,48.341,39.341,41,32,52.07814,44,1,100
0.761,0.761,55.5655,44.5655,50,39,52.07814,50,1,100
0.396,0.396,60.5175,45.5175,57,42,52.07814,53,1,100
0.6465,0.6465,57.776,43.776,55,41,52.07814,51,1,100
0.48,0.48,58.427,46.427,53,41,52.07814,52,1,100
0.945,0.945,53.8975,42.8975,47,36,52.07814,48,1,100
0.8465,0.8465,54.6165,43.6165,49,38,52.07814,49,1,100
0.6995,0.6995,57.035,45.035,51,39,52.07814,51,1,100
0.311,0.311,60.0115,48.0115,53,41,52.07814,54,1,100
0.0565,0.0565,65.509,50.509,60,45,52.07814,58,1,100
0.062,0.062,64.071,51.071,58,45,52.07814,58,1,100
0.5545,0.5545,57.9805,44.9805,54,41,52.07814,52,1,100
0.6765,0.6765,56.8655,44.8655,50,38,52.07814,51,1,100
0.4065,0.4065,59.625,46.625,53,40,52.07814,53,1,100
0.338,0.338,59.2155,47.2155,53,41,52.07814,53,1,100
0.569,0.569,58.1685,44.1685,54,40,52.07814,51,1,100
0.725,0.725,55.433,43.433,51,39,52.07814,50,1,100
0.5655,0.5655,58.0575,45.0575,53,40,52.07814,52,1,100
0.032,0.032,64.4715,51.4715,58,45,52.07814,58,1,100
0.109,0.109,62.4495,49.4495,55,42,52.07814,56,1,100
0.857,0.857,54.415,43.415,48,37,52.07814,49,1,100
0.566,0.566,58.042,46.042,52,40,52.07814,52,1,100
0.921,0.921,54.0505,42.0505,50,38,52.07814,48,1,100
0.9985,0.9985,49.0645,39.0645,44,34,52.07814,44,1,100
0.547,0.547,57.7415,45.7415,52,40,52.07814,52,1,100
0.309,0.309,59.9615,47.9615,54,42,52.07814,54,1,100
0.9865,0.9865,51.2535,39.2535,47,35,52.07814,45,1,100
0.9555,0.9555,52.469,41.469,48,37,52.07814,47,1,100
0.9985,0.9985,49.5075,38.5075,46,35,52.07814,44,1,100
0.1135,0.1135,61.681,49.681,54,42,52.07814,56,1,100
0.1935,0.1935,60.898,48.898,53,41,52.07814,55,1,100
0.293,0.293,59.851,47.851,53,41,52.07814,54,1,100
0.8805,0.8805,54.9895,42.9895,49,37,52.07814,49,1,100
0.0915,0.0915,62.1415,49.1415,56,43,52.07814,56,1,100
0.931,0.931,53.4385,42.4385,47,36,52.07814,48,1,100
0.0515,0.0515,62.708,51.708,54,43,52.07814,57,1,100
0.759,0.759,55.405,44.405,48,37,52.07814,50,1,100
0.062,0.062,63.443,50.443,58,45,52.07814,57,1,100
0.5295,0.5295,58.7565,45.7565,55,42,52.07814,52,1,100
0.418,0.418,58.87,47.87,51,40,52.07814,53,1,100
0.392,0.392,58.746,47.746,50,39,52.07814,53,1,100
0.888,0.888,54.284,41.284,49,36,52.07814,48,1,100
0.204,0.204,61.561,48.561,57,44,52.07814,55,1,100
0.5155,0.5155,58.703,44.703,53,39,52.07814,52,1,100
0.954,0.954,53.003,43.003,47,37,52.07814,48,1,100
0.177,0.177,62.9445,48.9445,59,45,52.07814,56,1,100
0.207,0.207,60.797,48.797,54,42,52.07814,55,1,100
0.0595,0.0595,62.6625,50.6625,55,43,52.07814,57,1,100
0.0885,0.0885,63.0485,51.0485,56,44,52.07814,57,1,100
0.6075,0.6075,57.457,44.457,54,41,52.07814,51,1,100
0.957,0.957,52.119,42.119,46,36,52.07814,47,1,100
0.38,0.38,59.532,46.532,55,42,52.07814,53,1,100
0.134,0.134,63.434,48.434,60,45,52.07814,56,1,100
0.164,0.164,60.532,49.532,53,42,52.07814,55,1,100
0.4145,0.4145,57.9445,47.9445,50,40,52.07814,53,1,100
0.731,0.731,55.227,45.227,48,38,52.07814,50,1,100
0.5505,0.5505,58.921,44.921,55,41,52.07814,52,1,100
0.331,0.331,60.9845,47.9845,55,42,52.07814,54,1,100
0.746,0.746,56.638,43.638,52,39,52.07814,50,1,100
0.37,0.37,59.455,47.455,53,41,52.07814,53,1,100
0.933,0.933,53.7385,42.7385,48,37,52.07814,48,1,100
0.6045,0.6045,56.2995,45.2995,49,38,52.07814,51,1,100
0.793,0.793,56.0525,44.0525,51,39,52.07814,50,1,100
0.084,0.084,62.16,50.16,55,43,52.07814,56,1,100
0.854,0.854,55.9005,41.9005,51,37,52.07814,49,1,100
0.2275,0.2275,61.97,47.97,57,43,52.07814,55,1,100
0.011,0.011,65.3345,52.3345,59,46,52.07814,59,1,100
0.7605,0.7605,55.341,44.341,49,38,52.07814,50,1,100
0.862,0.862,54.5245,43.5245,48,37,52.07814,49,1,100
0.131,0.131,62.625,49.625,57,44,52.07814,56,1,100
0.213,0.213,61.8695,47.8695,56,42,52.07814,55,1,100
1,1,48.6845,38.6845,45,35,52.07814,44,1,100
0.458,0.458,58.084,46.084,52,40,52.07814,52,1,100
0.115,0.115,64.795,49.795,62,47,52.07814,57,1,100
0.33,0.33,59.1185,47.1185,53,41,52.07814,53,1,100
0.9975,0.9975,49.996,39.996,44,34,52.07814,45,1,100
0.7245,0.7245,56.4185,43.4185,52,39,52.07814,50,1,100
0.355,0.355,59.338,47.338,53,41,52.07814,53,1,100
0.7225,0.7225,55.2375,44.2375,50,39,52.07814,50,1,100
0.1015,0.1015,64.78,49.78,61,46,52.07814,57,1,100
0.1835,0.1835,60.7525,48.7525,54,42,52.07814,55,1,100
0.812,0.812,55.1635,43.1635,50,38,52.07814,49,1,100
0.9965,0.9965,49.8965,39.8965,45,35,52.07814,45,1,100
0.0375,0.0375,65.2585,51.2585,60,46,52.07814,58,1,100
