"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,101.404,97.404,101,97,99.70638,100,1,1000
0.435,0.435,102.4015,97.4015,102,97,99.70638,100,1,1000
0.819,0.819,100.52,96.52,100,96,99.70638,99,1,1000
0.4245,0.4245,101.4355,97.4355,101,97,99.70638,100,1,1000
0.53,0.53,99.7115,97.7115,99,97,99.70638,99,1,1000
0.8525,0.8525,100.5655,96.5655,100,96,99.70638,99,1,1000
0.4835,0.4835,100.634,98.634,100,98,99.70638,100,1,1000
0.413,0.413,100.5265,98.5265,100,98,99.70638,100,1,1000
0.355,0.355,100.4225,98.4225,100,98,99.70638,100,1,1000
0.4845,0.4845,100.629,98.629,100,98,99.70638,100,1,1000
0.233,0.233,101.7735,97.7735,101,97,99.70638,100,1,1000
0.8125,0.8125,100.3815,97.3815,100,97,99.70638,99,1,1000
0.4475,0.4475,101.474,97.474,101,97,99.70638,100,1,1000
0.263,0.263,100.9635,97.9635,100,97,99.70638,100,1,1000
0.351,0.351,102.978,96.978,102,96,99.70638,100,1,1000
0.401,0.401,102.298,97.298,101,96,99.70638,100,1,1000
0.149,0.149,100.718,97.718,100,97,99.70638,100,1,1000
0.387,0.387,102.197,97.197,102,97,99.70638,100,1,1000
0.275,0.275,101.9255,96.9255,101,96,99.70638,100,1,1000
0.4725,0.4725,101.512,97.512,101,97,99.70638,100,1,1000
0.2635,0.2635,101.7985,97.7985,101,97,99.70638,100,1,1000
0.303,0.303,102.8325,96.8325,101,95,99.70638,100,1,1000
0.837,0.837,100.542,96.542,100,96,99.70638,99,1,1000
0.28,0.28,101.04,98.04,100,97,99.70638,100,1,1000
0.2855,0.2855,101.8755,97.8755,101,97,99.70638,100,1,1000
0.872,0.872,100.606,96.606,100,96,99.70638,99,1,1000
0.514,0.514,100.674,98.674,100,98,99.70638,100,1,1000
0.8365,0.8365,100.5295,96.5295,100,96,99.70638,99,1,1000
0.418,0.418,102.306,97.306,102,97,99.70638,100,1,1000
0.476,0.476,101.5355,97.5355,101,97,99.70638,100,1,1000
0.4035,0.4035,102.2475,97.2475,101,96,99.70638,100,1,1000
0.467,0.467,101.4935,97.4935,101,97,99.70638,100,1,1000
0.4835,0.4835,102.4855,97.4855,102,97,99.70638,100,1,1000
0.268,0.268,101.855,97.855,101,97,99.70638,100,1,1000
0.2075,0.2075,100.8695,97.8695,100,97,99.70638,100,1,1000
0.3765,0.3765,102.189,97.189,102,97,99.70638,100,1,1000
0.217,0.217,100.8655,97.8655,100,97,99.70638,100,1,1000
0.506,0.506,101.6155,97.6155,101,97,99.70638,100,1,1000
0.4765,0.4765,101.5195,97.5195,101,97,99.70638,100,1,1000
0.644,0.644,100.981,96.981,100,96,99.70638,99,1,1000
0.202,0.202,100.83,97.83,100,97,99.70638,100,1,1000
0.4025,0.4025,101.339,98.339,101,98,99.70638,100,1,1000
1,1,99.6515,97.6515,99,97,99.70638,99,1,1000
0.524,0.524,99.7125,96.7125,99,96,99.70638,99,1,1000
0.253,0.253,101.8025,97.8025,101,97,99.70638,100,1,1000
0.3935,0.3935,101.3485,97.3485,101,97,99.70638,100,1,1000
0.515,0.515,101.646,97.646,101,97,99.70638,100,1,1000
0.3965,0.3965,102.2715,97.2715,101,96,99.70638,100,1,1000
0.2435,0.2435,101.777,97.777,101,97,99.70638,100,1,1000
0.4445,0.4445,101.4635,97.4635,101,97,99.70638,100,1,1000
0.437,0.437,101.433,97.433,101,97,99.70638,100,1,1000
0.2025,0.2025,100.8465,97.8465,100,97,99.70638,100,1,1000
0.251,0.251,100.9545,97.9545,100,97,99.70638,100,1,1000
0.34,0.34,102.044,97.044,101,96,99.70638,100,1,1000
0.5875,0.5875,99.8545,96.8545,99,96,99.70638,99,1,1000
0.179,0.179,100.8375,97.8375,100,97,99.70638,100,1,1000
0.251,0.251,101.7905,97.7905,101,97,99.70638,100,1,1000
0.6325,0.6325,101.027,96.027,100,95,99.70638,99,1,1000
0.3265,0.3265,102.0155,98.0155,101,97,99.70638,100,1,1000
0.2535,0.2535,101.789,97.789,101,97,99.70638,100,1,1000
0.403,0.403,102.2765,97.2765,102,97,99.70638,100,1,1000
0.267,0.267,101.0085,98.0085,100,97,99.70638,100,1,1000
0.325,0.325,102.0645,97.0645,101,96,99.70638,100,1,1000
0.5315,0.5315,101.6465,97.6465,101,97,99.70638,100,1,1000
0.412,0.412,102.2685,97.2685,102,97,99.70638,100,1,1000
0.5485,0.5485,100.6765,98.6765,100,98,99.70638,100,1,1000
1,1,99.534,97.534,99,97,99.70638,99,1,1000
0.259,0.259,100.9875,97.9875,100,97,99.70638,100,1,1000
0.477,0.477,100.603,98.603,100,98,99.70638,100,1,1000
0.3095,0.3095,100.372,98.372,100,98,99.70638,100,1,1000
0.467,0.467,100.5975,98.5975,100,98,99.70638,100,1,1000
0.477,0.477,101.5255,97.5255,101,97,99.70638,100,1,1000
0.751,0.751,101.3545,96.3545,101,96,99.70638,99,1,1000
0.227,0.227,101.7795,97.7795,101,97,99.70638,100,1,1000
0.1575,0.1575,100.7145,97.7145,100,97,99.70638,100,1,1000
0.3185,0.3185,102.915,96.915,102,96,99.70638,100,1,1000
0.741,0.741,101.482,95.482,101,95,99.70638,99,1,1000
0.4625,0.4625,101.4915,97.4915,101,97,99.70638,100,1,1000
0.492,0.492,101.544,97.544,101,97,99.70638,100,1,1000
0.2985,0.2985,101.9255,97.9255,101,97,99.70638,100,1,1000
0.1645,0.1645,100.727,97.727,100,97,99.70638,100,1,1000
0.8415,0.8415,100.585,96.585,100,96,99.70638,99,1,1000
0.7435,0.7435,101.6115,95.6115,101,95,99.70638,99,1,1000
0.457,0.457,101.449,97.449,101,97,99.70638,100,1,1000
0.4925,0.4925,101.576,97.576,101,97,99.70638,100,1,1000
0.486,0.486,101.5625,97.5625,101,97,99.70638,100,1,1000
0.18,0.18,100.7845,97.7845,100,97,99.70638,100,1,1000
0.164,0.164,100.74,97.74,100,97,99.70638,100,1,1000
0.875,0.875,100.6825,96.6825,100,96,99.70638,99,1,1000
0.3615,0.3615,102.949,96.949,103,97,99.70638,100,1,1000
0.5665,0.5665,99.7545,96.7545,99,96,99.70638,99,1,1000
1,1,99.7,96.7,99,96,99.70638,99,1,1000
0.2665,0.2665,101.8295,97.8295,101,97,99.70638,100,1,1000
0.375,0.375,101.2645,98.2645,101,98,99.70638,100,1,1000
0.2495,0.2495,101.805,97.805,101,97,99.70638,100,1,1000
0.2105,0.2105,100.878,97.878,100,97,99.70638,100,1,1000
0.224,0.224,100.896,97.896,100,97,99.70638,100,1,1000
0.224,0.224,100.8765,97.8765,100,97,99.70638,100,1,1000
0.3465,0.3465,102.081,97.081,101,96,99.70638,100,1,1000
0.243,0.243,101.789,97.789,101,97,99.70638,100,1,1000
0.279,0.279,101.0255,98.0255,100,97,99.70638,100,1,1000
0.5755,0.5755,100.8365,96.8365,100,96,99.70638,99,1,1000
0.164,0.164,100.7265,97.7265,100,97,99.70638,100,1,1000
0.71,0.71,100.1955,96.1955,99,95,99.70638,99,1,1000
0.207,0.207,100.851,97.851,100,97,99.70638,100,1,1000
0.7995,0.7995,100.3475,96.3475,100,96,99.70638,99,1,1000
0.8325,0.8325,100.5605,96.5605,100,96,99.70638,99,1,1000
0.2525,0.2525,101.845,97.845,101,97,99.70638,100,1,1000
0.402,0.402,102.253,97.253,102,97,99.70638,100,1,1000
0.277,0.277,101.868,97.868,101,97,99.70638,100,1,1000
1,1,99.6635,97.6635,99,97,99.70638,99,1,1000
0.2575,0.2575,101.7915,97.7915,101,97,99.70638,100,1,1000
0.193,0.193,100.83,97.83,100,97,99.70638,100,1,1000
0.5125,0.5125,102.624,96.624,102,96,99.70638,100,1,1000
0.839,0.839,100.5885,96.5885,100,96,99.70638,99,1,1000
0.2205,0.2205,100.884,97.884,100,97,99.70638,100,1,1000
0.52,0.52,101.663,97.663,101,97,99.70638,100,1,1000
0.8275,0.8275,100.5225,96.5225,100,96,99.70638,99,1,1000
0.2675,0.2675,101.8605,97.8605,101,97,99.70638,100,1,1000
0.593,0.593,100.8565,96.8565,100,96,99.70638,99,1,1000
0.4395,0.4395,102.363,97.363,102,97,99.70638,100,1,1000
0.2235,0.2235,100.882,97.882,100,97,99.70638,100,1,1000
0.256,0.256,101.0035,98.0035,100,97,99.70638,100,1,1000
0.394,0.394,102.2165,97.2165,102,97,99.70638,100,1,1000
0.1665,0.1665,100.7435,97.7435,100,97,99.70638,100,1,1000
0.4735,0.4735,100.623,98.623,100,98,99.70638,100,1,1000
0.4885,0.4885,100.6415,98.6415,100,98,99.70638,100,1,1000
0.868,0.868,100.568,96.568,100,96,99.70638,99,1,1000
0.391,0.391,101.3095,98.3095,101,98,99.70638,100,1,1000
0.149,0.149,100.742,98.742,100,98,99.70638,100,1,1000
0.424,0.424,100.541,98.541,100,98,99.70638,100,1,1000
0.4075,0.4075,101.3415,98.3415,101,98,99.70638,100,1,1000
0.794,0.794,100.397,96.397,100,96,99.70638,99,1,1000
0.237,0.237,101.7455,97.7455,101,97,99.70638,100,1,1000
0.3475,0.3475,101.207,98.207,101,98,99.70638,100,1,1000
0.358,0.358,102.131,97.131,101,96,99.70638,100,1,1000
0.473,0.473,101.5165,97.5165,101,97,99.70638,100,1,1000
0.432,0.432,101.405,97.405,101,97,99.70638,100,1,1000
0.437,0.437,100.555,98.555,100,98,99.70638,100,1,1000
0.314,0.314,102.912,96.912,102,96,99.70638,100,1,1000
0.413,0.413,101.385,97.385,101,97,99.70638,100,1,1000
0.8225,0.8225,100.4995,96.4995,100,96,99.70638,99,1,1000
0.416,0.416,102.3195,97.3195,101,96,99.70638,100,1,1000
0.5925,0.5925,99.799,96.799,99,96,99.70638,99,1,1000
0.1975,0.1975,100.821,97.821,100,97,99.70638,100,1,1000
0.192,0.192,100.8305,97.8305,100,97,99.70638,100,1,1000
0.2255,0.2255,101.746,97.746,101,97,99.70638,100,1,1000
0.2325,0.2325,100.923,97.923,100,97,99.70638,100,1,1000
0.2275,0.2275,100.903,97.903,100,97,99.70638,100,1,1000
0.2165,0.2165,100.901,97.901,100,97,99.70638,100,1,1000
0.2775,0.2775,101.8875,97.8875,101,97,99.70638,100,1,1000
0.363,0.363,102.129,97.129,101,96,99.70638,100,1,1000
0.5295,0.5295,99.74,96.74,99,96,99.70638,99,1,1000
0.417,0.417,100.527,98.527,100,98,99.70638,100,1,1000
0.779,0.779,100.2645,97.2645,100,97,99.70638,99,1,1000
0.1465,0.1465,100.7165,97.7165,100,97,99.70638,100,1,1000
0.529,0.529,101.635,97.635,101,97,99.70638,100,1,1000
0.359,0.359,101.2275,98.2275,101,98,99.70638,100,1,1000
0.6135,0.6135,100.851,96.851,100,96,99.70638,99,1,1000
0.4975,0.4975,101.6015,97.6015,101,97,99.70638,100,1,1000
0.803,0.803,100.424,96.424,100,96,99.70638,99,1,1000
0.4075,0.4075,101.361,98.361,101,98,99.70638,100,1,1000
0.414,0.414,102.3325,97.3325,102,97,99.70638,100,1,1000
0.293,0.293,101.9445,96.9445,101,96,99.70638,100,1,1000
0.3285,0.3285,102.925,96.925,102,96,99.70638,100,1,1000
0.2575,0.2575,101.813,97.813,101,97,99.70638,100,1,1000
0.1625,0.1625,100.736,97.736,100,97,99.70638,100,1,1000
0.465,0.465,101.5015,97.5015,101,97,99.70638,100,1,1000
0.195,0.195,100.8185,97.8185,100,97,99.70638,100,1,1000
0.4155,0.4155,101.385,98.385,101,98,99.70638,100,1,1000
0.4635,0.4635,101.5395,97.5395,101,97,99.70638,100,1,1000
0.3055,0.3055,101.11,98.11,100,97,99.70638,100,1,1000
0.258,0.258,100.979,97.979,100,97,99.70638,100,1,1000
0.7095,0.7095,102.6605,94.6605,103,95,99.70638,99,1,1000
0.83,0.83,100.536,96.536,100,96,99.70638,99,1,1000
0.655,0.655,99.99,96.99,99,96,99.70638,99,1,1000
0.173,0.173,100.7645,97.7645,100,97,99.70638,100,1,1000
0.1795,0.1795,100.776,97.776,100,97,99.70638,100,1,1000
0.259,0.259,101.805,97.805,101,97,99.70638,100,1,1000
0.356,0.356,100.4445,98.4445,100,98,99.70638,100,1,1000
0.3065,0.3065,101.0965,98.0965,100,97,99.70638,100,1,1000
0.306,0.306,101.963,96.963,101,96,99.70638,100,1,1000
0.6465,0.6465,99.971,96.971,99,96,99.70638,99,1,1000
0.472,0.472,101.5165,97.5165,101,97,99.70638,100,1,1000
0.8235,0.8235,100.45,96.45,100,96,99.70638,99,1,1000
0.398,0.398,100.4905,98.4905,100,98,99.70638,100,1,1000
0.4085,0.4085,101.365,98.365,101,98,99.70638,100,1,1000
0.2515,0.2515,100.9705,97.9705,100,97,99.70638,100,1,1000
0.4785,0.4785,102.47,97.47,102,97,99.70638,100,1,1000
0.3485,0.3485,101.2125,98.2125,100,97,99.70638,100,1,1000
0.505,0.505,100.695,97.695,100,97,99.70638,100,1,1000
0.437,0.437,102.3945,97.3945,102,97,99.70638,100,1,1000
0.8315,0.8315,100.475,96.475,100,96,99.70638,99,1,1000
0.819,0.819,100.459,96.459,100,96,99.70638,99,1,1000
0.487,0.487,101.568,97.568,101,97,99.70638,100,1,1000
0.535,0.535,101.646,97.646,101,97,99.70638,100,1,1000
0.741,0.741,101.2735,96.2735,101,96,99.70638,99,1,1000
0.618,0.618,99.907,96.907,99,96,99.70638,99,1,1000
0.861,0.861,100.652,96.652,100,96,99.70638,99,1,1000
0.1945,0.1945,100.823,97.823,100,97,99.70638,100,1,1000
0.4965,0.4965,101.607,97.607,101,97,99.70638,100,1,1000
0.4795,0.4795,100.6325,98.6325,100,98,99.70638,100,1,1000
0.4525,0.4525,101.4815,97.4815,101,97,99.70638,100,1,1000
0.336,0.336,101.972,96.972,101,96,99.70638,100,1,1000
0.249,0.249,100.9795,97.9795,100,97,99.70638,100,1,1000
0.4865,0.4865,101.508,98.508,101,98,99.70638,100,1,1000
0.2625,0.2625,101.0135,98.0135,100,97,99.70638,100,1,1000
0.8285,0.8285,100.4855,96.4855,100,96,99.70638,99,1,1000
0.2275,0.2275,101.718,97.718,101,97,99.70638,100,1,1000
0.2995,0.2995,101.9545,96.9545,101,96,99.70638,100,1,1000
0.403,0.403,101.3375,98.3375,101,98,99.70638,100,1,1000
0.1505,0.1505,100.708,98.708,100,98,99.70638,100,1,1000
0.476,0.476,101.53,97.53,101,97,99.70638,100,1,1000
0.588,0.588,100.827,96.827,100,96,99.70638,99,1,1000
0.207,0.207,100.844,97.844,100,97,99.70638,100,1,1000
0.5055,0.5055,100.677,98.677,100,98,99.70638,100,1,1000
0.4475,0.4475,101.451,97.451,101,97,99.70638,100,1,1000
0.2305,0.2305,101.762,97.762,101,97,99.70638,100,1,1000
0.632,0.632,100.933,96.933,100,96,99.70638,99,1,1000
1,1,99.593,97.593,99,97,99.70638,99,1,1000
0.374,0.374,103.007,97.007,103,97,99.70638,100,1,1000
0.2805,0.2805,101.8885,97.8885,101,97,99.70638,100,1,1000
0.22,0.22,100.913,97.913,100,97,99.70638,100,1,1000
0.4025,0.4025,101.3445,98.3445,101,98,99.70638,100,1,1000
0.4595,0.4595,102.415,97.415,102,97,99.70638,100,1,1000
0.6735,0.6735,100.064,97.064,99,96,99.70638,99,1,1000
0.3995,0.3995,102.1515,97.1515,102,97,99.70638,100,1,1000
0.369,0.369,102.1795,98.1795,102,98,99.70638,100,1,1000
0.228,0.228,100.92,97.92,100,97,99.70638,100,1,1000
1,1,99.6415,97.6415,99,97,99.70638,99,1,1000
0.453,0.453,100.569,98.569,100,98,99.70638,100,1,1000
0.2385,0.2385,101.7835,97.7835,101,97,99.70638,100,1,1000
0.48,0.48,102.4635,97.4635,102,97,99.70638,100,1,1000
0.4595,0.4595,100.5775,98.5775,100,98,99.70638,100,1,1000
0.289,0.289,101.933,97.933,101,97,99.70638,100,1,1000
0.44,0.44,101.419,97.419,101,97,99.70638,100,1,1000
0.2135,0.2135,100.848,97.848,100,97,99.70638,100,1,1000
1,1,99.545,97.545,99,97,99.70638,99,1,1000
0.161,0.161,100.7175,97.7175,100,97,99.70638,100,1,1000
0.2635,0.2635,101.8565,97.8565,101,97,99.70638,100,1,1000
0.6145,0.6145,99.9065,96.9065,99,96,99.70638,99,1,1000
0.4975,0.4975,101.5865,97.5865,101,97,99.70638,100,1,1000
0.54,0.54,101.6915,97.6915,101,97,99.70638,100,1,1000
0.2695,0.2695,101.8765,97.8765,101,97,99.70638,100,1,1000
0.391,0.391,101.343,98.343,101,98,99.70638,100,1,1000
0.1765,0.1765,100.816,97.816,100,97,99.70638,100,1,1000
0.3515,0.3515,100.414,98.414,100,98,99.70638,100,1,1000
1,1,99.681,97.681,99,97,99.70638,99,1,1000
0.2975,0.2975,102.8465,97.8465,102,97,99.70638,100,1,1000
0.38,0.38,103.0305,97.0305,103,97,99.70638,100,1,1000
0.4,0.4,101.3505,98.3505,101,98,99.70638,100,1,1000
0.32,0.32,102.8905,96.8905,102,96,99.70638,100,1,1000
0.488,0.488,101.5635,97.5635,101,97,99.70638,100,1,1000
0.745,0.745,101.373,96.373,101,96,99.70638,99,1,1000
0.2625,0.2625,100.993,97.993,100,97,99.70638,100,1,1000
0.443,0.443,101.4045,97.4045,101,97,99.70638,100,1,1000
0.3185,0.3185,102.0185,97.0185,101,96,99.70638,100,1,1000
0.176,0.176,100.756,97.756,100,97,99.70638,100,1,1000
0.501,0.501,100.68,98.68,100,98,99.70638,100,1,1000
0.8025,0.8025,100.316,97.316,100,97,99.70638,99,1,1000
0.499,0.499,101.5925,97.5925,101,97,99.70638,100,1,1000
0.454,0.454,101.4755,97.4755,101,97,99.70638,100,1,1000
0.5195,0.5195,101.664,97.664,101,97,99.70638,100,1,1000
0.631,0.631,100.9755,95.9755,100,95,99.70638,99,1,1000
0.1805,0.1805,100.804,97.804,100,97,99.70638,100,1,1000
0.4655,0.4655,101.5235,97.5235,101,97,99.70638,100,1,1000
0.579,0.579,99.752,97.752,99,97,99.70638,99,1,1000
0.406,0.406,101.358,98.358,101,98,99.70638,100,1,1000
0.384,0.384,101.3255,97.3255,101,97,99.70638,100,1,1000
1,1,99.2705,96.2705,99,96,99.70638,98,1,1000
0.5935,0.5935,99.862,96.862,99,96,99.70638,99,1,1000
0.2465,0.2465,101.802,97.802,101,97,99.70638,100,1,1000
0.443,0.443,101.4985,97.4985,101,97,99.70638,100,1,1000
0.835,0.835,100.5525,96.5525,100,96,99.70638,99,1,1000
0.5455,0.5455,101.6825,97.6825,101,97,99.70638,100,1,1000
0.4245,0.4245,100.525,98.525,100,98,99.70638,100,1,1000
0.5205,0.5205,101.649,97.649,101,97,99.70638,100,1,1000
0.207,0.207,100.8715,97.8715,100,97,99.70638,100,1,1000
0.3605,0.3605,102.1555,97.1555,101,96,99.70638,100,1,1000
0.225,0.225,101.722,97.722,101,97,99.70638,100,1,1000
1,1,99.6625,97.6625,99,97,99.70638,99,1,1000
0.831,0.831,100.9735,94.9735,101,95,99.70638,98,1,1000
0.5255,0.5255,101.6335,97.6335,101,97,99.70638,100,1,1000
0.521,0.521,101.6295,97.6295,101,97,99.70638,100,1,1000
0.404,0.404,100.512,98.512,100,98,99.70638,100,1,1000
0.8165,0.8165,100.391,97.391,100,97,99.70638,99,1,1000
0.486,0.486,100.639,98.639,100,98,99.70638,100,1,1000
0.819,0.819,100.419,96.419,100,96,99.70638,99,1,1000
0.866,0.866,100.581,96.581,100,96,99.70638,99,1,1000
0.2905,0.2905,101.072,98.072,100,97,99.70638,100,1,1000
0.3985,0.3985,102.2455,97.2455,102,97,99.70638,100,1,1000
0.4075,0.4075,102.222,97.222,102,97,99.70638,100,1,1000
0.3365,0.3365,102.967,96.967,102,96,99.70638,100,1,1000
0.2415,0.2415,101.7685,97.7685,101,97,99.70638,100,1,1000
0.7595,0.7595,101.427,96.427,101,96,99.70638,99,1,1000
0.6195,0.6195,99.918,96.918,99,96,99.70638,99,1,1000
0.407,0.407,101.341,98.341,101,98,99.70638,100,1,1000
0.403,0.403,100.5325,98.5325,100,98,99.70638,100,1,1000
0.4965,0.4965,101.567,97.567,101,97,99.70638,100,1,1000
0.426,0.426,100.548,98.548,100,98,99.70638,100,1,1000
0.204,0.204,100.847,97.847,100,97,99.70638,100,1,1000
0.154,0.154,100.7175,97.7175,100,97,99.70638,100,1,1000
0.39,0.39,100.4815,98.4815,100,98,99.70638,100,1,1000
0.8295,0.8295,100.514,96.514,100,96,99.70638,99,1,1000
0.2285,0.2285,101.707,97.707,101,97,99.70638,100,1,1000
0.413,0.413,101.3695,97.3695,101,97,99.70638,100,1,1000
0.841,0.841,100.5795,96.5795,100,96,99.70638,99,1,1000
0.5075,0.5075,101.6105,97.6105,101,97,99.70638,100,1,1000
0.833,0.833,100.5035,96.5035,100,96,99.70638,99,1,1000
0.3605,0.3605,102.9835,96.9835,103,97,99.70638,100,1,1000
0.336,0.336,100.414,98.414,100,98,99.70638,100,1,1000
0.4935,0.4935,100.6615,97.6615,100,97,99.70638,100,1,1000
0.313,0.313,102.8995,96.8995,102,96,99.70638,100,1,1000
0.388,0.388,100.4815,98.4815,100,98,99.70638,100,1,1000
0.461,0.461,101.5015,97.5015,101,97,99.70638,100,1,1000
0.3335,0.3335,102.074,97.074,101,96,99.70638,100,1,1000
0.2845,0.2845,101.0435,98.0435,100,97,99.70638,100,1,1000
0.414,0.414,101.381,97.381,101,97,99.70638,100,1,1000
0.2135,0.2135,100.882,97.882,100,97,99.70638,100,1,1000
0.272,0.272,101.8555,97.8555,101,97,99.70638,100,1,1000
0.8205,0.8205,100.4865,96.4865,100,96,99.70638,99,1,1000
0.395,0.395,102.258,97.258,101,96,99.70638,100,1,1000
0.461,0.461,101.484,97.484,101,97,99.70638,100,1,1000
0.4095,0.4095,102.2935,97.2935,102,97,99.70638,100,1,1000
0.17,0.17,100.7605,97.7605,100,97,99.70638,100,1,1000
0.1665,0.1665,100.734,97.734,100,97,99.70638,100,1,1000
0.4315,0.4315,101.4415,97.4415,101,97,99.70638,100,1,1000
0.177,0.177,100.7645,97.7645,100,97,99.70638,100,1,1000
0.293,0.293,101.9085,97.9085,101,97,99.70638,100,1,1000
0.402,0.402,102.198,97.198,102,97,99.70638,100,1,1000
0.4595,0.4595,101.472,97.472,101,97,99.70638,100,1,1000
1,1,99.524,97.524,99,97,99.70638,99,1,1000
0.323,0.323,101.909,96.909,101,96,99.70638,100,1,1000
0.161,0.161,100.737,97.737,100,97,99.70638,100,1,1000
0.1785,0.1785,100.758,97.758,100,97,99.70638,100,1,1000
0.1715,0.1715,100.7715,97.7715,100,97,99.70638,100,1,1000
0.2655,0.2655,101.007,98.007,100,97,99.70638,100,1,1000
0.431,0.431,102.3505,97.3505,102,97,99.70638,100,1,1000
0.2515,0.2515,101.7715,97.7715,101,97,99.70638,100,1,1000
0.309,0.309,101.986,97.986,101,97,99.70638,100,1,1000
0.4705,0.4705,100.6035,98.6035,100,98,99.70638,100,1,1000
0.2145,0.2145,100.899,97.899,100,97,99.70638,100,1,1000
0.8275,0.8275,100.5395,96.5395,100,96,99.70638,99,1,1000
0.821,0.821,100.475,96.475,100,96,99.70638,99,1,1000
0.5055,0.5055,100.67,98.67,100,98,99.70638,100,1,1000
0.462,0.462,101.495,97.495,101,97,99.70638,100,1,1000
1,1,98.519,96.519,98,96,99.70638,98,1,1000
0.4215,0.4215,101.396,97.396,101,97,99.70638,100,1,1000
0.368,0.368,103.011,97.011,103,97,99.70638,100,1,1000
0.5645,0.5645,99.784,96.784,99,96,99.70638,99,1,1000
0.16,0.16,100.7645,98.7645,100,98,99.70638,100,1,1000
1,1,99.567,95.567,99,95,99.70638,98,1,1000
0.342,0.342,103.8185,96.8185,104,97,99.70638,100,1,1000
0.265,0.265,101.8635,97.8635,101,97,99.70638,100,1,1000
0.471,0.471,101.492,97.492,101,97,99.70638,100,1,1000
0.164,0.164,100.7535,97.7535,100,97,99.70638,100,1,1000
1,1,98.771,95.771,98,95,99.70638,98,1,1000
0.2115,0.2115,100.853,97.853,100,97,99.70638,100,1,1000
0.4215,0.4215,102.259,97.259,102,97,99.70638,100,1,1000
0.335,0.335,102.0715,97.0715,101,96,99.70638,100,1,1000
1,1,99.4875,95.4875,99,95,99.70638,98,1,1000
0.2495,0.2495,101.7885,97.7885,101,97,99.70638,100,1,1000
0.841,0.841,100.527,96.527,100,96,99.70638,99,1,1000
0.515,0.515,101.6435,97.6435,101,97,99.70638,100,1,1000
0.5215,0.5215,100.698,97.698,100,97,99.70638,100,1,1000
0.9475,0.9475,100.215,96.215,100,96,99.70638,98,1,1000
0.428,0.428,100.542,98.542,100,98,99.70638,100,1,1000
1,1,98.9185,95.9185,98,95,99.70638,98,1,1000
1,1,99.601,97.601,99,97,99.70638,99,1,1000
0.2595,0.2595,101.814,97.814,101,97,99.70638,100,1,1000
