"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,149.459959165567,138.753902677143,143.294694298736,132.588637810312,143.552981488198,144.237340950402,-1,3162
0.5935,0.5935,148.060942839772,137.633071511788,141.931803986145,131.503932658161,143.552981488198,142.89329712734,-1,3162
0.8905,0.8905,145.563732892791,134.742827726534,139.823846949906,129.00294178365,143.552981488198,140.153130169054,-1,3162
0.5895,0.5895,148.123271045438,137.428285330719,141.988241308793,131.293255594075,143.552981488198,142.90146642655,-1,3162
0.9395,0.9395,144.703409603103,133.95241406558,139.042164988597,128.291169451074,143.552981488198,139.371657977641,-1,3162
0.841,0.841,146.184506745622,135.406394841727,140.278979712097,129.500867808201,143.552981488198,140.83223934417,-1,3162
0.411,0.411,149.387073103375,138.574161307647,143.18388039182,132.370968596092,143.552981488198,144.112600536193,-1,3162
0.24,0.24,151.237403731217,139.016677481456,144.872692497174,132.651966247413,143.552981488198,145.458624301676,-1,3162
0.8985,0.8985,145.401465869635,134.518243670389,139.574001172628,128.690778973382,143.552981488198,139.874706211528,-1,3162
0.2215,0.2215,150.87628729145,139.928990655205,144.495823337284,133.548526701039,143.552981488198,145.636601992659,-1,3162
0.324,0.324,149.87939265768,139.809121088233,143.611663315139,133.541391745693,143.552981488198,144.780387500362,-1,3162
0.142,0.142,151.725590161979,141.053898004487,145.306417858389,134.634725700897,143.552981488198,146.649124350964,-1,3162
0.4365,0.4365,149.151486081935,138.72028893886,142.868794832957,132.437597689883,143.552981488198,144.000518492914,-1,3162
0.3735,0.3735,149.156896410736,139.079015528611,142.987300497683,132.909419615558,143.552981488198,144.295627074614,-1,3162
0.3635,0.3635,149.551543369531,139.258840721403,143.418022205009,133.125319556881,143.552981488198,144.529243401081,-1,3162
0.551,0.551,148.408257896747,137.840906176256,142.157822897117,131.590471176625,143.552981488198,143.204388553095,-1,3162
0.7905,0.7905,146.744350868476,135.791985383266,140.840174672489,129.887809187279,143.552981488198,141.29397134055,-1,3162
0.655,0.655,147.917528089438,137.2577597777,141.911658670906,131.251890359168,143.552981488198,142.595755604997,-1,3162
0.1345,0.1345,152.132590965198,141.09146719009,145.80650994575,134.765386170643,143.552981488198,146.76536903294,-1,3162
0.3295,0.3295,150.264838579339,139.132920415993,143.942470486611,132.810552323265,143.552981488198,144.767809567937,-1,3162
0.723,0.723,147.165452849111,137.014691428934,141.134411789616,130.983650369439,143.552981488198,142.064906646964,-1,3162
0.97,0.97,143.92045022001,133.309980419352,138.204191087029,127.593721286371,143.552981488198,138.618067879326,-1,3162
0.658,0.658,147.568175768074,137.205890891413,141.614175235829,131.251890359168,143.552981488198,142.380507533252,-1,3162
0.294,0.294,150.58348992846,139.483827751002,144.345624115728,133.24596193827,143.552981488198,145.023991180993,-1,3162
0.263,0.263,150.337595258599,139.676617950129,143.967342472065,133.306365163596,143.552981488198,145.158744446703,-1,3162
0.275,0.275,150.763088729168,139.937886865862,144.441548685351,133.616346822045,143.552981488198,145.230434024752,-1,3162
0.1105,0.1105,151.735473828767,141.584680408202,145.412082957619,135.261289537055,143.552981488198,146.687852112676,-1,3162
0.8345,0.8345,146.322694955844,136.087821141128,140.393226241294,130.158352426578,143.552981488198,141.082632499859,-1,3162
0.2275,0.2275,150.799909359961,140.056279943911,144.495823337284,133.752193921233,143.552981488198,145.543321299639,-1,3162
0.7415,0.7415,147.019618420803,136.330501889608,140.983163653797,130.294047122602,143.552981488198,141.674375106274,-1,3162
0.2165,0.2165,150.732889802136,140.320926470126,144.458244235104,134.046280903094,143.552981488198,145.598427260813,-1,3162
0.919,0.919,145.184189070068,134.137051508052,139.433854907539,128.386717345524,143.552981488198,139.73786163522,-1,3162
0.1825,0.1825,151.011350979292,140.691088561682,144.654706444052,134.334444026442,143.552981488198,146.015188246634,-1,3162
0.1805,0.1805,151.441118140552,140.883495162321,145.036613670651,134.478990692419,143.552981488198,146.087726475745,-1,3162
0.1335,0.1335,151.67776768645,141.626159280573,145.327538591238,135.275930185361,143.552981488198,146.571730143372,-1,3162
0.5695,0.5695,147.981028949796,137.836593031332,141.887491840036,131.743055921573,143.552981488198,143.056860781228,-1,3162
0.41,0.41,149.356538913551,139.174577901835,143.179779464414,132.997818452698,143.552981488198,144.187418880332,-1,3162
0.623,0.623,147.814935372739,137.208772295018,141.778842881452,131.172679803731,143.552981488198,142.648651733486,-1,3162
0.019,0.019,153.934337438832,143.854954185315,147.297268629011,137.217885375494,143.552981488198,148.938537166691,-1,3162
0.2035,0.2035,151.583584762267,140.667611785529,145.293748365158,134.37777538842,143.552981488198,145.976814810489,-1,3162
0.777,0.777,146.937768923361,136.099235198036,140.915604916,130.077071190674,143.552981488198,141.389880363153,-1,3162
0.446,0.446,149.240407861128,138.73492002598,143.196184583656,132.690696748507,143.552981488198,143.983928571429,-1,3162
0.6695,0.6695,147.664767624848,136.415790133507,141.682405622945,130.433428131604,143.552981488198,142.283250320194,-1,3162
0.974,0.974,143.603923312991,133.365240044451,137.864978902954,127.626295634414,143.552981488198,138.499016484278,-1,3162
0.166,0.166,151.823031259557,140.773757593502,145.390937645416,134.341663979361,143.552981488198,146.297211085423,-1,3162
0.8365,0.8365,146.091154702965,135.156337704802,140.1845713805,129.249754382336,143.552981488198,140.804472735466,-1,3162
0.4235,0.4235,149.324266123083,138.281823848246,143.056860781228,132.014418506391,143.552981488198,143.921750395854,-1,3162
0.1965,0.1965,150.896777046145,140.715326421326,144.617044665587,134.435594040768,143.552981488198,145.776747441169,-1,3162
0.3215,0.3215,150.548828850019,139.156588026526,144.195736825406,132.803496001913,143.552981488198,144.830721093954,-1,3162
0.9525,0.9525,144.31846793446,133.204782010098,138.564277398969,127.450591474607,143.552981488198,138.756578216942,-1,3162
0.3515,0.3515,149.875991173089,139.168922709515,143.768606925112,133.061538461538,143.552981488198,144.54595923088,-1,3162
0.9965,0.9965,140.976156520343,129.467260189233,135.547355006643,124.038458675533,143.552981488198,135.360175457598,-1,3162
0.424,0.424,149.40657564827,138.438762529235,143.237213833415,132.26940071438,143.552981488198,144.042010027085,-1,3162
0.6005,0.6005,148.408445306897,137.433878704393,142.481958615972,131.507392013469,143.552981488198,142.840219441111,-1,3162
0.912,0.912,145.098660981581,134.244977385256,139.398862305504,128.54517870918,143.552981488198,139.804295542256,-1,3162
0.2775,0.2775,150.28971630043,140.116018300753,144.004666570647,133.83096857097,143.552981488198,145.167174841014,-1,3162
0.0125,0.0125,154.421485093112,144.498264423204,147.780595956013,137.857375286104,143.552981488198,149.580263905927,-1,3162
0.1855,0.1855,151.192949593153,140.460666271306,144.918889146568,134.186605824722,143.552981488198,145.955504948761,-1,3162
0.962,0.962,143.965946343864,133.20033623761,138.284473458549,127.518863352294,143.552981488198,138.733473941278,-1,3162
0.8695,0.8695,145.644441408758,134.749921206511,139.671490835941,128.776970633694,143.552981488198,140.322292707573,-1,3162
0.095,0.095,152.117009632163,141.470938499638,145.691778626177,135.045707493652,143.552981488198,147.02002764462,-1,3162
0.984,0.984,143.09208614131,131.172567052019,137.459359876815,125.539840787524,143.552981488198,137.199055904712,-1,3162
0.883,0.883,145.649911039356,134.962530522675,139.776932755487,129.089552238806,143.552981488198,140.310477420079,-1,3162
0.064,0.064,152.440650494645,142.457528152565,145.891612677289,135.908490335209,143.552981488198,147.518944759207,-1,3162
0.4615,0.4615,149.268308525243,138.184830249728,143.028210116732,131.944731841216,143.552981488198,143.913464029709,-1,3162
0.9145,0.9145,144.999601974267,134.058853865113,139.231917560228,128.291169451074,143.552981488198,139.640279329609,-1,3162
0.775,0.775,147.002669749584,135.897499137327,141.182241802931,130.077071190674,143.552981488198,141.321931362017,-1,3162
0.6435,0.6435,147.480862635144,137.594819271869,141.441885468538,131.555842105263,143.552981488198,142.640511313379,-1,3162
0.4955,0.4955,149.176842103373,137.855831962673,143.081427631014,131.760417490314,143.552981488198,143.520957740009,-1,3162
0.694,0.694,147.959040062293,136.581749048362,141.875411510955,130.498120497024,143.552981488198,142.190170089311,-1,3162
0.541,0.541,148.703301330231,137.937249626035,142.669006849315,131.902955145119,143.552981488198,143.294694298736,-1,3162
0.061,0.061,152.995506578532,142.26882170674,146.550246247655,135.823561375863,143.552981488198,147.745655514836,-1,3162
0.074,0.074,152.803387192585,142.092052907244,146.258689291984,135.547355006643,143.552981488198,147.553778040142,-1,3162
0.376,0.376,150.284508248724,138.495779781633,144.100138360429,132.311409893338,143.552981488198,144.462418725618,-1,3162
0.3715,0.3715,149.978250839995,138.735475825636,143.64880319531,132.406028180951,143.552981488198,144.391485182832,-1,3162
0.8315,0.8315,146.09701002378,135.637310053862,140.21602670182,129.756326731902,143.552981488198,141.094578194237,-1,3162
0.453,0.453,149.252330433048,138.340428278739,142.999570925942,132.087668771633,143.552981488198,143.867906066536,-1,3162
0.0215,0.0215,154.08622733684,143.619878013184,147.462375741129,136.996026417473,143.552981488198,149.04510897111,-1,3162
0.7805,0.7805,146.826082999675,135.943289069471,140.871924930256,129.989131000052,143.552981488198,141.473907629613,-1,3162
0.5315,0.5315,148.602382234144,138.070359497506,142.445419575438,131.9133968388,143.552981488198,143.344,-1,3162
0.1295,0.1295,152.207545975981,141.074171830722,145.866071428571,134.732697283312,143.552981488198,146.756751996242,-1,3162
0.519,0.519,148.445989344635,138.38997504145,142.335914811229,132.279900508044,143.552981488198,143.446829268293,-1,3162
0.362,0.362,149.158662555176,139.426903915714,142.995480549199,133.263721909738,143.552981488198,144.403997804674,-1,3162
0.396,0.396,149.451910994312,138.932414415295,143.245422504943,132.725925925926,143.552981488198,144.266478125361,-1,3162
0.782,0.782,146.552677283435,135.991366516777,140.499761108457,129.938450341798,143.552981488198,141.393879398122,-1,3162
0.8635,0.8635,145.995336953711,135.255003649589,140.113848482301,129.373515178179,143.552981488198,140.63019016541,-1,3162
0.787,0.787,146.66220804321,136.015809584329,140.71331663242,130.06691817354,143.552981488198,141.481915435558,-1,3162
0.9005,0.9005,145.070810163056,134.57319451492,139.27458628183,128.776970633694,143.552981488198,139.984375,-1,3162
0.298,0.298,150.104770945777,139.552725000495,143.876187187014,133.324141241732,143.552981488198,144.990341947272,-1,3162
0.8225,0.8225,146.451433965103,135.120947148959,140.523457484188,129.192970668045,143.552981488198,140.887805427951,-1,3162
0.7345,0.7345,146.990151084568,136.288033082023,140.979187817259,130.277069814713,143.552981488198,141.827110758057,-1,3162
0.1635,0.1635,151.336835068917,140.741986908621,145.095547686771,134.500699526474,143.552981488198,146.245853201884,-1,3162
0.7965,0.7965,146.566750364035,136.271979178272,140.649973271812,130.35520208605,143.552981488198,141.441885468538,-1,3162
0.9045,0.9045,145.243820474216,134.534588557489,139.406636921361,128.697405004634,143.552981488198,139.890362659503,-1,3162
0.0765,0.0765,152.355155041324,142.224969097408,145.88735518137,135.757169237454,143.552981488198,147.279910438087,-1,3162
0.972,0.972,143.701670534432,131.392303719721,138.143086105891,125.83371929118,143.552981488198,137.652394195556,-1,3162
0.047,0.047,152.715320428023,142.789268041872,146.104804769698,136.178752383547,143.552981488198,147.815552927262,-1,3162
0.923,0.923,145.121716337365,133.813187496788,139.27458628183,127.966057441253,143.552981488198,139.53114882215,-1,3162
0.016,0.016,154.567257951019,144.0596941076,147.763123669898,137.255559826479,143.552981488198,149.405917513449,-1,3162
0.8375,0.8375,146.240055851606,135.310950439022,140.235693447038,129.306588034453,143.552981488198,140.840174672489,-1,3162
0.253,0.253,150.921619083521,139.745703199152,144.596129927978,133.420214043609,143.552981488198,145.335988603657,-1,3162
0.4805,0.4805,148.793737697534,138.083100063046,142.526642908054,131.816005273566,143.552981488198,143.611663315139,-1,3162
0.5145,0.5145,148.752739774656,137.537730437317,142.587621220764,131.372611883426,143.552981488198,143.405679862306,-1,3162
0.703,0.703,147.351103983804,136.920286515893,141.393879398122,130.963061930211,143.552981488198,142.101250710631,-1,3162
0.3205,0.3205,149.981905554845,139.451524527987,143.747936854818,133.217555827959,143.552981488198,144.77619461338,-1,3162
0.293,0.293,150.975396002902,139.472941798549,144.780387500362,133.277933296009,143.552981488198,145.226215030648,-1,3162
0.139,0.139,151.934747908432,141.113837779837,145.539084107252,134.718173978657,143.552981488198,146.614716837258,-1,3162
0.376,0.376,149.593136400753,139.119818027943,143.393339643748,132.920021270939,143.552981488198,144.403997804674,-1,3162
0.5115,0.5115,148.9279556514,137.534640384426,142.648651733486,131.255336466511,143.552981488198,143.368665576873,-1,3162
0.961,0.961,144.013307926531,133.17292767147,138.284473458549,127.444093203487,143.552981488198,138.721924688515,-1,3162
0.226,0.226,150.400044413265,140.391357257221,144.004666570647,133.995979414603,143.552981488198,145.399395032284,-1,3162
0.4305,0.4305,149.52533334326,138.547332061805,143.401566220131,132.423564938677,143.552981488198,144.025410544512,-1,3162
0.979,0.979,143.240243786123,132.149699928492,137.599350416999,126.508806559368,143.552981488198,137.773790822654,-1,3162
0.879,0.879,145.70699825724,134.123833609793,139.913853904282,128.330689256835,143.552981488198,140.047120125504,-1,3162
0.542,0.542,148.600395216373,137.575601866638,142.494142462161,131.469349112426,143.552981488198,143.33988989563,-1,3162
0.7745,0.7745,146.737671104463,135.639989224931,140.820338028169,129.722656148636,143.552981488198,141.461897620193,-1,3162
0.3915,0.3915,149.131056607013,138.957918274338,142.909636659901,132.736498327226,143.552981488198,144.249826869806,-1,3162
0.5315,0.5315,148.199447516906,138.317536025189,142.109329694696,132.227418202978,143.552981488198,143.298801811615,-1,3162
0.361,0.361,149.758560674806,138.971279488374,143.467412828239,132.680131641807,143.552981488198,144.387314790746,-1,3162
0.025,0.025,153.468767352837,143.532148924718,146.868852459016,136.932234030897,143.552981488198,148.412361952262,-1,3162
0.74,0.74,147.125610655545,136.078248547051,141.090596071348,130.043233962853,143.552981488198,141.802972712316,-1,3162
0.678,0.678,147.556075923858,137.07382160823,141.441885468538,130.959631152909,143.552981488198,142.331862312445,-1,3162
0.4405,0.4405,149.393525155841,138.629701979533,143.18388039182,132.420057215512,143.552981488198,143.992223054323,-1,3162
0.612,0.612,148.18447944283,136.892765730567,142.141654819448,130.849941107185,143.552981488198,142.689367775082,-1,3162
0.9905,0.9905,142.327435589879,130.821729735864,136.756175625769,125.250469771754,143.552981488198,136.55445382283,-1,3162
0.0595,0.0595,153.197639306264,142.68542491219,146.683548017957,136.171333623883,143.552981488198,147.876767437733,-1,3162
0.4725,0.4725,149.347428567367,138.436942840566,143.204388553095,132.293902826294,143.552981488198,143.78928294072,-1,3162
0.1415,0.1415,151.923768498647,140.975970467912,145.513666133023,134.565868102288,143.552981488198,146.464373608344,-1,3162
0.7525,0.7525,146.694328349496,136.297175310317,140.772752872269,130.37559983309,143.552981488198,141.710519602007,-1,3162
0.06,0.06,153.275283091537,142.621926692011,146.76536903294,136.112012633413,143.552981488198,147.802442125181,-1,3162
0.3105,0.3105,150.28307497619,139.565813324909,144.01296344309,133.295701791809,143.552981488198,144.927291702905,-1,3162
0.191,0.191,150.64111550127,140.751677205862,144.353960324565,134.464522029157,143.552981488198,145.76399580126,-1,3162
0.126,0.126,151.987808366636,141.261983990483,145.560272536688,134.834448160535,143.552981488198,146.69215645999,-1,3162
0.1475,0.1475,151.255223985015,140.844726806815,144.88948787062,134.478990692419,143.552981488198,146.262968489423,-1,3162
0.614,0.614,147.928869683185,137.489954132019,141.863333238741,131.424417687576,143.552981488198,142.738257716358,-1,3162
0.9715,0.9715,143.752623464597,132.637066491392,138.13545178226,127.019894809056,143.552981488198,138.200370442042,-1,3162
0.5705,0.5705,148.294990671362,137.506917667053,142.153780532886,131.365707528577,143.552981488198,143.036394849785,-1,3162
0.156,0.156,151.469855336777,141.284735350011,145.045029884524,134.859909897758,143.552981488198,146.220187779695,-1,3162
0.194,0.194,150.579917793688,140.388290422045,144.241502683363,134.049875311721,143.552981488198,145.68328719219,-1,3162
0.0845,0.0845,152.818366394231,141.784726358057,146.357174224903,135.323534188728,143.552981488198,147.345024758312,-1,3162
0.914,0.914,145.45154874326,133.756279580784,139.628578610731,127.933309448255,143.552981488198,139.59348821624,-1,3162
0.0835,0.0835,152.534667353166,141.805788149425,146.01945320715,135.29057400341,143.552981488198,147.371086610459,-1,3162
0.004,0.004,155.698601200665,145.442632401896,148.974044163662,138.718075364893,143.552981488198,150.498901165066,-1,3162
0.106,0.106,152.107166941528,141.708731013908,145.645087985083,135.246652057463,143.552981488198,146.877482665413,-1,3162
0.3665,0.3665,149.521678899564,138.91296166364,143.204388553095,132.595671317172,143.552981488198,144.449895977809,-1,3162
0.752,0.752,146.941533268179,136.770887716721,140.907661085743,130.737015534285,143.552981488198,141.742663528878,-1,3162
0.1805,0.1805,150.76653193064,140.872499171948,144.470768430483,134.57673567179,143.552981488198,145.861815423219,-1,3162
0.282,0.282,150.306482589498,139.929222597457,144.079372856443,133.702112864402,143.552981488198,145.078704509838,-1,3162
0.9805,0.9805,143.300914014576,132.322316085743,137.705478886042,126.726880957209,143.552981488198,137.807972213033,-1,3162
0.422,0.422,149.57746044209,138.469359353694,143.381001548787,132.272900460391,143.552981488198,144.104292179528,-1,3162
0.708,0.708,147.403061095473,136.213171357253,141.405877860436,130.215988122216,143.552981488198,141.955985915493,-1,3162
0.8245,0.8245,146.732180921625,134.907852929105,140.78068149817,128.956353505649,143.552981488198,140.93149526387,-1,3162
0.6835,0.6835,147.27450499616,136.800230426227,141.31394165536,130.839667085427,143.552981488198,142.23871848859,-1,3162
0.6475,0.6475,148.0471027159,136.716668494078,141.992274263641,130.661840041819,143.552981488198,142.494142462161,-1,3162
0.736,0.736,147.060362026061,136.615100489638,141.086614173228,130.641352636806,143.552981488198,141.815040708065,-1,3162
0.5495,0.5495,148.220239785757,137.984573602876,142.169951369337,131.934285186456,143.552981488198,143.146980499957,-1,3162
0.6305,0.6305,148.066000749513,137.215089220531,142.064906646964,131.213995117982,143.552981488198,142.616095626623,-1,3162
0.473,0.473,149.125635932278,138.281781050608,143.01184346035,132.16798857868,143.552981488198,143.743803553971,-1,3162
0.4105,0.4105,149.428677888063,138.531895808247,143.278266601702,132.381484521886,143.552981488198,144.062764761822,-1,3162
0.7875,0.7875,147.151213584849,135.541404749645,141.281991860728,129.672183025524,143.552981488198,141.31793639576,-1,3162
0.447,0.447,148.792488295499,138.455246455352,142.648651733486,132.311409893338,143.552981488198,143.876187187014,-1,3162
0.0355,0.0355,153.664406000178,143.047720115502,147.115211441688,136.498525557012,143.552981488198,148.637409686915,-1,3162
0.3395,0.3395,149.11351843448,139.660475489486,142.987300497683,133.534257552689,143.552981488198,144.458244235104,-1,3162
0.187,0.187,150.390613481693,140.723305237554,144.037859797735,134.370551553596,143.552981488198,145.73000233209,-1,3162
0.439,0.439,149.301088046247,138.46484011484,143.17567877191,132.339430840503,143.552981488198,143.921750395854,-1,3162
0.778,0.778,146.798410869111,136.364440000046,140.816371369821,130.382400500756,143.552981488198,141.574070402991,-1,3162
0.225,0.225,150.59915162984,140.145242313787,144.295627074614,133.841717758561,143.552981488198,145.475555814224,-1,3162
0.373,0.373,149.589107510322,138.975143540618,143.33988989563,132.725925925926,143.552981488198,144.328954586136,-1,3162
0.7685,0.7685,146.970982963042,135.87596136244,140.891776111831,129.796754511229,143.552981488198,141.554026503568,-1,3162
0.202,0.202,151.028301199556,140.444505977169,144.684012502894,134.100217280506,143.552981488198,145.755495947286,-1,3162
0.5885,0.5885,148.054836327759,137.630053749138,142.05683271291,131.632050134288,143.552981488198,142.921893761793,-1,3162
0.136,0.136,151.334854874776,141.443111921732,144.893687322474,135.00194436943,143.552981488198,146.442921170577,-1,3162
0.775,0.775,146.938866039056,136.108634290064,141.042828123237,130.212596374245,143.552981488198,141.477911419273,-1,3162
0.186,0.186,150.416357689385,141.013581409062,144.15,134.747223719677,143.552981488198,145.73000233209,-1,3162
0.7545,0.7545,146.913703494551,136.132377188304,140.987139714592,130.205813408345,143.552981488198,141.622198929148,-1,3162
0.735,0.735,146.982725661794,136.659362283922,141.094578194237,130.771214816365,143.552981488198,141.923745173745,-1,3162
0.462,0.462,149.768791428235,138.248600811713,143.632294210602,132.11210359408,143.552981488198,143.905178617692,-1,3162
0.5975,0.5975,148.280389282203,136.792837557058,142.12549041906,130.637938693914,143.552981488198,142.738257716358,-1,3162
0.715,0.715,147.636006375143,135.982875234321,141.642262140874,129.989131000052,143.552981488198,141.883464835102,-1,3162
0.901,0.901,145.296844419194,134.273343632731,139.538938201306,128.515437414844,143.552981488198,139.859053267681,-1,3162
