"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,91.893,78.893,90,77,84.73242,85,1,562
0.5275,0.5275,90.611,79.611,88,77,84.73242,85,1,562
0.4005,0.4005,92.7,79.7,90,77,84.73242,86,1,562
0.8505,0.8505,87.62,75.62,87,75,84.73242,82,1,562
0.247,0.247,90.844,80.844,86,76,84.73242,86,1,562
0.837,0.837,86.9495,76.9495,84,74,84.73242,82,1,562
0.226,0.226,91.6635,82.6635,87,78,84.73242,87,1,562
0.1935,0.1935,92.059,81.059,87,76,84.73242,87,1,562
0.7755,0.7755,88.693,77.693,86,75,84.73242,83,1,562
0.238,0.238,93.9995,80.9995,92,79,84.73242,87,1,562
0.708,0.708,88.1095,77.1095,87,76,84.73242,83,1,562
0.1905,0.1905,94.4885,81.4885,91,78,84.73242,88,1,562
0.5925,0.5925,89.126,79.126,85,75,84.73242,84,1,562
0.236,0.236,93.2515,81.2515,90,78,84.73242,87,1,562
0.7455,0.7455,88.3215,77.3215,84,73,84.73242,83,1,562
0.413,0.413,90.7865,79.7865,87,76,84.73242,85,1,562
0.414,0.414,89.0835,80.0835,85,76,84.73242,85,1,562
0.4815,0.4815,89.4895,80.4895,84,75,84.73242,85,1,562
0.624,0.624,88.2915,79.2915,85,76,84.73242,84,1,562
0.588,0.588,89.0435,79.0435,85,75,84.73242,84,1,562
0.979,0.979,83.9215,75.9215,80,72,84.73242,80,1,562
0.2895,0.2895,90.944,79.944,87,76,84.73242,86,1,562
0.354,0.354,91.49,80.49,88,77,84.73242,86,1,562
0.772,0.772,87.14,79.14,84,76,84.73242,83,1,562
0.2445,0.2445,92.521,81.521,89,78,84.73242,87,1,562
0.16,0.16,93.481,81.481,92,80,84.73242,88,1,562
0.728,0.728,86.9555,77.9555,83,74,84.73242,83,1,562
0.897,0.897,86.173,78.173,82,74,84.73242,82,1,562
0.2665,0.2665,90.927,80.927,84,74,84.73242,86,1,562
0.0855,0.0855,95.012,83.012,91,79,84.73242,89,1,562
0.5915,0.5915,89.144,79.144,87,77,84.73242,84,1,562
0.8475,0.8475,87.3295,76.3295,84,73,84.73242,82,1,562
0.436,0.436,90.98,78.98,89,77,84.73242,85,1,562
0.152,0.152,91.7615,81.7615,88,78,84.73242,87,1,562
0.2625,0.2625,90.1695,81.1695,85,76,84.73242,86,1,562
0.0725,0.0725,92.7525,82.7525,86,76,84.73242,88,1,562
0.4755,0.4755,89.3685,80.3685,86,77,84.73242,85,1,562
0.138,0.138,93.911,81.911,90,78,84.73242,88,1,562
0.8595,0.8595,87.246,77.246,84,74,84.73242,82,1,562
0.214,0.214,91.5705,81.5705,86,76,84.73242,87,1,562
0.769,0.769,87.362,78.362,84,75,84.73242,83,1,562
0.7455,0.7455,88.3,77.3,85,74,84.73242,83,1,562
0.948,0.948,85.465,76.465,82,73,84.73242,81,1,562
0.0875,0.0875,95.2965,83.2965,92,80,84.73242,89,1,562
0.0615,0.0615,93.3755,84.3755,88,79,84.73242,89,1,562
0.857,0.857,87.3465,76.3465,84,73,84.73242,82,1,562
0.673,0.673,88.645,78.645,85,75,84.73242,84,1,562
0.966,0.966,85.052,75.052,81,71,84.73242,80,1,562
0.804,0.804,87.63,78.63,82,73,84.73242,83,1,562
0.6045,0.6045,89.1,79.1,85,75,84.73242,84,1,562
0.587,0.587,89.091,79.091,85,75,84.73242,84,1,562
0.65,0.65,88.5365,78.5365,85,75,84.73242,84,1,562
0.692,0.692,87.7385,78.7385,83,74,84.73242,83,1,562
0.6455,0.6455,89.3955,79.3955,86,76,84.73242,84,1,562
0.9235,0.9235,86.6685,77.6685,84,75,84.73242,82,1,562
0.421,0.421,90.8065,78.8065,90,78,84.73242,85,1,562
0.265,0.265,91.0615,81.0615,86,76,84.73242,86,1,562
0.9995,0.9995,82.2705,71.2705,80,69,84.73242,77,1,562
0.0325,0.0325,93.8045,83.8045,88,78,84.73242,89,1,562
0.7505,0.7505,87.056,78.056,83,74,84.73242,83,1,562
0.1735,0.1735,93.518,81.518,89,77,84.73242,88,1,562
0.079,0.079,92.8055,82.8055,88,78,84.73242,88,1,562
0.931,0.931,85.0835,76.0835,81,72,84.73242,81,1,562
0.3015,0.3015,91.0715,80.0715,88,77,84.73242,86,1,562
0.7335,0.7335,86.983,78.983,83,75,84.73242,83,1,562
0.251,0.251,90.8485,80.8485,86,76,84.73242,86,1,562
0.5385,0.5385,88.751,78.751,84,74,84.73242,84,1,562
0.8565,0.8565,87.207,77.207,84,74,84.73242,82,1,562
0.4275,0.4275,90.049,80.049,86,76,84.73242,85,1,562
0.51,0.51,90.575,78.575,88,76,84.73242,85,1,562
0.494,0.494,91.4425,79.4425,90,78,84.73242,85,1,562
0.328,0.328,90.633,81.633,85,76,84.73242,86,1,562
0.1395,0.1395,95.675,81.675,94,80,84.73242,89,1,562
0.243,0.243,90.7955,80.7955,88,78,84.73242,86,1,562
0.4345,0.4345,90.981,78.981,89,77,84.73242,85,1,562
0.062,0.062,92.9975,82.9975,89,79,84.73242,88,1,562
0.266,0.266,91.775,80.775,88,77,84.73242,86,1,562
