"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4815,0.4815,96.4725,86.4725,89,79,91.9729,92,1,316
0.2185,0.2185,100.173,88.173,93,81,91.9729,94,1,316
0.474,0.474,97.365,87.365,90,80,91.9729,92,1,316
0.886,0.886,94.7555,83.7555,87,76,91.9729,89,1,316
0.5445,0.5445,97.929,85.929,92,80,91.9729,92,1,316
0.1895,0.1895,99.0405,88.0405,91,80,91.9729,94,1,316
0.096,0.096,100.0025,90.0025,92,82,91.9729,95,1,316
0.21,0.21,100.833,88.833,92,80,91.9729,95,1,316
0.354,0.354,99.3895,87.3895,93,81,91.9729,93,1,316
0.543,0.543,97.9215,85.9215,92,80,91.9729,92,1,316
0.7025,0.7025,96.252,83.252,91,78,91.9729,90,1,316
0.3925,0.3925,98.736,86.736,92,80,91.9729,93,1,316
0.8445,0.8445,94.7105,82.7105,87,75,91.9729,89,1,316
0.409,0.409,97.9195,87.9195,92,82,91.9729,93,1,316
0.8145,0.8145,94.0705,83.0705,87,76,91.9729,89,1,316
0.7465,0.7465,95.3835,84.3835,91,80,91.9729,90,1,316
0.5625,0.5625,97.019,85.019,89,77,91.9729,91,1,316
0.233,0.233,99.418,88.418,93,82,91.9729,94,1,316
0.2175,0.2175,99.261,88.261,92,81,91.9729,94,1,316
0.2165,0.2165,100.185,88.185,93,81,91.9729,94,1,316
0.2085,0.2085,99.24,88.24,92,81,91.9729,94,1,316
0.625,0.625,96.3595,85.3595,90,79,91.9729,91,1,316
0.6525,0.6525,96.713,84.713,91,79,91.9729,91,1,316
0.067,0.067,102.6875,90.6875,94,82,91.9729,97,1,316
0.9115,0.9115,93.86,83.86,88,78,91.9729,89,1,316
0.8495,0.8495,94.4135,83.4135,88,77,91.9729,89,1,316
0.6555,0.6555,96.684,84.684,91,79,91.9729,91,1,316
0.0285,0.0285,102.2885,91.2885,94,83,91.9729,97,1,316
0.181,0.181,100.644,88.644,92,80,91.9729,95,1,316
0.21,0.21,99.1835,88.1835,94,83,91.9729,94,1,316
0.0365,0.0365,103.23,91.23,96,84,91.9729,97,1,316
0.615,0.615,96.585,84.585,91,79,91.9729,91,1,316
0.7945,0.7945,94.745,84.745,87,77,91.9729,90,1,316
0.6455,0.6455,96.689,84.689,91,79,91.9729,91,1,316
0.973,0.973,92.5095,81.5095,85,74,91.9729,87,1,316
0.15,0.15,100.614,89.614,92,81,91.9729,95,1,316
0.8465,0.8465,94.371,83.371,88,77,91.9729,89,1,316
0.4705,0.4705,97.3105,86.3105,91,80,91.9729,92,1,316
0.111,0.111,102.56,89.56,97,84,91.9729,96,1,316
0.844,0.844,94.284,83.284,87,76,91.9729,89,1,316
0.4845,0.4845,97.45,86.45,89,78,91.9729,92,1,316
0.347,0.347,98.5165,87.5165,91,80,91.9729,93,1,316
0.846,0.846,93.028,84.028,85,76,91.9729,89,1,316
0.7155,0.7155,96.1495,84.1495,91,79,91.9729,90,1,316
0.175,0.175,99.844,89.844,94,84,91.9729,95,1,316
0.872,0.872,94.8035,82.8035,89,77,91.9729,89,1,316
0.7235,0.7235,95.177,84.177,88,77,91.9729,90,1,316
0.5025,0.5025,97.5535,86.5535,90,79,91.9729,92,1,316
0.1125,0.1125,101.7145,89.7145,93,81,91.9729,96,1,316
0.554,0.554,97.923,86.923,90,79,91.9729,92,1,316
0.269,0.269,99.7995,88.7995,91,80,91.9729,94,1,316
0.977,0.977,91.2185,82.2185,84,75,91.9729,87,1,316
0.9715,0.9715,92.0705,82.0705,85,75,91.9729,87,1,316
0.7235,0.7235,95.1875,84.1875,89,78,91.9729,90,1,316
0.1315,0.1315,100.3815,89.3815,93,82,91.9729,95,1,316
0.593,0.593,96.194,85.194,89,78,91.9729,91,1,316
0.216,0.216,99.2995,88.2995,90,79,91.9729,94,1,316
0.4635,0.4635,97.298,86.298,91,80,91.9729,92,1,316
0.2485,0.2485,100.289,87.289,96,83,91.9729,94,1,316
0.18,0.18,100.65,88.65,94,82,91.9729,95,1,316
0.7175,0.7175,96.122,84.122,89,77,91.9729,90,1,316
0.749,0.749,95.4185,84.4185,89,78,91.9729,90,1,316
0.224,0.224,99.37,87.37,92,80,91.9729,94,1,316
0.6965,0.6965,95.938,85.938,88,78,91.9729,91,1,316
0.898,0.898,93.753,83.753,86,76,91.9729,89,1,316
0.2675,0.2675,99.5765,87.5765,93,81,91.9729,94,1,316
0.3355,0.3355,97.4455,87.4455,89,79,91.9729,93,1,316
0.374,0.374,98.523,86.523,91,79,91.9729,93,1,316
0.7385,0.7385,95.2825,84.2825,88,77,91.9729,90,1,316
1,1,89.814,78.814,84,73,91.9729,84,1,316
0.6065,0.6065,96.243,85.243,89,78,91.9729,91,1,316
0.13,0.13,101.089,89.089,93,81,91.9729,95,1,316
0.391,0.391,97.8475,87.8475,91,81,91.9729,93,1,316
0.997,0.997,90.8085,80.8085,84,74,91.9729,86,1,316
0.192,0.192,99.1475,88.1475,91,80,91.9729,94,1,316
0.8225,0.8225,94.8325,84.8325,88,78,91.9729,90,1,316
0.723,0.723,95.203,84.203,88,77,91.9729,90,1,316
0.209,0.209,99.178,88.178,92,81,91.9729,94,1,316
0.181,0.181,99.163,88.163,91,80,91.9729,94,1,316
0.224,0.224,99.291,88.291,91,80,91.9729,94,1,316
0.7715,0.7715,94.4715,84.4715,87,77,91.9729,90,1,316
0.4615,0.4615,97.215,86.215,90,79,91.9729,92,1,316
0.029,0.029,101.9975,90.9975,93,82,91.9729,97,1,316
0.657,0.657,96.583,85.583,89,78,91.9729,91,1,316
0.661,0.661,96.781,84.781,89,77,91.9729,91,1,316
0.331,0.331,98.3085,87.3085,92,81,91.9729,93,1,316
0.2525,0.2525,99.578,88.578,94,83,91.9729,94,1,316
0.9605,0.9605,92.8255,82.8255,85,75,91.9729,88,1,316
0.7315,0.7315,95.2135,84.2135,88,77,91.9729,90,1,316
0.301,0.301,98.0905,87.0905,90,79,91.9729,93,1,316
0.3505,0.3505,98.4835,87.4835,91,80,91.9729,93,1,316
0.0985,0.0985,100.941,90.941,92,82,91.9729,96,1,316
0.21,0.21,99.2055,88.2055,91,80,91.9729,94,1,316
0.696,0.696,96.1055,84.1055,89,77,91.9729,90,1,316
0.739,0.739,95.411,84.411,89,78,91.9729,90,1,316
0.311,0.311,99.1495,87.1495,91,79,91.9729,93,1,316
0.2405,0.2405,101.172,87.172,95,81,91.9729,94,1,316
0.0605,0.0605,102.933,90.933,97,85,91.9729,97,1,316
0.4535,0.4535,97.1155,87.1155,90,80,91.9729,92,1,316
0.103,0.103,101.7155,89.7155,93,81,91.9729,96,1,316
0.801,0.801,94.7695,84.7695,88,78,91.9729,90,1,316
0.7365,0.7365,95.0875,85.0875,88,78,91.9729,90,1,316
0.8045,0.8045,94.808,84.808,89,79,91.9729,90,1,316
0.245,0.245,99.54,88.54,93,82,91.9729,94,1,316
0.127,0.127,100.342,89.342,91,80,91.9729,95,1,316
0.756,0.756,95.467,84.467,88,77,91.9729,90,1,316
0.7055,0.7055,96.072,84.072,89,77,91.9729,90,1,316
0.479,0.479,97.364,86.364,91,80,91.9729,92,1,316
0.697,0.697,96.23,83.23,91,78,91.9729,90,1,316
0.6665,0.6665,95.766,85.766,88,78,91.9729,91,1,316
0.3385,0.3385,98.3865,87.3865,91,80,91.9729,93,1,316
0.198,0.198,100.0525,88.0525,93,81,91.9729,94,1,316
0.3985,0.3985,97.8895,87.8895,90,80,91.9729,93,1,316
0.242,0.242,99.6125,88.6125,92,81,91.9729,94,1,316
0.9865,0.9865,91.355,80.355,85,74,91.9729,86,1,316
0.122,0.122,101.9685,89.9685,94,82,91.9729,96,1,316
0.55,0.55,96.925,85.925,89,78,91.9729,92,1,316
0.972,0.972,92.8575,82.8575,86,76,91.9729,88,1,316
0.634,0.634,96.493,84.493,90,78,91.9729,91,1,316
0.407,0.407,98.8435,86.8435,93,81,91.9729,93,1,316
0.0445,0.0445,102.2605,91.2605,95,84,91.9729,97,1,316
0.132,0.132,101.232,89.232,94,82,91.9729,95,1,316
0.5685,0.5685,96.971,86.971,90,80,91.9729,92,1,316
0.693,0.693,95.9005,85.9005,89,79,91.9729,91,1,316
0.9715,0.9715,92.5,81.5,86,75,91.9729,87,1,316
0.208,0.208,99.1655,88.1655,92,81,91.9729,94,1,316
0.1425,0.1425,100.601,89.601,92,81,91.9729,95,1,316
0.215,0.215,100.0475,88.0475,92,80,91.9729,94,1,316
0.0475,0.0475,103.3595,91.3595,93,81,91.9729,97,1,316
0.545,0.545,96.911,85.911,89,78,91.9729,92,1,316
0.4945,0.4945,96.5795,86.5795,88,78,91.9729,92,1,316
0.789,0.789,95.5765,84.5765,88,77,91.9729,90,1,316
0.769,0.769,95.7305,83.7305,90,78,91.9729,90,1,316
0.9265,0.9265,93.337,82.337,86,75,91.9729,88,1,316
0.991,0.991,90.8745,80.8745,86,76,91.9729,86,1,316
0.337,0.337,99.2175,87.2175,93,81,91.9729,93,1,316
0.8545,0.8545,94.2505,84.2505,86,76,91.9729,89,1,316
0.3805,0.3805,97.8065,87.8065,91,81,91.9729,93,1,316
0.151,0.151,100.555,89.555,91,80,91.9729,95,1,316
0.4445,0.4445,99.055,85.055,95,81,91.9729,92,1,316
0.251,0.251,99.646,88.646,91,80,91.9729,94,1,316
0.8185,0.8185,94.8975,84.8975,90,80,91.9729,90,1,316
0.4645,0.4645,97.388,86.388,89,78,91.9729,92,1,316
0.653,0.653,96.5335,85.5335,89,78,91.9729,91,1,316
0.525,0.525,98.6485,86.6485,92,80,91.9729,92,1,316
0.8755,0.8755,94.5645,83.5645,88,77,91.9729,89,1,316
0.9905,0.9905,91.1385,81.1385,87,77,91.9729,86,1,316
0.4855,0.4855,97.3785,86.3785,90,79,91.9729,92,1,316
0.277,0.277,99.7335,87.7335,91,79,91.9729,94,1,316
0.3155,0.3155,98.159,88.159,91,81,91.9729,93,1,316
0.691,0.691,96.9725,84.9725,90,78,91.9729,91,1,316
0.758,0.758,95.4885,84.4885,89,78,91.9729,90,1,316
0.8385,0.8385,94.18,84.18,89,79,91.9729,89,1,316
0.4855,0.4855,97.4375,86.4375,90,79,91.9729,92,1,316
0.6725,0.6725,96.7375,85.7375,88,77,91.9729,91,1,316
0.24,0.24,100.234,88.234,93,81,91.9729,94,1,316
0.207,0.207,99.183,88.183,92,81,91.9729,94,1,316
0.539,0.539,97.8295,85.8295,93,81,91.9729,92,1,316
0.552,0.552,97.8815,85.8815,90,78,91.9729,92,1,316
0.7775,0.7775,95.653,84.653,90,79,91.9729,90,1,316
0.6775,0.6775,96.8405,84.8405,89,77,91.9729,91,1,316
0.7115,0.7115,95.0755,85.0755,88,78,91.9729,90,1,316
0.4635,0.4635,96.332,86.332,90,80,91.9729,92,1,316
0.6755,0.6755,95.752,85.752,89,79,91.9729,91,1,316
0.307,0.307,99.061,87.061,91,79,91.9729,93,1,316
0.451,0.451,97.2855,86.2855,90,79,91.9729,92,1,316
0.1355,0.1355,102.7145,89.7145,96,83,91.9729,96,1,316
0.8185,0.8185,94.0875,83.0875,87,76,91.9729,89,1,316
0.3435,0.3435,98.3545,87.3545,91,80,91.9729,93,1,316
0.328,0.328,98.337,87.337,91,80,91.9729,93,1,316
0.9865,0.9865,91.955,81.955,86,76,91.9729,87,1,316
0.1255,0.1255,101.114,89.114,93,81,91.9729,95,1,316
0.1835,0.1835,101.4925,88.4925,94,81,91.9729,95,1,316
0.8055,0.8055,95.113,83.113,88,76,91.9729,89,1,316
0.717,0.717,95.1525,84.1525,88,77,91.9729,90,1,316
0.534,0.534,98.79,85.79,91,78,91.9729,92,1,316
0.905,0.905,93.907,82.907,86,75,91.9729,89,1,316
0.883,0.883,93.3095,83.3095,86,76,91.9729,89,1,316
0.406,0.406,98.916,86.916,91,79,91.9729,93,1,316
0.018,0.018,104.139,92.139,95,83,91.9729,98,1,316
0.2315,0.2315,100.2205,88.2205,93,81,91.9729,94,1,316
0.205,0.205,99.155,88.155,92,81,91.9729,94,1,316
0.555,0.555,97.967,85.967,90,78,91.9729,92,1,316
0.7405,0.7405,95.2985,84.2985,88,77,91.9729,90,1,316
0.185,0.185,99.9245,88.9245,91,80,91.9729,95,1,316
0.8805,0.8805,94.7655,82.7655,89,77,91.9729,89,1,316
0.13,0.13,100.323,89.323,91,80,91.9729,95,1,316
0.539,0.539,96.8135,86.8135,89,79,91.9729,92,1,316
0.358,0.358,97.5775,87.5775,90,80,91.9729,93,1,316
0.9925,0.9925,91.2195,81.2195,84,74,91.9729,86,1,316
0.536,0.536,96.7885,86.7885,89,79,91.9729,92,1,316
0.9315,0.9315,93.001,83.001,87,77,91.9729,88,1,316
0.5265,0.5265,97.678,86.678,90,79,91.9729,92,1,316
0.8065,0.8065,94.8145,84.8145,88,78,91.9729,90,1,316
0.2785,0.2785,99.8315,87.8315,94,82,91.9729,94,1,316
0.472,0.472,99.2115,85.2115,97,83,91.9729,92,1,316
0.529,0.529,97.709,86.709,92,81,91.9729,92,1,316
0.7035,0.7035,96.106,84.106,89,77,91.9729,90,1,316
0.7065,0.7065,95.9395,85.9395,89,79,91.9729,91,1,316
0.7425,0.7425,95.5325,84.5325,91,80,91.9729,90,1,316
0.165,0.165,99.784,89.784,92,82,91.9729,95,1,316
0.397,0.397,98.7255,86.7255,93,81,91.9729,93,1,316
0.232,0.232,100.262,87.262,94,81,91.9729,94,1,316
0.346,0.346,98.447,87.447,92,81,91.9729,93,1,316
0.793,0.793,95.7845,84.7845,88,77,91.9729,90,1,316
0.842,0.842,94.303,83.303,87,76,91.9729,89,1,316
0.868,0.868,94.774,82.774,89,77,91.9729,89,1,316
0.399,0.399,98.6405,87.6405,92,81,91.9729,93,1,316
0.9955,0.9955,90.6935,82.6935,84,76,91.9729,87,1,316
0.2055,0.2055,99.065,88.065,92,81,91.9729,94,1,316
0.397,0.397,98.769,86.769,93,81,91.9729,93,1,316
0.446,0.446,97.1635,86.1635,90,79,91.9729,92,1,316
0.206,0.206,99.1625,88.1625,92,81,91.9729,94,1,316
0.2,0.2,98.3605,88.3605,91,81,91.9729,94,1,316
0.9835,0.9835,91.6565,81.6565,85,75,91.9729,87,1,316
0.716,0.716,96.0805,84.0805,88,76,91.9729,90,1,316
0.3445,0.3445,98.433,87.433,90,79,91.9729,93,1,316
0.5945,0.5945,96.2435,86.2435,88,78,91.9729,91,1,316
0.6745,0.6745,96.809,84.809,88,76,91.9729,91,1,316
0.4275,0.4275,98.9285,86.9285,92,80,91.9729,93,1,316
0.1925,0.1925,100.8605,88.8605,93,81,91.9729,95,1,316
0.7295,0.7295,96.647,83.647,93,80,91.9729,90,1,316
0.5485,0.5485,97.8785,85.8785,90,78,91.9729,92,1,316
0.894,0.894,93.6805,83.6805,87,77,91.9729,89,1,316
0.3775,0.3775,98.604,87.604,94,83,91.9729,93,1,316
0.9285,0.9285,93.166,81.166,89,77,91.9729,87,1,316
0.4565,0.4565,97.301,86.301,90,79,91.9729,92,1,316
0.6735,0.6735,95.7955,85.7955,90,80,91.9729,91,1,316
0.57,0.57,96.093,85.093,88,77,91.9729,91,1,316
0.363,0.363,98.5645,87.5645,90,79,91.9729,93,1,316
0.2985,0.2985,98.065,87.065,90,79,91.9729,93,1,316
0.786,0.786,95.77,83.77,90,78,91.9729,90,1,316
0.569,0.569,96.0265,85.0265,89,78,91.9729,91,1,316
0.7095,0.7095,96.2245,84.2245,89,77,91.9729,90,1,316
0.317,0.317,99.0555,87.0555,92,80,91.9729,93,1,316
0.13,0.13,100.141,89.141,92,81,91.9729,95,1,316
0.3465,0.3465,98.4675,87.4675,90,79,91.9729,93,1,316
0.575,0.575,96.03,85.03,88,77,91.9729,91,1,316
0.7585,0.7585,95.4115,84.4115,88,77,91.9729,90,1,316
0.792,0.792,94.4665,84.4665,87,77,91.9729,90,1,316
0.6365,0.6365,96.562,85.562,90,79,91.9729,91,1,316
0.6385,0.6385,96.53,85.53,88,77,91.9729,91,1,316
0.947,0.947,92.4475,83.4475,86,77,91.9729,88,1,316
0.768,0.768,94.3765,85.3765,87,78,91.9729,90,1,316
0.2615,0.2615,99.7155,87.7155,94,82,91.9729,94,1,316
0.1535,0.1535,102.0605,88.0605,97,83,91.9729,95,1,316
0.1265,0.1265,100.25,89.25,92,81,91.9729,95,1,316
0.109,0.109,101.9185,89.9185,92,80,91.9729,96,1,316
0.1605,0.1605,98.989,88.989,91,81,91.9729,94,1,316
0.812,0.812,94.86,84.86,87,77,91.9729,90,1,316
0.972,0.972,92.509,81.509,86,75,91.9729,87,1,316
0.2685,0.2685,99.771,88.771,91,80,91.9729,94,1,316
0.61,0.61,96.2465,86.2465,88,78,91.9729,91,1,316
0.1985,0.1985,99.128,88.128,90,79,91.9729,94,1,316
0.382,0.382,97.776,87.776,90,80,91.9729,93,1,316
0.163,0.163,99.746,89.746,92,82,91.9729,95,1,316
0.5045,0.5045,97.5855,85.5855,89,77,91.9729,92,1,316
0.5005,0.5005,96.5585,86.5585,89,79,91.9729,92,1,316
0.325,0.325,98.245,87.245,90,79,91.9729,93,1,316
0.12,0.12,101.047,89.047,94,82,91.9729,95,1,316
0.3065,0.3065,98.07,87.07,91,80,91.9729,93,1,316
0.606,0.606,97.4255,84.4255,93,80,91.9729,91,1,316
0.078,0.078,101.497,90.497,92,81,91.9729,96,1,316
0.04,0.04,104.56,91.56,97,84,91.9729,98,1,316
0.4805,0.4805,97.368,86.368,89,78,91.9729,92,1,316
0.322,0.322,99.0525,87.0525,95,83,91.9729,93,1,316
0.116,0.116,100.1775,89.1775,92,81,91.9729,95,1,316
0.2385,0.2385,99.57,88.57,92,81,91.9729,94,1,316
0.321,0.321,99.1215,87.1215,92,80,91.9729,93,1,316
0.488,0.488,97.4805,86.4805,90,79,91.9729,92,1,316
0.469,0.469,97.3175,87.3175,90,80,91.9729,92,1,316
0.9445,0.9445,92.577,82.577,87,77,91.9729,88,1,316
0.0485,0.0485,102.691,91.691,96,85,91.9729,97,1,316
0.221,0.221,98.53,88.53,91,81,91.9729,94,1,316
0.6935,0.6935,95.925,85.925,89,79,91.9729,91,1,316
0.212,0.212,99.221,88.221,92,81,91.9729,94,1,316
0.5955,0.5955,96.2225,85.2225,89,78,91.9729,91,1,316
0.5555,0.5555,97.0185,85.0185,90,78,91.9729,91,1,316
0.6375,0.6375,96.524,85.524,89,78,91.9729,91,1,316
0.8435,0.8435,94.3205,83.3205,88,77,91.9729,89,1,316
0.6685,0.6685,96.631,85.631,89,78,91.9729,91,1,316
0.677,0.677,95.768,85.768,89,79,91.9729,91,1,316
0.4285,0.4285,98.954,87.954,91,80,91.9729,93,1,316
0.5095,0.5095,97.517,86.517,91,80,91.9729,92,1,316
0.919,0.919,93.2695,82.2695,86,75,91.9729,88,1,316
0.3095,0.3095,99.0205,87.0205,91,79,91.9729,93,1,316
0.57,0.57,96.111,85.111,89,78,91.9729,91,1,316
0.79,0.79,95.683,84.683,89,78,91.9729,90,1,316
0.1975,0.1975,99.138,88.138,91,80,91.9729,94,1,316
0.997,0.997,89.112,80.112,83,74,91.9729,85,1,316
0.318,0.318,99.1215,87.1215,92,80,91.9729,93,1,316
0.079,0.079,103.928,90.928,98,85,91.9729,97,1,316
0.936,0.936,93.545,82.545,88,77,91.9729,88,1,316
0.427,0.427,97.9975,85.9975,91,79,91.9729,92,1,316
0.824,0.824,94.881,84.881,88,78,91.9729,90,1,316
0.9475,0.9475,92.366,83.366,86,77,91.9729,88,1,316
0.697,0.697,95.097,84.097,88,77,91.9729,90,1,316
0.795,0.795,94.729,84.729,87,77,91.9729,90,1,316
0.192,0.192,99.9865,87.9865,91,79,91.9729,94,1,316
0.282,0.282,98.0375,88.0375,91,81,91.9729,93,1,316
0.44,0.44,97.2025,86.2025,91,80,91.9729,92,1,316
0.55,0.55,97.8895,85.8895,90,78,91.9729,92,1,316
0.3085,0.3085,99.047,87.047,91,79,91.9729,93,1,316
0.0435,0.0435,103.0085,91.0085,95,83,91.9729,97,1,316
0.047,0.047,103.0045,91.0045,95,83,91.9729,97,1,316
0.935,0.935,93.4465,82.4465,86,75,91.9729,88,1,316
0.115,0.115,100.055,89.055,91,80,91.9729,95,1,316
0.7635,0.7635,95.481,84.481,89,78,91.9729,90,1,316
0.6975,0.6975,95,84,87,76,91.9729,90,1,316
0.2335,0.2335,99.295,88.295,92,81,91.9729,94,1,316
0.9305,0.9305,93.7145,82.7145,88,77,91.9729,88,1,316
0.374,0.374,98.485,87.485,92,81,91.9729,93,1,316
0.8065,0.8065,95.1395,83.1395,90,78,91.9729,89,1,316
0.7365,0.7365,95.262,84.262,89,78,91.9729,90,1,316
0.7915,0.7915,95.002,83.002,89,77,91.9729,89,1,316
0.3085,0.3085,98.211,87.211,89,78,91.9729,93,1,316
0.95,0.95,92.755,82.755,86,76,91.9729,88,1,316
0.344,0.344,98.502,87.502,90,79,91.9729,93,1,316
0.284,0.284,99.675,87.675,93,81,91.9729,94,1,316
0.608,0.608,96.294,85.294,88,77,91.9729,91,1,316
0.617,0.617,96.4225,85.4225,90,79,91.9729,91,1,316
0.1235,0.1235,101.921,89.921,94,82,91.9729,96,1,316
0.1475,0.1475,100.639,89.639,92,81,91.9729,95,1,316
0.8535,0.8535,94.195,84.195,86,76,91.9729,89,1,316
0.2085,0.2085,100.0705,88.0705,90,78,91.9729,94,1,316
0.459,0.459,97.294,86.294,89,78,91.9729,92,1,316
0.241,0.241,100.1925,87.1925,92,79,91.9729,94,1,316
0.317,0.317,98.189,87.189,90,79,91.9729,93,1,316
0.4145,0.4145,98.93,86.93,91,79,91.9729,93,1,316
0.5405,0.5405,96.8595,86.8595,88,78,91.9729,92,1,316
0.0165,0.0165,103.3445,92.3445,95,84,91.9729,98,1,316
0.12,0.12,101.84,89.84,94,82,91.9729,96,1,316
0.3635,0.3635,97.6355,87.6355,89,79,91.9729,93,1,316
0.6875,0.6875,96.937,84.937,90,78,91.9729,91,1,316
0.3195,0.3195,99.014,87.014,94,82,91.9729,93,1,316
0.0945,0.0945,100.0545,90.0545,92,82,91.9729,95,1,316
0.5195,0.5195,96.701,86.701,90,80,91.9729,92,1,316
0.625,0.625,97.4175,84.4175,92,79,91.9729,91,1,316
0.617,0.617,96.3285,85.3285,89,78,91.9729,91,1,316
0.8595,0.8595,94.6395,83.6395,86,75,91.9729,89,1,316
0.289,0.289,97.989,86.989,90,79,91.9729,93,1,316
0.152,0.152,101.1605,88.1605,94,81,91.9729,95,1,316
0.233,0.233,100.153,88.153,94,82,91.9729,94,1,316
0.4745,0.4745,97.28,85.28,90,78,91.9729,92,1,316
0.8775,0.8775,94.5305,83.5305,87,76,91.9729,89,1,316
0.451,0.451,98.2075,86.2075,91,79,91.9729,92,1,316
0.7305,0.7305,95.283,84.283,88,77,91.9729,90,1,316
0.873,0.873,93.31,84.31,87,78,91.9729,89,1,316
0.9815,0.9815,91.242,82.242,85,76,91.9729,87,1,316
0.3415,0.3415,98.3405,87.3405,90,79,91.9729,93,1,316
0.5735,0.5735,96.037,86.037,89,79,91.9729,91,1,316
0.7215,0.7215,95.2115,84.2115,88,77,91.9729,90,1,316
0.684,0.684,95.837,85.837,88,78,91.9729,91,1,316
0.5485,0.5485,96.9425,85.9425,89,78,91.9729,92,1,316
0.1325,0.1325,100.4495,89.4495,93,82,91.9729,95,1,316
0.3155,0.3155,98.232,87.232,91,80,91.9729,93,1,316
0.599,0.599,96.2515,85.2515,89,78,91.9729,91,1,316
0.313,0.313,99.028,87.028,91,79,91.9729,93,1,316
0.385,0.385,98.6755,86.6755,90,78,91.9729,93,1,316
0.4935,0.4935,97.433,86.433,89,78,91.9729,92,1,316
0.218,0.218,99.263,88.263,91,80,91.9729,94,1,316
0.794,0.794,94.4025,84.4025,88,78,91.9729,90,1,316
0.135,0.135,99.7305,89.7305,91,81,91.9729,95,1,316
0.082,0.082,101.456,90.456,92,81,91.9729,96,1,316
0.3635,0.3635,98.58,87.58,91,80,91.9729,93,1,316
0.564,0.564,96.006,86.006,91,81,91.9729,91,1,316
0.161,0.161,101.0415,88.0415,96,83,91.9729,95,1,316
0.1345,0.1345,100.2425,89.2425,92,81,91.9729,95,1,316
0.3925,0.3925,98.797,86.797,93,81,91.9729,93,1,316
0.8835,0.8835,93.552,83.552,87,77,91.9729,89,1,316
0.776,0.776,95.583,84.583,89,78,91.9729,90,1,316
0.474,0.474,97.3745,86.3745,90,79,91.9729,92,1,316
0.184,0.184,99.1305,89.1305,91,81,91.9729,94,1,316
0.4895,0.4895,97.463,86.463,89,78,91.9729,92,1,316
0.5135,0.5135,96.6975,86.6975,89,79,91.9729,92,1,316
0.8185,0.8185,95.114,83.114,88,76,91.9729,89,1,316
0.5725,0.5725,96.0285,86.0285,88,78,91.9729,91,1,316
0.99,0.99,91.886,79.886,88,76,91.9729,86,1,316
0.692,0.692,96.915,84.915,91,79,91.9729,91,1,316
