"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.76,0.76,56.6565,43.6565,51,38,52.04828,50,1,100
0.0455,0.0455,64.63,50.63,59,45,52.04828,58,1,100
0.5415,0.5415,57.85,45.85,53,41,52.04828,52,1,100
0.4435,0.4435,58.0615,46.0615,52,40,52.04828,52,1,100
0.977,0.977,51.4635,40.4635,47,36,52.04828,46,1,100
0.006,0.006,67.6945,53.6945,61,47,52.04828,61,1,100
0.8705,0.8705,55.019,43.019,51,39,52.04828,49,1,100
0.1715,0.1715,61.33,48.33,55,42,52.04828,55,1,100
0.8315,0.8315,55.4395,43.4395,51,39,52.04828,49,1,100
0.3055,0.3055,59.844,47.844,54,42,52.04828,54,1,100
0.163,0.163,62.88,48.88,58,44,52.04828,56,1,100
0.784,0.784,56.1585,43.1585,52,39,52.04828,49,1,100
0.294,0.294,59.854,47.854,53,41,52.04828,54,1,100
0.659,0.659,58.993,42.993,58,42,52.04828,51,1,100
0.6395,0.6395,56.5725,45.5725,50,39,52.04828,51,1,100
0.9635,0.9635,52.562,39.562,51,38,52.04828,46,1,100
0.9715,0.9715,52.249,40.249,49,37,52.04828,46,1,100
0.598,0.598,57.168,45.168,51,39,52.04828,51,1,100
0.7405,0.7405,55.281,44.281,49,38,52.04828,50,1,100
0.962,0.962,52.6045,40.6045,48,36,52.04828,47,1,100
0.8345,0.8345,54.344,43.344,48,37,52.04828,49,1,100
0.189,0.189,60.83,48.83,53,41,52.04828,55,1,100
0.1535,0.1535,63.6565,48.6565,60,45,52.04828,56,1,100
0.4205,0.4205,59.8015,46.8015,56,43,52.04828,53,1,100
0.9985,0.9985,49.611,36.611,47,34,52.04828,43,1,100
0.995,0.995,49.5975,37.5975,46,34,52.04828,44,1,100
0.306,0.306,59.8805,47.8805,53,41,52.04828,54,1,100
0.035,0.035,62.367,51.367,54,43,52.04828,57,1,100
0.802,0.802,55.9735,43.9735,49,37,52.04828,50,1,100
0.726,0.726,55.251,44.251,49,38,52.04828,50,1,100
0.52,0.52,57.7065,46.7065,52,41,52.04828,52,1,100
0.2545,0.2545,61.8895,47.8895,59,45,52.04828,55,1,100
0.149,0.149,61.2755,49.2755,54,42,52.04828,55,1,100
0.9475,0.9475,53.781,42.781,47,36,52.04828,48,1,100
0.9405,0.9405,53.8795,41.8795,49,37,52.04828,48,1,100
0.4835,0.4835,57.3775,46.3775,51,40,52.04828,52,1,100
0.7765,0.7765,56.105,42.105,53,39,52.04828,49,1,100
0.2695,0.2695,60.505,47.505,55,42,52.04828,54,1,100
0.092,0.092,63.7045,49.7045,60,46,52.04828,57,1,100
0.433,0.433,59.032,48.032,52,41,52.04828,53,1,100
0.884,0.884,54.932,42.932,50,38,52.04828,49,1,100
0.91,0.91,54.224,40.224,52,38,52.04828,47,1,100
0.198,0.198,61.5535,48.5535,57,44,52.04828,55,1,100
0.6855,0.6855,56.108,43.108,51,38,52.04828,50,1,100
0.44,0.44,58.1265,46.1265,53,41,52.04828,52,1,100
0.0025,0.0025,68.696,55.696,61,48,52.04828,62,1,100
0.859,0.859,54.8385,42.8385,49,37,52.04828,49,1,100
0.605,0.605,56.2235,45.2235,50,39,52.04828,51,1,100
0.328,0.328,61.0375,47.0375,57,43,52.04828,54,1,100
0.311,0.311,59.997,47.997,54,42,52.04828,54,1,100
0.759,0.759,56.718,44.718,52,40,52.04828,50,1,100
0.7975,0.7975,55.7625,44.7625,49,38,52.04828,50,1,100
0.4165,0.4165,59.737,46.737,56,43,52.04828,53,1,100
0.759,0.759,55.781,43.781,52,40,52.04828,50,1,100
0.727,0.727,56.389,43.389,52,39,52.04828,50,1,100
0.124,0.124,61.1415,49.1415,54,42,52.04828,55,1,100
0.0745,0.0745,62.2245,50.2245,54,42,52.04828,56,1,100
0.2215,0.2215,61.7575,47.7575,57,43,52.04828,55,1,100
0.8535,0.8535,54.3335,43.3335,48,37,52.04828,49,1,100
0.184,0.184,62.232,47.232,58,43,52.04828,55,1,100
0.303,0.303,61.6365,46.6365,59,44,52.04828,54,1,100
0.1725,0.1725,62.289,48.289,57,43,52.04828,55,1,100
0.0135,0.0135,68.0225,54.0225,63,49,52.04828,61,1,100
0.184,0.184,62.2135,48.2135,58,44,52.04828,55,1,100
0.2415,0.2415,60.273,48.273,54,42,52.04828,54,1,100
0.907,0.907,53.4635,42.4635,48,37,52.04828,48,1,100
0.8795,0.8795,54.06,42.06,51,39,52.04828,48,1,100
0.432,0.432,59.0085,47.0085,53,41,52.04828,53,1,100
0.7965,0.7965,54.898,44.898,47,37,52.04828,50,1,100
0.278,0.278,61.4075,47.4075,59,45,52.04828,54,1,100
0.1915,0.1915,60.782,48.782,54,42,52.04828,55,1,100
0.669,0.669,56.779,45.779,49,38,52.04828,51,1,100
0.6675,0.6675,57.955,44.955,54,41,52.04828,51,1,100
0.2535,0.2535,59.4985,48.4985,53,42,52.04828,54,1,100
0.7975,0.7975,54.847,43.847,48,37,52.04828,50,1,100
0.3905,0.3905,59.6095,46.6095,55,42,52.04828,53,1,100
0.751,0.751,55.369,44.369,49,38,52.04828,50,1,100
0.0255,0.0255,65.6615,51.6615,60,46,52.04828,59,1,100
0.3275,0.3275,59.1505,46.1505,53,40,52.04828,53,1,100
0.4435,0.4435,58.986,46.986,52,40,52.04828,53,1,100
0.04,0.04,64.5715,51.5715,58,45,52.04828,58,1,100
0.835,0.835,54.5025,43.5025,49,38,52.04828,49,1,100
0.802,0.802,54.784,44.784,48,38,52.04828,50,1,100
0.8095,0.8095,54.871,44.871,48,38,52.04828,50,1,100
0.946,0.946,53.0965,41.0965,48,36,52.04828,47,1,100
0.909,0.909,54.1355,40.1355,52,38,52.04828,47,1,100
1,1,45.596,35.596,42,32,52.04828,41,1,100
0.1035,0.1035,62.2405,49.2405,55,42,52.04828,56,1,100
0.1715,0.1715,63.841,48.841,61,46,52.04828,56,1,100
0.2485,0.2485,62,48,58,44,52.04828,55,1,100
0.044,0.044,63.2825,51.2825,56,44,52.04828,57,1,100
0.74,0.74,55.4925,43.4925,50,38,52.04828,50,1,100
0.2195,0.2195,60.9465,48.9465,56,44,52.04828,55,1,100
0.047,0.047,62.392,51.392,54,43,52.04828,57,1,100
0.173,0.173,60.539,48.539,53,41,52.04828,55,1,100
0.3985,0.3985,58.7145,46.7145,52,40,52.04828,53,1,100
0.2475,0.2475,60.513,48.513,52,40,52.04828,54,1,100
0.547,0.547,58.8055,45.8055,53,40,52.04828,52,1,100
0.3245,0.3245,59.1055,48.1055,51,40,52.04828,53,1,100
0.0735,0.0735,64.4275,50.4275,60,46,52.04828,57,1,100
0.277,0.277,60.6025,48.6025,54,42,52.04828,54,1,100
0.3145,0.3145,60.7375,46.7375,56,42,52.04828,54,1,100
0.07,0.07,63.4085,50.4085,58,45,52.04828,57,1,100
0.232,0.232,62.014,48.014,57,43,52.04828,55,1,100
0.024,0.024,66.45,52.45,62,48,52.04828,59,1,100
0.6315,0.6315,56.464,45.464,51,40,52.04828,51,1,100
0.331,0.331,60.072,47.072,55,42,52.04828,53,1,100
0.0395,0.0395,65.1645,51.1645,60,46,52.04828,58,1,100
0.0245,0.0245,65.5645,52.5645,59,46,52.04828,59,1,100
0.176,0.176,60.757,48.757,54,42,52.04828,55,1,100
0.8925,0.8925,54.7025,41.7025,51,38,52.04828,48,1,100
0.7365,0.7365,55.176,45.176,47,37,52.04828,50,1,100
0.7125,0.7125,56.2595,44.2595,51,39,52.04828,50,1,100
0.715,0.715,56.428,43.428,52,39,52.04828,50,1,100
0.892,0.892,54.099,42.099,49,37,52.04828,48,1,100
0.164,0.164,62.9845,48.9845,57,43,52.04828,56,1,100
0.935,0.935,53.26,43.26,46,36,52.04828,48,1,100
0.5385,0.5385,57.7195,45.7195,52,40,52.04828,52,1,100
0.8895,0.8895,54.009,43.009,48,37,52.04828,49,1,100
0.9665,0.9665,52.741,41.741,47,36,52.04828,47,1,100
0.452,0.452,60.046,46.046,57,43,52.04828,53,1,100
0.6935,0.6935,57.252,43.252,55,41,52.04828,50,1,100
0.6245,0.6245,56.4205,45.4205,51,40,52.04828,51,1,100
0.1035,0.1035,63.1455,49.1455,59,45,52.04828,56,1,100
0.054,0.054,63.483,50.483,57,44,52.04828,57,1,100
0.5595,0.5595,57.962,45.962,52,40,52.04828,52,1,100
0.996,0.996,49.2845,38.2845,45,34,52.04828,44,1,100
0.1715,0.1715,62.0765,48.0765,58,44,52.04828,55,1,100
0.7795,0.7795,55.049,43.049,51,39,52.04828,49,1,100
0.0495,0.0495,64.9025,50.9025,60,46,52.04828,58,1,100
0.9985,0.9985,49.3485,38.3485,45,34,52.04828,44,1,100
0.8575,0.8575,55.0465,43.0465,51,39,52.04828,49,1,100
0.427,0.427,59.0225,47.0225,52,40,52.04828,53,1,100
0.288,0.288,60.609,47.609,55,42,52.04828,54,1,100
0.679,0.679,56.918,44.918,52,40,52.04828,51,1,100
0.7215,0.7215,56.4565,43.4565,52,39,52.04828,50,1,100
0.5065,0.5065,59.6295,44.6295,56,41,52.04828,52,1,100
0.2955,0.2955,61.417,46.417,60,45,52.04828,54,1,100
0.0245,0.0245,64.2385,52.2385,57,45,52.04828,58,1,100
0.265,0.265,60.3615,47.3615,55,42,52.04828,54,1,100
0.647,0.647,57.784,44.784,54,41,52.04828,51,1,100
0.7105,0.7105,55.152,44.152,50,39,52.04828,50,1,100
0.95,0.95,52.8295,42.8295,47,37,52.04828,48,1,100
0.719,0.719,57.445,43.445,54,40,52.04828,50,1,100
0.6635,0.6635,56.9395,44.9395,52,40,52.04828,51,1,100
0.6975,0.6975,57.453,42.453,56,41,52.04828,50,1,100
0.541,0.541,58.808,45.808,53,40,52.04828,52,1,100
0.2175,0.2175,61.714,48.714,58,45,52.04828,55,1,100
0.486,0.486,58.482,45.482,52,39,52.04828,52,1,100
0.3315,0.3315,59.1775,47.1775,53,41,52.04828,53,1,100
0.7745,0.7745,56.98,43.98,53,40,52.04828,50,1,100
0.678,0.678,56.856,45.856,50,39,52.04828,51,1,100
0.5425,0.5425,58.747,45.747,54,41,52.04828,52,1,100
0.3765,0.3765,59.4075,46.4075,54,41,52.04828,53,1,100
0.7015,0.7015,56.061,44.061,50,38,52.04828,50,1,100
0.499,0.499,58.458,45.458,52,39,52.04828,52,1,100
0.38,0.38,60.2905,46.2905,57,43,52.04828,53,1,100
0.9265,0.9265,53.3115,43.3115,46,36,52.04828,48,1,100
0.7245,0.7245,55.267,44.267,49,38,52.04828,50,1,100
0.303,0.303,59.8555,47.8555,53,41,52.04828,54,1,100
0.966,0.966,52.7775,40.7775,48,36,52.04828,47,1,100
0.4745,0.4745,57.3075,46.3075,50,39,52.04828,52,1,100
0.385,0.385,59.4955,47.4955,54,42,52.04828,53,1,100
0.0445,0.0445,64.6815,51.6815,59,46,52.04828,58,1,100
0.9975,0.9975,49.5125,38.5125,46,35,52.04828,44,1,100
0.647,0.647,56.555,45.555,50,39,52.04828,51,1,100
0.238,0.238,61.939,47.939,58,44,52.04828,55,1,100
0.838,0.838,54.541,43.541,50,39,52.04828,49,1,100
0.272,0.272,60.563,47.563,56,43,52.04828,54,1,100
0.5775,0.5775,58.184,44.184,55,41,52.04828,51,1,100
0.5695,0.5695,59.109,43.109,59,43,52.04828,51,1,100
0.6825,0.6825,56.863,44.863,50,38,52.04828,51,1,100
0.431,0.431,60.9355,44.9355,58,42,52.04828,53,1,100
0.5965,0.5965,57.188,45.188,51,39,52.04828,51,1,100
0.3055,0.3055,60.6765,46.6765,56,42,52.04828,54,1,100
0.29,0.29,58.9745,48.9745,50,40,52.04828,54,1,100
0.034,0.034,66.039,52.039,60,46,52.04828,59,1,100
0.5755,0.5755,57.001,47.001,49,39,52.04828,52,1,100
0.679,0.679,56.939,44.939,51,39,52.04828,51,1,100
0.1995,0.1995,60.91,48.91,54,42,52.04828,55,1,100
0.093,0.093,61.4265,50.4265,54,43,52.04828,56,1,100
0.5695,0.5695,58.0275,46.0275,53,41,52.04828,52,1,100
0.4255,0.4255,59.032,46.032,54,41,52.04828,53,1,100
0.937,0.937,53.981,42.981,49,38,52.04828,48,1,100
0.6615,0.6615,58.0295,44.0295,55,41,52.04828,51,1,100
0.7145,0.7145,56.5005,43.5005,53,40,52.04828,50,1,100
0.4285,0.4285,59.019,47.019,52,40,52.04828,53,1,100
0.798,0.798,55.061,43.061,50,38,52.04828,49,1,100
0.9845,0.9845,51.641,40.641,46,35,52.04828,46,1,100
0.4155,0.4155,58.861,47.861,52,41,52.04828,53,1,100
0.557,0.557,57.8585,45.8585,51,39,52.04828,52,1,100
0.1745,0.1745,62.264,48.264,57,43,52.04828,55,1,100
0.5305,0.5305,57.7185,46.7185,52,41,52.04828,52,1,100
0.0575,0.0575,64.8365,50.8365,60,46,52.04828,58,1,100
0.8955,0.8955,54.6905,41.6905,50,37,52.04828,48,1,100
0.8375,0.8375,54.609,42.609,50,38,52.04828,49,1,100
0.5945,0.5945,58.22,44.22,54,40,52.04828,51,1,100
0.8865,0.8865,53.5565,43.5565,46,36,52.04828,49,1,100
0.835,0.835,54.067,44.067,47,37,52.04828,49,1,100
0.308,0.308,61.4585,46.4585,60,45,52.04828,54,1,100
0.4385,0.4385,58.986,46.986,54,42,52.04828,53,1,100
0.645,0.645,57.8455,43.8455,53,39,52.04828,51,1,100
1,1,49.2855,40.2855,42,33,52.04828,45,1,100
0.4065,0.4065,58.7525,47.7525,53,42,52.04828,53,1,100
0.419,0.419,59.009,47.009,52,40,52.04828,53,1,100
0.9005,0.9005,54.1075,42.1075,48,36,52.04828,48,1,100
0.831,0.831,55.4975,42.4975,51,38,52.04828,49,1,100
0.943,0.943,53.0905,41.0905,48,36,52.04828,47,1,100
0.993,0.993,50.171,40.171,46,36,52.04828,45,1,100
0.4795,0.4795,57.383,46.383,51,40,52.04828,52,1,100
0.4445,0.4445,58.0565,46.0565,53,41,52.04828,52,1,100
0.1875,0.1875,62.142,48.142,58,44,52.04828,55,1,100
0.7985,0.7985,55.087,43.087,50,38,52.04828,49,1,100
0.16,0.16,61.3475,48.3475,55,42,52.04828,55,1,100
0.1515,0.1515,61.26,48.26,54,41,52.04828,55,1,100
0.469,0.469,59.188,45.188,56,42,52.04828,52,1,100
0.504,0.504,58.4725,45.4725,53,40,52.04828,52,1,100
0.4575,0.4575,59.119,45.119,55,41,52.04828,52,1,100
0.201,0.201,61.703,47.703,57,43,52.04828,55,1,100
0.454,0.454,58.1535,46.1535,51,39,52.04828,52,1,100
0.454,0.454,58.1815,46.1815,53,41,52.04828,52,1,100
0.5855,0.5855,57.1495,45.1495,53,41,52.04828,51,1,100
0.3995,0.3995,58.733,47.733,51,40,52.04828,53,1,100
0.948,0.948,52.642,41.642,48,37,52.04828,47,1,100
0.5415,0.5415,58.8405,44.8405,56,42,52.04828,52,1,100
0.9405,0.9405,53.9515,42.9515,48,37,52.04828,48,1,100
0.301,0.301,59.92,48.92,53,42,52.04828,54,1,100
0.8305,0.8305,54.3815,43.3815,50,39,52.04828,49,1,100
0.354,0.354,58.3835,47.3835,51,40,52.04828,53,1,100
0.766,0.766,55.589,44.589,50,39,52.04828,50,1,100
0.387,0.387,59.503,46.503,54,41,52.04828,53,1,100
0.5315,0.5315,58.7015,45.7015,54,41,52.04828,52,1,100
0.6355,0.6355,57.6955,44.6955,52,39,52.04828,51,1,100
0.407,0.407,58.78,46.78,53,41,52.04828,53,1,100
0.0805,0.0805,62.0665,50.0665,56,44,52.04828,56,1,100
0.5635,0.5635,58.0615,44.0615,54,40,52.04828,51,1,100
0.364,0.364,59.4705,46.4705,55,42,52.04828,53,1,100
0.6375,0.6375,57.8095,43.8095,55,41,52.04828,51,1,100
0.6295,0.6295,56.5235,44.5235,50,38,52.04828,51,1,100
0.8865,0.8865,55.017,43.017,50,38,52.04828,49,1,100
0.881,0.881,54.408,41.408,51,38,52.04828,48,1,100
0.3115,0.3115,60.87,47.87,56,43,52.04828,54,1,100
0.132,0.132,61.0485,49.0485,54,42,52.04828,55,1,100
0.981,0.981,51.5815,42.5815,45,36,52.04828,47,1,100
0.695,0.695,57.2695,43.2695,53,39,52.04828,50,1,100
0.8385,0.8385,54.404,43.404,49,38,52.04828,49,1,100
0.419,0.419,59.8115,46.8115,56,43,52.04828,53,1,100
0.9925,0.9925,50.4195,39.4195,47,36,52.04828,45,1,100
0.1235,0.1235,62.3725,48.3725,58,44,52.04828,56,1,100
0.4695,0.4695,57.221,46.221,52,41,52.04828,52,1,100
